OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00179017,164,2,1,8,148,2,3,0,0,1.2195121951219512,0.6097560975609756,4.878048780487805,90.2439024390244,1.2195121951219512,1.8292682926829267,0,0
E00179018,172,1,0,2,168,1,0,0,0,0.5813953488372093,0,1.1627906976744187,97.67441860465115,0.5813953488372093,0,0,0
E00179022,79,23,12,44,0,0,0,0,0,29.11392405063291,15.18987341772152,55.69620253164557,0,0,0,0,0
E00179023,108,1,0,1,103,2,1,0,0,0.9259259259259258,0,0.9259259259259258,95.37037037037037,1.8518518518518516,0.9259259259259258,0,0
E00179024,71,7,11,31,11,9,2,0,0,9.859154929577464,15.492957746478872,43.66197183098591,15.492957746478872,12.676056338028168,2.8169014084507045,0,0
E00179026,51,0,0,0,49,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0,0,0
E00179027,111,1,1,7,84,15,2,1,0,0.9009009009009009,0.9009009009009009,6.306306306306306,75.67567567567568,13.513513513513514,1.8018018018018018,0.9009009009009009,0
E00179029,125,7,16,23,10,68,1,0,0,5.6000000000000005,12.8,18.4,8,54.400000000000006,0.8,0,0
E00179031,108,8,20,49,24,7,0,0,0,7.4074074074074066,18.51851851851852,45.370370370370374,22.22222222222222,6.481481481481481,0,0,0
E00179033,63,0,0,1,60,2,0,0,0,0,0,1.5873015873015872,95.23809523809523,3.1746031746031744,0,0,0
E00179042,59,2,6,8,8,33,2,0,0,3.389830508474576,10.16949152542373,13.559322033898304,13.559322033898304,55.932203389830505,3.389830508474576,0,0
E00179045,202,0,0,0,201,1,0,0,0,0,0,0,99.5049504950495,0.49504950495049505,0,0,0
E00179052,109,16,11,50,14,18,0,0,0,14.678899082568808,10.091743119266056,45.87155963302752,12.844036697247708,16.51376146788991,0,0,0
E00179057,94,6,50,29,4,4,0,1,0,6.382978723404255,53.191489361702125,30.851063829787233,4.25531914893617,4.25531914893617,0,1.0638297872340425,0
E00179063,93,1,0,1,91,0,0,0,0,1.0752688172043012,0,1.0752688172043012,97.84946236559139,0,0,0,0
