OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00010530,418,219,199,17,10,7,10,3,6,13,40,35,44,11,2,1,0,0,0,52.39234449760766,47.60765550239234,4.0669856459330145,2.3923444976076556,1.674641148325359,2.3923444976076556,0.7177033492822966,1.4354066985645932,3.110047846889952,9.569377990430622,8.373205741626794,10.526315789473683,2.631578947368421,0.4784688995215311,0.23923444976076555,0,0,0
E00010497,311,163,148,15,6,1,14,4,5,5,31,31,27,8,0,1,0,0,0,52.41157556270096,47.58842443729904,4.823151125401929,1.929260450160772,0.3215434083601286,4.501607717041801,1.2861736334405145,1.607717041800643,1.607717041800643,9.967845659163988,9.967845659163988,8.681672025723474,2.572347266881029,0,0.3215434083601286,0,0,0
E00010504,351,187,164,14,8,4,7,3,4,11,35,25,42,8,2,0,1,0,0,53.27635327635327,46.72364672364672,3.9886039886039883,2.2792022792022792,1.1396011396011396,1.9943019943019942,0.8547008547008548,1.1396011396011396,3.133903133903134,9.971509971509972,7.122507122507122,11.965811965811966,2.2792022792022792,0.5698005698005698,0,0.2849002849002849,0,0
E00010505,295,153,142,13,6,3,14,4,8,10,32,24,22,6,0,0,0,0,0,51.864406779661024,48.13559322033898,4.406779661016949,2.0338983050847457,1.0169491525423728,4.745762711864407,1.3559322033898304,2.711864406779661,3.389830508474576,10.847457627118644,8.135593220338983,7.457627118644068,2.0338983050847457,0,0,0,0,0
E00010507,350,221,129,13,3,3,6,2,6,13,24,27,25,4,1,2,0,0,0,63.142857142857146,36.857142857142854,3.7142857142857144,0.8571428571428572,0.8571428571428572,1.7142857142857144,0.5714285714285714,1.7142857142857144,3.7142857142857144,6.857142857142858,7.7142857142857135,7.142857142857142,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0,0
E00010510,297,170,127,11,8,4,6,2,2,5,21,27,35,5,1,0,0,0,0,57.23905723905723,42.76094276094276,3.7037037037037033,2.6936026936026933,1.3468013468013467,2.0202020202020203,0.6734006734006733,0.6734006734006733,1.6835016835016834,7.07070707070707,9.090909090909092,11.784511784511785,1.6835016835016834,0.33670033670033667,0,0,0,0
E00010513,358,182,176,17,4,6,7,4,10,15,34,29,36,10,1,3,0,0,0,50.83798882681564,49.162011173184354,4.748603351955307,1.1173184357541899,1.675977653631285,1.9553072625698324,1.1173184357541899,2.793296089385475,4.189944134078212,9.497206703910614,8.100558659217876,10.05586592178771,2.793296089385475,0.27932960893854747,0.8379888268156425,0,0,0
E00010514,365,140,225,16,8,10,15,8,11,21,43,27,46,15,3,2,0,0,0,38.35616438356164,61.64383561643836,4.383561643835616,2.191780821917808,2.73972602739726,4.10958904109589,2.191780821917808,3.0136986301369864,5.7534246575342465,11.78082191780822,7.397260273972603,12.602739726027398,4.10958904109589,0.821917808219178,0.547945205479452,0,0,0
E00010517,324,170,154,14,9,8,9,1,5,10,25,33,36,3,0,1,0,0,0,52.46913580246913,47.53086419753087,4.320987654320987,2.7777777777777777,2.4691358024691357,2.7777777777777777,0.30864197530864196,1.5432098765432098,3.0864197530864197,7.716049382716049,10.185185185185185,11.11111111111111,0.9259259259259258,0,0.30864197530864196,0,0,0
E00010523,363,194,169,8,7,5,15,3,13,9,34,20,38,15,0,0,2,0,0,53.4435261707989,46.5564738292011,2.203856749311295,1.9283746556473829,1.3774104683195594,4.132231404958678,0.8264462809917356,3.581267217630854,2.479338842975207,9.366391184573002,5.5096418732782375,10.46831955922865,4.132231404958678,0,0,0.5509641873278237,0,0
E00010525,435,241,194,16,8,8,17,4,7,11,31,32,50,6,1,3,0,0,0,55.40229885057472,44.59770114942529,3.67816091954023,1.839080459770115,1.839080459770115,3.9080459770114944,0.9195402298850575,1.6091954022988506,2.528735632183908,7.126436781609195,7.35632183908046,11.494252873563218,1.3793103448275863,0.22988505747126436,0.6896551724137931,0,0,0
E00010495,348,200,148,12,2,6,17,2,4,7,23,36,27,12,0,0,0,0,0,57.47126436781609,42.5287356321839,3.4482758620689653,0.5747126436781609,1.7241379310344827,4.885057471264368,0.5747126436781609,1.1494252873563218,2.0114942528735633,6.609195402298851,10.344827586206897,7.758620689655173,3.4482758620689653,0,0,0,0,0
E00010501,342,126,216,23,11,7,15,5,6,11,32,40,52,13,0,0,0,1,0,36.84210526315789,63.1578947368421,6.725146198830409,3.216374269005848,2.046783625730994,4.385964912280701,1.461988304093567,1.7543859649122806,3.216374269005848,9.35672514619883,11.695906432748536,15.204678362573098,3.8011695906432745,0,0,0,0.29239766081871343,0
E00010518,291,145,146,7,7,4,12,1,4,8,21,29,43,7,1,1,1,0,0,49.828178694158076,50.171821305841924,2.405498281786942,2.405498281786942,1.3745704467353952,4.123711340206185,0.3436426116838488,1.3745704467353952,2.7491408934707904,7.216494845360824,9.965635738831615,14.776632302405499,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0
E00010522,403,180,223,28,1,7,17,3,11,14,36,32,61,10,3,0,0,0,0,44.66501240694789,55.33498759305211,6.9478908188585615,0.24813895781637718,1.7369727047146404,4.218362282878412,0.7444168734491315,2.729528535980149,3.4739454094292808,8.933002481389577,7.94044665012407,15.136476426799009,2.481389578163772,0.7444168734491315,0,0,0,0
E00010528,219,92,127,10,7,2,7,0,4,8,23,31,27,6,0,2,0,0,0,42.00913242009132,57.99086757990868,4.5662100456621,3.1963470319634704,0.91324200913242,3.1963470319634704,0,1.82648401826484,3.65296803652968,10.50228310502283,14.15525114155251,12.32876712328767,2.73972602739726,0,0.91324200913242,0,0,0
E00010496,355,189,166,13,8,7,10,3,7,12,23,31,47,2,3,0,0,0,0,53.239436619718305,46.76056338028169,3.6619718309859155,2.2535211267605635,1.971830985915493,2.8169014084507045,0.8450704225352111,1.971830985915493,3.3802816901408446,6.478873239436619,8.732394366197182,13.239436619718308,0.5633802816901409,0.8450704225352111,0,0,0,0
E00010499,397,223,174,12,10,3,8,1,8,11,31,29,52,8,0,1,0,0,0,56.17128463476071,43.8287153652393,3.022670025188917,2.518891687657431,0.7556675062972292,2.0151133501259446,0.2518891687657431,2.0151133501259446,2.770780856423174,7.8085642317380355,7.304785894206549,13.09823677581864,2.0151133501259446,0,0.2518891687657431,0,0,0
E00010500,336,184,152,13,8,2,11,5,7,15,25,20,39,3,2,2,0,0,0,54.761904761904766,45.23809523809524,3.869047619047619,2.380952380952381,0.5952380952380952,3.273809523809524,1.488095238095238,2.083333333333333,4.464285714285714,7.440476190476191,5.952380952380952,11.607142857142858,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0
E00010508,355,211,144,12,7,9,4,0,10,15,31,21,27,8,0,0,0,0,0,59.436619718309856,40.563380281690144,3.3802816901408446,1.971830985915493,2.535211267605634,1.1267605633802817,0,2.8169014084507045,4.225352112676056,8.732394366197182,5.915492957746479,7.605633802816901,2.2535211267605635,0,0,0,0,0
E00010494,317,180,137,8,6,0,12,5,7,5,25,32,30,7,0,0,0,0,0,56.782334384858046,43.217665615141954,2.5236593059936907,1.8927444794952681,0,3.7854889589905363,1.5772870662460567,2.2082018927444795,1.5772870662460567,7.886435331230284,10.094637223974763,9.46372239747634,2.2082018927444795,0,0,0,0,0
E00010502,299,169,130,5,6,3,5,2,7,15,23,31,28,4,0,1,0,0,0,56.52173913043478,43.47826086956522,1.6722408026755853,2.0066889632107023,1.0033444816053512,1.6722408026755853,0.6688963210702341,2.341137123745819,5.016722408026756,7.6923076923076925,10.367892976588628,9.364548494983277,1.3377926421404682,0,0.33444816053511706,0,0,0
E00010503,332,181,151,22,5,7,12,1,2,7,17,22,43,12,0,1,0,0,0,54.51807228915663,45.48192771084337,6.626506024096386,1.5060240963855422,2.108433734939759,3.614457831325301,0.30120481927710846,0.6024096385542169,2.108433734939759,5.120481927710843,6.626506024096386,12.951807228915662,3.614457831325301,0,0.30120481927710846,0,0,0
E00010506,300,189,111,12,4,2,5,3,6,6,22,24,22,4,1,0,0,0,0,63,37,4,1.3333333333333335,0.6666666666666667,1.6666666666666667,1,2,2,7.333333333333333,8,7.333333333333333,1.3333333333333335,0.33333333333333337,0,0,0,0
E00010509,336,196,140,10,6,5,11,3,5,10,30,19,33,7,1,0,0,0,0,58.333333333333336,41.66666666666667,2.976190476190476,1.7857142857142856,1.488095238095238,3.273809523809524,0.8928571428571428,1.488095238095238,2.976190476190476,8.928571428571429,5.654761904761905,9.821428571428571,2.083333333333333,0.2976190476190476,0,0,0,0
E00010531,380,202,178,14,5,2,10,1,6,8,40,34,45,9,2,2,0,0,0,53.1578947368421,46.8421052631579,3.684210526315789,1.3157894736842104,0.5263157894736842,2.631578947368421,0.2631578947368421,1.5789473684210527,2.1052631578947367,10.526315789473683,8.947368421052632,11.842105263157894,2.368421052631579,0.5263157894736842,0.5263157894736842,0,0,0
E00010560,256,133,123,18,4,4,4,1,0,9,28,24,29,1,0,1,0,0,0,51.953125,48.046875,7.03125,1.5625,1.5625,1.5625,0.390625,0,3.515625,10.9375,9.375,11.328125,0.390625,0,0.390625,0,0,0
E00010561,296,182,114,10,6,2,6,0,2,8,24,24,21,8,1,2,0,0,0,61.48648648648649,38.513513513513516,3.3783783783783785,2.027027027027027,0.6756756756756757,2.027027027027027,0,0.6756756756756757,2.7027027027027026,8.108108108108109,8.108108108108109,7.094594594594595,2.7027027027027026,0.33783783783783783,0.6756756756756757,0,0,0
E00010565,272,153,119,13,1,3,4,0,8,6,24,20,31,8,0,0,1,0,0,56.25,43.75,4.779411764705882,0.3676470588235294,1.1029411764705883,1.4705882352941175,0,2.941176470588235,2.2058823529411766,8.823529411764707,7.352941176470589,11.397058823529411,2.941176470588235,0,0,0.3676470588235294,0,0
E00010567,326,186,140,6,4,1,5,0,5,15,27,28,42,7,0,0,0,0,0,57.05521472392638,42.944785276073624,1.8404907975460123,1.2269938650306749,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,4.601226993865031,8.282208588957054,8.588957055214724,12.883435582822086,2.147239263803681,0,0,0,0,0
E00010536,331,135,196,21,7,3,5,3,8,22,47,28,39,13,0,0,0,0,0,40.78549848942598,59.21450151057401,6.3444108761329305,2.1148036253776437,0.906344410876133,1.5105740181268883,0.906344410876133,2.416918429003021,6.646525679758309,14.19939577039275,8.459214501510575,11.782477341389729,3.927492447129909,0,0,0,0,0
E00010537,359,152,207,22,5,1,4,7,5,15,56,35,43,12,0,2,0,0,0,42.33983286908078,57.66016713091921,6.128133704735376,1.392757660167131,0.2785515320334262,1.1142061281337048,1.9498607242339834,1.392757660167131,4.178272980501393,15.598885793871867,9.749303621169917,11.977715877437326,3.3426183844011144,0,0.5571030640668524,0,0,0
E00010538,420,162,258,15,8,8,8,3,13,26,55,49,59,14,0,0,0,0,0,38.57142857142858,61.42857142857143,3.571428571428571,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.7142857142857143,3.0952380952380953,6.190476190476191,13.095238095238097,11.666666666666666,14.047619047619047,3.3333333333333335,0,0,0,0,0
E00010539,423,179,244,15,12,5,20,0,5,25,54,34,60,12,2,0,0,0,0,42.31678486997636,57.68321513002365,3.546099290780142,2.8368794326241136,1.1820330969267139,4.7281323877068555,0,1.1820330969267139,5.91016548463357,12.76595744680851,8.037825059101655,14.184397163120568,2.8368794326241136,0.4728132387706856,0,0,0,0
E00010540,441,194,247,20,9,5,15,0,7,19,44,43,66,14,1,4,0,0,0,43.99092970521542,56.00907029478458,4.535147392290249,2.0408163265306123,1.1337868480725624,3.4013605442176873,0,1.5873015873015872,4.308390022675737,9.977324263038549,9.750566893424036,14.965986394557824,3.1746031746031744,0.22675736961451248,0.9070294784580499,0,0,0
E00010535,350,164,186,19,6,1,12,4,4,11,45,35,30,18,1,0,0,0,0,46.85714285714286,53.142857142857146,5.428571428571429,1.7142857142857144,0.2857142857142857,3.428571428571429,1.1428571428571428,1.1428571428571428,3.1428571428571432,12.857142857142856,10,8.571428571428571,5.142857142857142,0.2857142857142857,0,0,0,0
E00010541,488,201,287,27,20,2,43,12,6,10,46,34,78,6,2,1,0,0,0,41.18852459016394,58.81147540983606,5.532786885245901,4.098360655737705,0.4098360655737705,8.811475409836065,2.459016393442623,1.2295081967213115,2.0491803278688523,9.426229508196721,6.967213114754098,15.983606557377051,1.2295081967213115,0.4098360655737705,0.20491803278688525,0,0,0
E00010542,312,136,176,4,4,1,6,4,5,18,37,39,42,10,4,2,0,0,0,43.58974358974359,56.41025641025641,1.282051282051282,1.282051282051282,0.3205128205128205,1.9230769230769231,1.282051282051282,1.6025641025641024,5.769230769230769,11.858974358974358,12.5,13.461538461538462,3.205128205128205,1.282051282051282,0.641025641025641,0,0,0
E00010543,404,189,215,7,12,7,12,2,10,14,52,39,47,13,0,0,0,0,0,46.78217821782179,53.21782178217822,1.7326732673267329,2.9702970297029703,1.7326732673267329,2.9702970297029703,0.49504950495049505,2.4752475247524752,3.4653465346534658,12.871287128712872,9.653465346534654,11.633663366336634,3.217821782178218,0,0,0,0,0
E00010546,370,145,225,11,0,4,11,4,15,20,48,44,53,15,0,0,0,0,0,39.189189189189186,60.810810810810814,2.9729729729729732,0,1.0810810810810811,2.9729729729729732,1.0810810810810811,4.054054054054054,5.405405405405405,12.972972972972974,11.891891891891893,14.324324324324325,4.054054054054054,0,0,0,0,0
E00010532,313,155,158,12,4,2,10,5,6,9,47,27,29,7,0,0,0,0,0,49.52076677316294,50.47923322683706,3.8338658146964857,1.2779552715654952,0.6389776357827476,3.1948881789137378,1.5974440894568689,1.9169329073482428,2.8753993610223643,15.015974440894569,8.626198083067091,9.26517571884984,2.2364217252396164,0,0,0,0,0
E00010548,387,159,228,13,7,5,18,3,8,14,38,49,49,17,4,2,1,0,0,41.08527131782946,58.91472868217055,3.359173126614987,1.8087855297157622,1.2919896640826873,4.651162790697675,0.7751937984496124,2.0671834625323,3.6175710594315245,9.819121447028424,12.661498708010335,12.661498708010335,4.3927648578811365,1.03359173126615,0.516795865633075,0.2583979328165375,0,0
E00010549,377,140,237,12,5,2,15,1,10,18,50,53,58,12,1,0,0,0,0,37.13527851458886,62.864721485411145,3.183023872679045,1.3262599469496021,0.5305039787798408,3.978779840848806,0.2652519893899204,2.6525198938992043,4.774535809018567,13.262599469496022,14.058355437665782,15.384615384615385,3.183023872679045,0.2652519893899204,0,0,0,0
E00010564,324,98,226,7,2,1,9,0,5,24,60,39,61,17,0,1,0,0,0,30.246913580246915,69.75308641975309,2.1604938271604937,0.6172839506172839,0.30864197530864196,2.7777777777777777,0,1.5432098765432098,7.4074074074074066,18.51851851851852,12.037037037037036,18.82716049382716,5.246913580246913,0,0.30864197530864196,0,0,0
E00010566,323,73,250,10,1,3,4,3,5,18,53,57,65,25,4,1,1,0,0,22.60061919504644,77.39938080495357,3.0959752321981426,0.30959752321981426,0.9287925696594427,1.238390092879257,0.9287925696594427,1.5479876160990713,5.572755417956656,16.408668730650156,17.647058823529413,20.123839009287924,7.739938080495357,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0
E00010568,353,106,247,7,6,2,12,4,12,30,56,53,53,9,0,2,1,0,0,30.02832861189802,69.97167138810198,1.9830028328611897,1.69971671388102,0.56657223796034,3.39943342776204,1.13314447592068,3.39943342776204,8.498583569405099,15.864022662889518,15.01416430594901,15.01416430594901,2.5495750708215295,0,0.56657223796034,0.28328611898017,0,0
E00010550,407,201,206,16,9,4,13,4,7,9,39,37,57,11,0,0,0,0,0,49.385749385749385,50.61425061425061,3.9312039312039313,2.211302211302211,0.9828009828009828,3.194103194103194,0.9828009828009828,1.71990171990172,2.211302211302211,9.582309582309582,9.090909090909092,14.004914004914005,2.7027027027027026,0,0,0,0,0
E00010552,406,169,237,21,11,7,10,2,6,16,52,37,62,10,2,0,1,0,0,41.6256157635468,58.3743842364532,5.172413793103448,2.70935960591133,1.7241379310344827,2.4630541871921183,0.49261083743842365,1.477832512315271,3.9408866995073892,12.807881773399016,9.113300492610838,15.270935960591133,2.4630541871921183,0.49261083743842365,0,0.24630541871921183,0,0
E00010554,316,165,151,11,8,3,10,2,15,8,28,23,29,13,0,1,0,0,0,52.21518987341772,47.78481012658228,3.481012658227848,2.5316455696202533,0.949367088607595,3.1645569620253164,0.6329113924050633,4.746835443037975,2.5316455696202533,8.860759493670885,7.2784810126582276,9.177215189873419,4.113924050632911,0,0.31645569620253167,0,0,0
E00010558,497,232,265,21,11,5,16,3,7,19,41,46,67,18,10,1,0,0,0,46.68008048289739,53.31991951710262,4.225352112676056,2.2132796780684103,1.0060362173038229,3.2193158953722336,0.6036217303822937,1.4084507042253522,3.8229376257545273,8.249496981891348,9.25553319919517,13.480885311871226,3.6217303822937628,2.0120724346076457,0.2012072434607646,0,0,0
E00010563,397,170,227,20,3,7,12,6,6,12,62,43,44,12,0,0,0,0,0,42.82115869017632,57.17884130982368,5.037783375314862,0.7556675062972292,1.7632241813602016,3.022670025188917,1.5113350125944585,1.5113350125944585,3.022670025188917,15.617128463476071,10.831234256926953,11.083123425692696,3.022670025188917,0,0,0,0,0
E00010533,491,254,237,13,6,4,16,3,15,13,61,44,45,14,1,2,0,0,0,51.73116089613035,48.26883910386965,2.6476578411405294,1.2219959266802443,0.8146639511201629,3.2586558044806515,0.6109979633401221,3.054989816700611,2.6476578411405294,12.423625254582484,8.961303462321792,9.164969450101832,2.8513238289205702,0.20366598778004072,0.40733197556008144,0,0,0
E00010551,406,164,242,11,6,5,15,4,8,14,57,47,54,17,3,1,0,0,0,40.39408866995074,59.60591133004927,2.70935960591133,1.477832512315271,1.2315270935960592,3.6945812807881775,0.9852216748768473,1.9704433497536946,3.4482758620689653,14.039408866995073,11.576354679802956,13.30049261083744,4.1871921182266005,0.7389162561576355,0.24630541871921183,0,0,0
E00010559,517,234,283,20,8,7,15,5,14,17,53,58,66,19,0,1,0,0,0,45.26112185686654,54.73887814313346,3.8684719535783367,1.5473887814313347,1.3539651837524178,2.9013539651837523,0.9671179883945842,2.7079303675048356,3.2882011605415857,10.251450676982591,11.218568665377177,12.76595744680851,3.67504835589942,0,0.19342359767891684,0,0,0
E00010562,374,120,254,11,8,2,11,2,13,13,64,57,57,15,1,0,0,0,0,32.085561497326204,67.9144385026738,2.941176470588235,2.13903743315508,0.53475935828877,2.941176470588235,0.53475935828877,3.4759358288770055,3.4759358288770055,17.11229946524064,15.240641711229946,15.240641711229946,4.0106951871657754,0.267379679144385,0,0,0,0
E00010545,471,171,300,16,4,7,11,4,13,21,71,55,70,19,7,1,1,0,0,36.30573248407643,63.69426751592356,3.397027600849257,0.8492569002123143,1.48619957537155,2.335456475583864,0.8492569002123143,2.7600849256900215,4.45859872611465,15.074309978768577,11.67728237791932,14.8619957537155,4.033970276008493,1.48619957537155,0.21231422505307856,0.21231422505307856,0,0
E00010547,447,176,271,13,9,8,5,6,10,21,69,53,56,18,1,1,1,0,0,39.37360178970917,60.62639821029083,2.9082774049217,2.013422818791946,1.7897091722595078,1.1185682326621924,1.342281879194631,2.237136465324385,4.697986577181208,15.436241610738255,11.856823266219239,12.527964205816556,4.026845637583892,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,0
E00010553,555,247,308,9,6,9,15,3,16,21,64,59,77,24,5,0,0,0,0,44.5045045045045,55.4954954954955,1.6216216216216217,1.0810810810810811,1.6216216216216217,2.7027027027027026,0.5405405405405406,2.8828828828828827,3.783783783783784,11.531531531531531,10.63063063063063,13.873873873873874,4.324324324324325,0.9009009009009009,0,0,0,0
E00010555,379,171,208,12,7,7,9,1,8,17,57,33,40,14,0,3,0,0,0,45.11873350923483,54.88126649076517,3.16622691292876,1.8469656992084433,1.8469656992084433,2.3746701846965697,0.2638522427440633,2.1108179419525066,4.485488126649076,15.03957783641161,8.70712401055409,10.554089709762533,3.6939313984168867,0,0.79155672823219,0,0,0
