OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00010211,128,41,18,23,1,1,51,48,3,35,33,2,0,32.03125,14.0625,17.96875,0.78125,0.78125,39.84375,37.5,2.34375,27.34375,25.78125,1.5625,0
E00010212,131,51,19,32,0,0,51,49,2,28,26,2,1,38.93129770992366,14.50381679389313,24.427480916030532,0,0,38.93129770992366,37.404580152671755,1.5267175572519083,21.374045801526716,19.84732824427481,1.5267175572519083,0.7633587786259541
E00010213,122,5,2,3,0,0,102,94,8,12,9,3,3,4.098360655737705,1.639344262295082,2.459016393442623,0,0,83.60655737704919,77.04918032786885,6.557377049180328,9.836065573770492,7.377049180327869,2.459016393442623,2.459016393442623
E00010214,145,21,12,9,2,2,31,20,11,91,88,3,0,14.482758620689657,8.275862068965518,6.206896551724138,1.3793103448275863,1.3793103448275863,21.379310344827587,13.793103448275861,7.586206896551724,62.758620689655174,60.689655172413794,2.0689655172413794,0
E00010216,148,40,12,28,4,4,47,36,11,56,52,4,1,27.027027027027028,8.108108108108109,18.91891891891892,2.7027027027027026,2.7027027027027026,31.756756756756754,24.324324324324326,7.4324324324324325,37.83783783783784,35.13513513513514,2.7027027027027026,0.6756756756756757
E00010217,156,26,9,17,0,0,105,68,37,23,20,3,2,16.666666666666664,5.769230769230769,10.897435897435898,0,0,67.3076923076923,43.58974358974359,23.717948717948715,14.743589743589745,12.82051282051282,1.9230769230769231,1.282051282051282
E00010218,164,16,9,7,9,9,71,62,9,68,66,2,0,9.75609756097561,5.487804878048781,4.2682926829268295,5.487804878048781,5.487804878048781,43.292682926829265,37.80487804878049,5.487804878048781,41.46341463414634,40.243902439024396,1.2195121951219512,0
E00010219,140,8,4,4,8,8,71,24,47,50,47,3,3,5.714285714285714,2.857142857142857,2.857142857142857,5.714285714285714,5.714285714285714,50.71428571428571,17.142857142857142,33.57142857142857,35.714285714285715,33.57142857142857,2.142857142857143,2.142857142857143
E00010220,130,16,9,7,2,2,71,38,33,41,38,3,0,12.307692307692308,6.923076923076923,5.384615384615385,1.5384615384615385,1.5384615384615385,54.61538461538461,29.230769230769234,25.384615384615383,31.538461538461537,29.230769230769234,2.307692307692308,0
E00010221,132,26,14,12,0,0,82,64,18,24,24,0,0,19.696969696969695,10.606060606060606,9.090909090909092,0,0,62.121212121212125,48.484848484848484,13.636363636363635,18.181818181818183,18.181818181818183,0,0
E00010222,112,17,10,7,7,7,26,15,11,59,52,7,3,15.178571428571427,8.928571428571429,6.25,6.25,6.25,23.214285714285715,13.392857142857142,9.821428571428571,52.67857142857143,46.42857142857143,6.25,2.6785714285714284
E00010223,120,13,1,12,1,1,84,76,8,20,19,1,2,10.833333333333334,0.8333333333333334,10,0.8333333333333334,0.8333333333333334,70,63.33333333333333,6.666666666666667,16.666666666666664,15.833333333333332,0.8333333333333334,1.6666666666666667
E00010224,117,6,6,0,1,1,89,86,3,19,19,0,2,5.128205128205128,5.128205128205128,0,0.8547008547008548,0.8547008547008548,76.06837606837607,73.50427350427351,2.564102564102564,16.23931623931624,16.23931623931624,0,1.7094017094017095
E00010225,111,28,18,10,1,1,68,64,4,12,9,3,2,25.225225225225223,16.216216216216218,9.00900900900901,0.9009009009009009,0.9009009009009009,61.261261261261254,57.65765765765766,3.6036036036036037,10.81081081081081,8.108108108108109,2.7027027027027026,1.8018018018018018
E00010226,127,24,7,17,0,0,83,75,8,18,17,1,2,18.89763779527559,5.511811023622047,13.385826771653544,0,0,65.35433070866141,59.055118110236215,6.299212598425196,14.173228346456693,13.385826771653544,0.7874015748031495,1.574803149606299
E00010227,221,44,22,22,12,12,56,38,18,109,103,6,0,19.90950226244344,9.95475113122172,9.95475113122172,5.429864253393665,5.429864253393665,25.339366515837103,17.194570135746606,8.144796380090497,49.321266968325794,46.60633484162896,2.7149321266968327,0
E00010228,111,19,5,14,1,1,71,67,4,20,18,2,0,17.117117117117118,4.504504504504505,12.612612612612612,0.9009009009009009,0.9009009009009009,63.96396396396396,60.36036036036037,3.6036036036036037,18.01801801801802,16.216216216216218,1.8018018018018018,0
E00010229,110,22,7,15,0,0,59,41,18,28,28,0,1,20,6.363636363636363,13.636363636363635,0,0,53.63636363636364,37.27272727272727,16.363636363636363,25.454545454545453,25.454545454545453,0,0.9090909090909091
E00010230,128,29,11,18,0,0,70,54,16,27,23,4,2,22.65625,8.59375,14.0625,0,0,54.6875,42.1875,12.5,21.09375,17.96875,3.125,1.5625
E00010231,160,23,8,15,0,0,98,81,17,33,30,3,6,14.374999999999998,5,9.375,0,0,61.25000000000001,50.625,10.625,20.625,18.75,1.875,3.75
E00010232,123,42,23,19,0,0,52,25,27,28,24,4,1,34.146341463414636,18.69918699186992,15.447154471544716,0,0,42.27642276422765,20.32520325203252,21.951219512195124,22.76422764227642,19.51219512195122,3.2520325203252036,0.8130081300813009
E00010233,128,48,27,21,2,2,26,12,14,52,46,6,0,37.5,21.09375,16.40625,1.5625,1.5625,20.3125,9.375,10.9375,40.625,35.9375,4.6875,0
E00010234,149,29,13,16,4,4,51,26,25,65,62,3,0,19.463087248322147,8.724832214765101,10.738255033557047,2.684563758389262,2.684563758389262,34.22818791946309,17.449664429530202,16.778523489932887,43.624161073825505,41.61073825503356,2.013422818791946,0
E00010235,121,28,14,14,1,1,55,40,15,37,34,3,0,23.140495867768596,11.570247933884298,11.570247933884298,0.8264462809917356,0.8264462809917356,45.45454545454545,33.057851239669425,12.396694214876034,30.57851239669421,28.09917355371901,2.479338842975207,0
E00010236,191,38,13,25,16,16,37,16,21,100,97,3,0,19.895287958115183,6.806282722513089,13.089005235602095,8.37696335078534,8.37696335078534,19.3717277486911,8.37696335078534,10.99476439790576,52.35602094240838,50.78534031413613,1.5706806282722512,0
E00010237,161,35,20,15,3,3,36,11,25,87,85,2,0,21.73913043478261,12.422360248447205,9.316770186335404,1.8633540372670807,1.8633540372670807,22.36024844720497,6.832298136645963,15.527950310559005,54.037267080745345,52.79503105590062,1.2422360248447204,0
E00010238,108,13,4,9,0,0,48,11,37,47,45,2,0,12.037037037037036,3.7037037037037033,8.333333333333332,0,0,44.44444444444444,10.185185185185185,34.25925925925926,43.51851851851852,41.66666666666667,1.8518518518518516,0
E00010239,149,38,17,21,3,3,52,29,23,56,54,2,0,25.503355704697988,11.409395973154362,14.093959731543624,2.013422818791946,2.013422818791946,34.899328859060404,19.463087248322147,15.436241610738255,37.58389261744966,36.241610738255034,1.342281879194631,0
E00010240,137,38,18,20,3,3,55,43,12,40,39,1,1,27.73722627737226,13.138686131386862,14.5985401459854,2.18978102189781,2.18978102189781,40.14598540145985,31.386861313868614,8.75912408759124,29.1970802919708,28.467153284671532,0.7299270072992701,0.7299270072992701
E00010241,181,78,43,35,3,3,24,10,14,72,70,2,4,43.0939226519337,23.756906077348066,19.337016574585636,1.6574585635359116,1.6574585635359116,13.259668508287293,5.524861878453039,7.734806629834254,39.77900552486188,38.67403314917127,1.1049723756906076,2.209944751381215
E00010242,138,21,13,8,1,1,54,47,7,62,60,2,0,15.217391304347828,9.420289855072465,5.797101449275362,0.7246376811594203,0.7246376811594203,39.130434782608695,34.05797101449276,5.072463768115942,44.927536231884055,43.47826086956522,1.4492753623188406,0
E00010243,146,74,40,34,3,3,21,4,17,48,45,3,0,50.68493150684932,27.397260273972602,23.28767123287671,2.054794520547945,2.054794520547945,14.383561643835616,2.73972602739726,11.643835616438356,32.87671232876712,30.82191780821918,2.054794520547945,0
E00010244,125,24,8,16,1,1,55,36,19,45,45,0,0,19.2,6.4,12.8,0.8,0.8,44,28.799999999999997,15.2,36,36,0,0
E00010245,120,29,15,14,0,0,45,30,15,45,41,4,1,24.166666666666668,12.5,11.666666666666666,0,0,37.5,25,12.5,37.5,34.166666666666664,3.3333333333333335,0.8333333333333334
E00010247,142,23,7,16,1,1,77,73,4,37,36,1,4,16.19718309859155,4.929577464788732,11.267605633802818,0.7042253521126761,0.7042253521126761,54.22535211267606,51.40845070422535,2.8169014084507045,26.056338028169012,25.352112676056336,0.7042253521126761,2.8169014084507045
E00010248,150,48,25,23,2,2,22,12,10,78,77,1,0,32,16.666666666666664,15.333333333333332,1.3333333333333335,1.3333333333333335,14.666666666666666,8,6.666666666666667,52,51.33333333333333,0.6666666666666667,0
E00010249,152,50,21,29,1,1,38,15,23,63,60,3,0,32.89473684210527,13.815789473684212,19.078947368421055,0.6578947368421052,0.6578947368421052,25,9.868421052631579,15.131578947368421,41.44736842105263,39.473684210526315,1.9736842105263157,0
E00010250,117,14,5,9,0,0,87,79,8,16,15,1,0,11.965811965811966,4.273504273504273,7.6923076923076925,0,0,74.35897435897436,67.52136752136752,6.837606837606838,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00010252,164,34,13,21,14,14,54,30,24,62,59,3,0,20.73170731707317,7.926829268292683,12.804878048780488,8.536585365853659,8.536585365853659,32.926829268292686,18.29268292682927,14.634146341463413,37.80487804878049,35.97560975609756,1.8292682926829267,0
E00010253,144,20,6,14,3,3,60,46,14,60,46,14,1,13.88888888888889,4.166666666666666,9.722222222222223,2.083333333333333,2.083333333333333,41.66666666666667,31.944444444444443,9.722222222222223,41.66666666666667,31.944444444444443,9.722222222222223,0.6944444444444444
E00010254,162,38,16,22,10,10,77,58,19,35,32,3,2,23.456790123456788,9.876543209876543,13.580246913580247,6.172839506172839,6.172839506172839,47.53086419753087,35.80246913580247,11.728395061728394,21.604938271604937,19.753086419753085,1.8518518518518516,1.2345679012345678
E00010256,148,33,15,18,4,4,27,7,20,84,79,5,0,22.2972972972973,10.135135135135135,12.162162162162163,2.7027027027027026,2.7027027027027026,18.243243243243242,4.72972972972973,13.513513513513514,56.75675675675676,53.37837837837838,3.3783783783783785,0
E00010257,119,22,10,12,1,1,58,56,2,36,35,1,2,18.487394957983195,8.403361344537815,10.084033613445378,0.8403361344537815,0.8403361344537815,48.739495798319325,47.05882352941176,1.680672268907563,30.252100840336134,29.411764705882355,0.8403361344537815,1.680672268907563
E00010258,126,38,22,16,1,1,24,15,9,61,57,4,2,30.158730158730158,17.46031746031746,12.698412698412698,0.7936507936507936,0.7936507936507936,19.047619047619047,11.904761904761903,7.142857142857142,48.41269841269841,45.23809523809524,3.1746031746031744,1.5873015873015872
E00010259,153,91,39,52,1,1,12,4,8,49,45,4,0,59.47712418300654,25.49019607843137,33.98692810457516,0.6535947712418301,0.6535947712418301,7.8431372549019605,2.6143790849673203,5.228758169934641,32.02614379084967,29.411764705882355,2.6143790849673203,0
E00010260,130,44,16,28,2,2,19,5,14,65,62,3,0,33.84615384615385,12.307692307692308,21.53846153846154,1.5384615384615385,1.5384615384615385,14.615384615384617,3.8461538461538463,10.76923076923077,50,47.69230769230769,2.307692307692308,0
E00010261,138,67,42,25,1,1,9,6,3,60,57,3,1,48.55072463768116,30.434782608695656,18.115942028985508,0.7246376811594203,0.7246376811594203,6.521739130434782,4.3478260869565215,2.1739130434782608,43.47826086956522,41.30434782608695,2.1739130434782608,0.7246376811594203
E00010262,126,23,10,13,1,1,68,58,10,33,30,3,1,18.253968253968253,7.936507936507936,10.317460317460316,0.7936507936507936,0.7936507936507936,53.96825396825397,46.03174603174603,7.936507936507936,26.190476190476193,23.809523809523807,2.380952380952381,0.7936507936507936
E00010263,156,60,26,34,1,1,28,6,22,67,65,2,0,38.46153846153847,16.666666666666664,21.794871794871796,0.641025641025641,0.641025641025641,17.94871794871795,3.8461538461538463,14.102564102564102,42.94871794871795,41.66666666666667,1.282051282051282,0
E00010264,114,29,17,12,0,0,58,30,28,22,15,7,5,25.438596491228072,14.912280701754385,10.526315789473683,0,0,50.877192982456144,26.31578947368421,24.561403508771928,19.298245614035086,13.157894736842104,6.140350877192982,4.385964912280701
E00010265,191,57,15,42,6,6,66,41,25,61,55,6,1,29.84293193717277,7.853403141361256,21.98952879581152,3.1413612565445024,3.1413612565445024,34.55497382198953,21.465968586387437,13.089005235602095,31.93717277486911,28.79581151832461,3.1413612565445024,0.5235602094240838
E00010266,133,61,23,38,2,2,14,10,4,55,53,2,1,45.86466165413533,17.293233082706767,28.57142857142857,1.5037593984962405,1.5037593984962405,10.526315789473683,7.518796992481203,3.007518796992481,41.35338345864661,39.849624060150376,1.5037593984962405,0.7518796992481203
E00010267,109,48,19,29,2,2,31,27,4,27,26,1,1,44.03669724770643,17.431192660550458,26.605504587155966,1.834862385321101,1.834862385321101,28.440366972477065,24.770642201834864,3.669724770642202,24.770642201834864,23.853211009174313,0.9174311926605505,0.9174311926605505
E00010268,140,77,36,41,4,4,6,2,4,53,53,0,0,55.00000000000001,25.71428571428571,29.28571428571429,2.857142857142857,2.857142857142857,4.285714285714286,1.4285714285714286,2.857142857142857,37.857142857142854,37.857142857142854,0,0
E00010269,124,68,25,43,0,0,10,8,2,45,44,1,1,54.83870967741935,20.161290322580644,34.67741935483871,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,36.29032258064516,35.483870967741936,0.8064516129032258,0.8064516129032258
E00010270,139,71,36,35,2,2,21,14,7,45,43,2,0,51.07913669064749,25.899280575539567,25.179856115107913,1.4388489208633095,1.4388489208633095,15.107913669064748,10.071942446043165,5.0359712230215825,32.37410071942446,30.935251798561154,1.4388489208633095,0
E00010271,139,51,26,25,0,0,34,8,26,54,50,4,0,36.69064748201439,18.705035971223023,17.985611510791365,0,0,24.46043165467626,5.755395683453238,18.705035971223023,38.84892086330935,35.97122302158273,2.877697841726619,0
E00010272,144,53,24,29,0,0,22,8,14,69,66,3,0,36.80555555555556,16.666666666666664,20.13888888888889,0,0,15.277777777777779,5.555555555555555,9.722222222222223,47.91666666666667,45.83333333333333,2.083333333333333,0
E00010273,132,33,9,24,0,0,59,51,8,37,31,6,3,25,6.8181818181818175,18.181818181818183,0,0,44.696969696969695,38.63636363636363,6.0606060606060606,28.030303030303028,23.484848484848484,4.545454545454546,2.272727272727273
E00010274,135,54,29,25,2,2,23,14,9,53,50,3,3,40,21.48148148148148,18.51851851851852,1.4814814814814816,1.4814814814814816,17.037037037037038,10.37037037037037,6.666666666666667,39.25925925925926,37.03703703703704,2.2222222222222223,2.2222222222222223
E00010275,131,35,14,21,0,0,60,49,11,36,29,7,0,26.717557251908396,10.687022900763358,16.030534351145036,0,0,45.80152671755725,37.404580152671755,8.396946564885496,27.480916030534353,22.137404580152673,5.343511450381679,0
E00010276,153,44,22,22,1,1,40,22,18,63,55,8,5,28.75816993464052,14.37908496732026,14.37908496732026,0.6535947712418301,0.6535947712418301,26.143790849673206,14.37908496732026,11.76470588235294,41.17647058823529,35.947712418300654,5.228758169934641,3.2679738562091507
E00010277,129,36,17,19,0,0,32,15,17,59,57,2,2,27.906976744186046,13.178294573643413,14.728682170542637,0,0,24.8062015503876,11.627906976744185,13.178294573643413,45.73643410852713,44.18604651162791,1.550387596899225,1.550387596899225
E00010278,176,28,12,16,5,5,18,8,10,125,121,4,0,15.909090909090908,6.8181818181818175,9.090909090909092,2.840909090909091,2.840909090909091,10.227272727272728,4.545454545454546,5.681818181818182,71.02272727272727,68.75,2.272727272727273,0
E00010279,172,80,30,50,6,6,9,6,3,77,73,4,0,46.51162790697674,17.441860465116278,29.069767441860467,3.488372093023256,3.488372093023256,5.232558139534884,3.488372093023256,1.744186046511628,44.76744186046512,42.44186046511628,2.3255813953488373,0
E00010280,138,55,27,28,0,0,22,15,7,61,60,1,0,39.85507246376812,19.565217391304348,20.28985507246377,0,0,15.942028985507244,10.869565217391305,5.072463768115942,44.20289855072464,43.47826086956522,0.7246376811594203,0
E00010281,124,76,42,34,0,0,6,3,3,42,40,2,0,61.29032258064516,33.87096774193548,27.419354838709676,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,33.87096774193548,32.25806451612903,1.6129032258064515,0
E00010282,125,73,35,38,0,0,9,8,1,43,41,2,0,58.4,28.000000000000004,30.4,0,0,7.199999999999999,6.4,0.8,34.4,32.800000000000004,1.6,0
E00010283,115,57,29,28,0,0,10,6,4,48,47,1,0,49.56521739130435,25.217391304347824,24.347826086956523,0,0,8.695652173913043,5.217391304347826,3.4782608695652173,41.73913043478261,40.869565217391305,0.8695652173913043,0
E00010284,127,44,18,26,2,2,41,37,4,39,33,6,1,34.645669291338585,14.173228346456693,20.47244094488189,1.574803149606299,1.574803149606299,32.28346456692913,29.133858267716533,3.149606299212598,30.708661417322837,25.984251968503933,4.724409448818897,0.7874015748031495
E00010285,144,22,7,15,2,2,13,11,2,107,102,5,0,15.277777777777779,4.861111111111112,10.416666666666668,1.3888888888888888,1.3888888888888888,9.027777777777777,7.638888888888889,1.3888888888888888,74.30555555555556,70.83333333333334,3.4722222222222223,0
E00010286,118,32,12,20,1,1,16,11,5,69,67,2,0,27.11864406779661,10.16949152542373,16.94915254237288,0.847457627118644,0.847457627118644,13.559322033898304,9.322033898305085,4.23728813559322,58.47457627118644,56.779661016949156,1.694915254237288,0
E00010287,170,48,19,29,1,1,37,32,5,84,79,5,0,28.235294117647058,11.176470588235295,17.058823529411764,0.5882352941176471,0.5882352941176471,21.764705882352942,18.823529411764707,2.941176470588235,49.411764705882355,46.470588235294116,2.941176470588235,0
E00010288,122,49,27,22,2,2,44,40,4,26,24,2,1,40.16393442622951,22.131147540983605,18.0327868852459,1.639344262295082,1.639344262295082,36.0655737704918,32.78688524590164,3.278688524590164,21.311475409836063,19.672131147540984,1.639344262295082,0.819672131147541
E00010289,146,19,9,10,1,1,96,90,6,29,24,5,1,13.013698630136986,6.164383561643835,6.8493150684931505,0.684931506849315,0.684931506849315,65.75342465753424,61.64383561643836,4.10958904109589,19.863013698630137,16.43835616438356,3.4246575342465753,0.684931506849315
E00010290,150,47,26,21,2,2,23,10,13,78,73,5,0,31.333333333333336,17.333333333333336,14.000000000000002,1.3333333333333335,1.3333333333333335,15.333333333333332,6.666666666666667,8.666666666666668,52,48.66666666666667,3.3333333333333335,0
E00010291,136,86,45,41,2,2,13,5,8,35,31,4,0,63.23529411764706,33.088235294117645,30.14705882352941,1.4705882352941175,1.4705882352941175,9.558823529411764,3.6764705882352944,5.88235294117647,25.735294117647058,22.794117647058822,2.941176470588235,0
E00010292,168,70,33,37,1,1,18,10,8,79,74,5,0,41.66666666666667,19.642857142857142,22.023809523809522,0.5952380952380952,0.5952380952380952,10.714285714285714,5.952380952380952,4.761904761904762,47.023809523809526,44.047619047619044,2.976190476190476,0
E00010293,109,34,18,16,2,2,7,5,2,66,61,5,0,31.19266055045872,16.51376146788991,14.678899082568808,1.834862385321101,1.834862385321101,6.422018348623854,4.587155963302752,1.834862385321101,60.550458715596335,55.96330275229357,4.587155963302752,0
E00010294,157,49,28,21,7,7,43,27,16,58,53,5,0,31.210191082802545,17.8343949044586,13.375796178343949,4.45859872611465,4.45859872611465,27.388535031847134,17.197452229299362,10.191082802547772,36.94267515923567,33.75796178343949,3.1847133757961785,0
E00010295,118,20,7,13,1,1,69,65,4,27,25,2,1,16.94915254237288,5.932203389830509,11.016949152542372,0.847457627118644,0.847457627118644,58.47457627118644,55.08474576271186,3.389830508474576,22.88135593220339,21.1864406779661,1.694915254237288,0.847457627118644
E00010296,136,31,18,13,1,1,22,6,16,82,78,4,0,22.794117647058822,13.23529411764706,9.558823529411764,0.7352941176470588,0.7352941176470588,16.176470588235293,4.411764705882353,11.76470588235294,60.29411764705882,57.35294117647059,2.941176470588235,0
E00010297,153,18,11,7,1,1,110,104,6,24,21,3,0,11.76470588235294,7.18954248366013,4.57516339869281,0.6535947712418301,0.6535947712418301,71.89542483660131,67.97385620915033,3.9215686274509802,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00010298,142,36,15,21,4,4,78,53,25,24,22,2,0,25.352112676056336,10.56338028169014,14.788732394366196,2.8169014084507045,2.8169014084507045,54.929577464788736,37.32394366197183,17.6056338028169,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00010299,113,57,40,17,0,0,6,4,2,50,44,6,0,50.442477876106196,35.39823008849557,15.04424778761062,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,44.24778761061947,38.93805309734513,5.3097345132743365,0
E00010300,127,23,11,12,1,1,25,6,19,78,77,1,0,18.11023622047244,8.661417322834646,9.448818897637794,0.7874015748031495,0.7874015748031495,19.68503937007874,4.724409448818897,14.960629921259844,61.417322834645674,60.629921259842526,0.7874015748031495,0
E00010301,114,36,24,12,3,3,13,5,8,62,56,6,0,31.57894736842105,21.052631578947366,10.526315789473683,2.631578947368421,2.631578947368421,11.403508771929824,4.385964912280701,7.017543859649122,54.385964912280706,49.122807017543856,5.263157894736842,0
E00010302,126,8,6,2,1,1,107,105,2,10,8,2,0,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,84.92063492063492,83.33333333333334,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00010303,109,49,33,16,1,1,5,3,2,54,49,5,0,44.95412844036697,30.275229357798167,14.678899082568808,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,49.54128440366973,44.95412844036697,4.587155963302752,0
E00010304,149,26,14,12,1,1,63,44,19,57,52,5,2,17.449664429530202,9.395973154362416,8.053691275167784,0.6711409395973155,0.6711409395973155,42.281879194630875,29.53020134228188,12.751677852348994,38.25503355704698,34.899328859060404,3.3557046979865772,1.342281879194631
E00010305,152,39,20,19,1,1,26,17,9,86,80,6,0,25.657894736842106,13.157894736842104,12.5,0.6578947368421052,0.6578947368421052,17.105263157894736,11.18421052631579,5.921052631578947,56.57894736842105,52.63157894736842,3.9473684210526314,0
E00010306,131,31,9,22,0,0,75,70,5,24,22,2,1,23.66412213740458,6.870229007633588,16.793893129770993,0,0,57.25190839694656,53.43511450381679,3.816793893129771,18.3206106870229,16.793893129770993,1.5267175572519083,0.7633587786259541
E00010308,145,56,17,39,12,12,32,17,15,45,45,0,0,38.62068965517241,11.724137931034482,26.89655172413793,8.275862068965518,8.275862068965518,22.06896551724138,11.724137931034482,10.344827586206897,31.03448275862069,31.03448275862069,0,0
E00010309,138,8,7,1,0,0,63,44,19,65,59,6,2,5.797101449275362,5.072463768115942,0.7246376811594203,0,0,45.65217391304348,31.88405797101449,13.768115942028986,47.10144927536232,42.7536231884058,4.3478260869565215,1.4492753623188406
E00010310,141,73,37,36,1,1,4,3,1,63,57,6,0,51.77304964539007,26.24113475177305,25.53191489361702,0.7092198581560284,0.7092198581560284,2.8368794326241136,2.127659574468085,0.7092198581560284,44.680851063829785,40.42553191489361,4.25531914893617,0
E00010311,169,34,14,20,1,1,57,5,52,77,74,3,0,20.118343195266274,8.284023668639055,11.834319526627219,0.591715976331361,0.591715976331361,33.72781065088758,2.9585798816568047,30.76923076923077,45.562130177514796,43.786982248520715,1.7751479289940828,0
E00010312,143,23,11,12,1,1,82,79,3,35,34,1,2,16.083916083916083,7.6923076923076925,8.391608391608392,0.6993006993006993,0.6993006993006993,57.34265734265735,55.24475524475524,2.097902097902098,24.475524475524477,23.776223776223777,0.6993006993006993,1.3986013986013985
E00010313,155,20,10,10,1,1,107,89,18,26,25,1,1,12.903225806451612,6.451612903225806,6.451612903225806,0.6451612903225806,0.6451612903225806,69.03225806451613,57.41935483870968,11.612903225806452,16.7741935483871,16.129032258064516,0.6451612903225806,0.6451612903225806
E00010314,114,11,5,6,0,0,90,85,5,13,13,0,0,9.649122807017543,4.385964912280701,5.263157894736842,0,0,78.94736842105263,74.56140350877193,4.385964912280701,11.403508771929824,11.403508771929824,0,0
E00010315,126,37,15,22,2,2,39,34,5,48,44,4,0,29.365079365079367,11.904761904761903,17.46031746031746,1.5873015873015872,1.5873015873015872,30.952380952380953,26.984126984126984,3.968253968253968,38.095238095238095,34.92063492063492,3.1746031746031744,0
E00010316,153,27,14,13,0,0,64,25,39,62,62,0,0,17.647058823529413,9.15032679738562,8.49673202614379,0,0,41.830065359477125,16.33986928104575,25.49019607843137,40.52287581699346,40.52287581699346,0,0
E00010317,102,42,28,14,1,1,5,4,1,54,49,5,0,41.17647058823529,27.450980392156865,13.725490196078432,0.9803921568627451,0.9803921568627451,4.901960784313726,3.9215686274509802,0.9803921568627451,52.94117647058824,48.03921568627451,4.901960784313726,0
E00010318,130,58,29,29,2,2,12,5,7,57,55,2,1,44.61538461538462,22.30769230769231,22.30769230769231,1.5384615384615385,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385,43.84615384615385,42.30769230769231,1.5384615384615385,0.7692307692307693
E00010319,128,32,18,14,15,15,56,9,47,23,21,2,2,25,14.0625,10.9375,11.71875,11.71875,43.75,7.03125,36.71875,17.96875,16.40625,1.5625,1.5625
E00010320,121,51,25,26,0,0,11,5,6,59,51,8,0,42.14876033057851,20.66115702479339,21.487603305785125,0,0,9.090909090909092,4.132231404958678,4.958677685950414,48.760330578512395,42.14876033057851,6.6115702479338845,0
E00010321,137,29,12,17,0,0,30,5,25,78,71,7,0,21.16788321167883,8.75912408759124,12.408759124087592,0,0,21.897810218978105,3.64963503649635,18.248175182481752,56.934306569343065,51.82481751824818,5.109489051094891,0
E00010322,134,29,15,14,1,1,38,20,18,66,63,3,0,21.641791044776117,11.194029850746269,10.44776119402985,0.7462686567164178,0.7462686567164178,28.35820895522388,14.925373134328357,13.432835820895523,49.25373134328358,47.01492537313433,2.2388059701492535,0
E00010324,150,21,17,4,2,2,47,31,16,78,74,4,2,14.000000000000002,11.333333333333332,2.666666666666667,1.3333333333333335,1.3333333333333335,31.333333333333336,20.666666666666668,10.666666666666668,52,49.333333333333336,2.666666666666667,1.3333333333333335
E00010325,124,33,14,19,1,1,36,12,24,54,52,2,0,26.61290322580645,11.29032258064516,15.32258064516129,0.8064516129032258,0.8064516129032258,29.03225806451613,9.67741935483871,19.35483870967742,43.54838709677419,41.935483870967744,1.6129032258064515,0
E00010326,187,60,28,32,6,6,36,18,18,84,79,5,1,32.085561497326204,14.973262032085561,17.11229946524064,3.2085561497326207,3.2085561497326207,19.25133689839572,9.62566844919786,9.62566844919786,44.919786096256686,42.24598930481284,2.6737967914438503,0.53475935828877
E00010327,142,71,42,29,1,1,15,12,3,55,51,4,0,50,29.577464788732392,20.422535211267608,0.7042253521126761,0.7042253521126761,10.56338028169014,8.450704225352112,2.112676056338028,38.732394366197184,35.91549295774648,2.8169014084507045,0
E00010328,192,52,23,29,6,6,36,31,5,98,96,2,0,27.083333333333332,11.979166666666668,15.104166666666666,3.125,3.125,18.75,16.145833333333336,2.604166666666667,51.041666666666664,50,1.0416666666666665,0
E00010329,166,28,12,16,29,29,64,42,22,45,38,7,0,16.867469879518072,7.228915662650602,9.63855421686747,17.46987951807229,17.46987951807229,38.55421686746988,25.301204819277107,13.253012048192772,27.10843373493976,22.89156626506024,4.216867469879518,0
E00010330,138,66,44,22,3,3,14,3,11,55,55,0,0,47.82608695652174,31.88405797101449,15.942028985507244,2.1739130434782608,2.1739130434782608,10.144927536231885,2.1739130434782608,7.971014492753622,39.85507246376812,39.85507246376812,0,0
E00010331,138,23,11,12,5,5,46,11,35,63,60,3,1,16.666666666666664,7.971014492753622,8.695652173913043,3.6231884057971016,3.6231884057971016,33.33333333333333,7.971014492753622,25.36231884057971,45.65217391304348,43.47826086956522,2.1739130434782608,0.7246376811594203
E00010332,110,37,26,11,1,1,13,6,7,59,50,9,0,33.63636363636363,23.636363636363637,10,0.9090909090909091,0.9090909090909091,11.818181818181818,5.454545454545454,6.363636363636363,53.63636363636364,45.45454545454545,8.181818181818182,0
