OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00010354,127,74,21,1,5,0,0,14,1,5,5,1,58.26771653543307,16.535433070866144,0.7874015748031495,3.937007874015748,0,0,11.023622047244094,0.7874015748031495,3.937007874015748,3.937007874015748,0.7874015748031495
E00010355,140,87,10,2,7,0,0,15,0,12,6,1,62.142857142857146,7.142857142857142,1.4285714285714286,5,0,0,10.714285714285714,0,8.571428571428571,4.285714285714286,0.7142857142857143
E00010356,148,111,14,0,2,3,0,9,1,5,3,0,75,9.45945945945946,0,1.3513513513513513,2.027027027027027,0,6.081081081081082,0.6756756756756757,3.3783783783783785,2.027027027027027,0
E00010357,204,135,16,7,10,2,0,11,4,8,10,1,66.17647058823529,7.8431372549019605,3.431372549019608,4.901960784313726,0.9803921568627451,0,5.392156862745098,1.9607843137254901,3.9215686274509802,4.901960784313726,0.49019607843137253
E00010358,175,102,20,6,7,0,4,14,0,14,6,2,58.285714285714285,11.428571428571429,3.428571428571429,4,0,2.2857142857142856,8,0,8,3.428571428571429,1.1428571428571428
E00010359,155,86,21,1,10,1,1,13,2,14,5,1,55.483870967741936,13.548387096774196,0.6451612903225806,6.451612903225806,0.6451612903225806,0.6451612903225806,8.38709677419355,1.2903225806451613,9.032258064516128,3.225806451612903,0.6451612903225806
E00010360,141,66,22,6,14,2,0,14,1,1,12,3,46.808510638297875,15.602836879432624,4.25531914893617,9.929078014184398,1.4184397163120568,0,9.929078014184398,0.7092198581560284,0.7092198581560284,8.51063829787234,2.127659574468085
E00010361,207,110,30,3,15,0,0,21,0,13,13,2,53.14009661835749,14.492753623188406,1.4492753623188406,7.246376811594203,0,0,10.144927536231885,0,6.280193236714976,6.280193236714976,0.966183574879227
E00010362,182,116,10,7,8,1,3,10,0,18,9,0,63.73626373626373,5.4945054945054945,3.8461538461538463,4.395604395604396,0.5494505494505495,1.6483516483516485,5.4945054945054945,0,9.89010989010989,4.945054945054945,0
E00010363,174,101,22,3,5,2,1,16,2,13,9,0,58.04597701149425,12.643678160919542,1.7241379310344827,2.8735632183908044,1.1494252873563218,0.5747126436781609,9.195402298850574,1.1494252873563218,7.471264367816093,5.172413793103448,0
E00010364,199,127,20,6,10,1,1,13,2,8,10,1,63.81909547738693,10.050251256281408,3.015075376884422,5.025125628140704,0.5025125628140703,0.5025125628140703,6.532663316582915,1.0050251256281406,4.0201005025125625,5.025125628140704,0.5025125628140703
E00010365,127,34,21,9,19,1,0,21,1,6,13,2,26.77165354330709,16.535433070866144,7.086614173228346,14.960629921259844,0.7874015748031495,0,16.535433070866144,0.7874015748031495,4.724409448818897,10.236220472440944,1.574803149606299
E00010366,159,102,16,8,9,0,0,6,1,8,6,3,64.15094339622641,10.062893081761008,5.031446540880504,5.660377358490567,0,0,3.7735849056603774,0.628930817610063,5.031446540880504,3.7735849056603774,1.8867924528301887
E00010367,161,75,28,17,5,0,0,15,2,13,4,2,46.58385093167702,17.391304347826086,10.559006211180124,3.1055900621118013,0,0,9.316770186335404,1.2422360248447204,8.074534161490684,2.484472049689441,1.2422360248447204
E00010368,177,75,34,13,15,0,0,14,3,12,10,1,42.3728813559322,19.2090395480226,7.344632768361582,8.47457627118644,0,0,7.909604519774012,1.694915254237288,6.779661016949152,5.649717514124294,0.5649717514124294
E00010369,148,75,23,9,8,1,1,15,0,3,12,1,50.67567567567568,15.54054054054054,6.081081081081082,5.405405405405405,0.6756756756756757,0.6756756756756757,10.135135135135135,0,2.027027027027027,8.108108108108109,0.6756756756756757
E00010370,147,70,24,5,11,0,1,15,0,9,9,3,47.61904761904761,16.3265306122449,3.4013605442176873,7.482993197278912,0,0.6802721088435374,10.204081632653061,0,6.122448979591836,6.122448979591836,2.0408163265306123
E00010371,208,139,15,5,4,0,1,16,1,12,12,3,66.82692307692307,7.211538461538461,2.403846153846154,1.9230769230769231,0,0.4807692307692308,7.6923076923076925,0.4807692307692308,5.769230769230769,5.769230769230769,1.4423076923076923
E00010372,157,88,17,2,8,2,3,21,0,7,9,0,56.05095541401274,10.828025477707007,1.2738853503184715,5.095541401273886,1.2738853503184715,1.910828025477707,13.375796178343949,0,4.45859872611465,5.7324840764331215,0
E00010373,143,42,47,7,20,0,0,18,2,3,2,2,29.37062937062937,32.86713286713287,4.895104895104895,13.986013986013987,0,0,12.587412587412588,1.3986013986013985,2.097902097902098,1.3986013986013985,1.3986013986013985
E00010374,235,44,71,25,51,1,1,11,2,11,13,5,18.72340425531915,30.21276595744681,10.638297872340425,21.70212765957447,0.425531914893617,0.425531914893617,4.680851063829787,0.851063829787234,4.680851063829787,5.531914893617021,2.127659574468085
E00010375,188,55,37,9,19,0,2,28,1,15,16,6,29.25531914893617,19.680851063829788,4.787234042553192,10.106382978723403,0,1.0638297872340425,14.893617021276595,0.5319148936170213,7.9787234042553195,8.51063829787234,3.1914893617021276
E00010376,268,80,75,17,31,0,3,27,4,15,13,3,29.850746268656714,27.985074626865668,6.343283582089552,11.567164179104477,0,1.1194029850746268,10.074626865671641,1.4925373134328357,5.597014925373134,4.850746268656716,1.1194029850746268
E00010377,262,95,53,12,24,1,0,35,2,23,13,4,36.25954198473282,20.229007633587788,4.580152671755725,9.16030534351145,0.38167938931297707,0,13.358778625954198,0.7633587786259541,8.778625954198473,4.961832061068702,1.5267175572519083
E00010378,122,32,23,6,29,0,0,20,4,2,4,2,26.229508196721312,18.852459016393443,4.918032786885246,23.770491803278688,0,0,16.39344262295082,3.278688524590164,1.639344262295082,3.278688524590164,1.639344262295082
E00010379,153,64,31,15,20,0,0,12,0,3,7,1,41.830065359477125,20.26143790849673,9.803921568627452,13.071895424836603,0,0,7.8431372549019605,0,1.9607843137254901,4.57516339869281,0.6535947712418301
E00010380,229,61,36,10,38,1,5,41,4,15,15,3,26.637554585152838,15.72052401746725,4.366812227074235,16.593886462882097,0.43668122270742354,2.1834061135371177,17.903930131004365,1.7467248908296942,6.550218340611353,6.550218340611353,1.3100436681222707
E00010381,161,46,31,13,19,0,7,34,0,3,6,2,28.57142857142857,19.25465838509317,8.074534161490684,11.801242236024844,0,4.3478260869565215,21.11801242236025,0,1.8633540372670807,3.7267080745341614,1.2422360248447204
E00010382,135,26,44,11,20,1,2,20,2,1,8,0,19.25925925925926,32.592592592592595,8.148148148148149,14.814814814814813,0.7407407407407408,1.4814814814814816,14.814814814814813,1.4814814814814816,0.7407407407407408,5.9259259259259265,0
E00010383,188,41,44,13,33,2,2,31,2,8,9,3,21.808510638297875,23.404255319148938,6.914893617021277,17.5531914893617,1.0638297872340425,1.0638297872340425,16.48936170212766,1.0638297872340425,4.25531914893617,4.787234042553192,1.5957446808510638
E00010385,152,35,37,12,34,0,0,13,1,5,12,3,23.026315789473685,24.342105263157894,7.894736842105263,22.36842105263158,0,0,8.552631578947368,0.6578947368421052,3.289473684210526,7.894736842105263,1.9736842105263157
E00010386,223,82,43,13,24,3,3,23,4,12,9,7,36.771300448430495,19.282511210762333,5.829596412556054,10.762331838565023,1.345291479820628,1.345291479820628,10.31390134529148,1.7937219730941705,5.381165919282512,4.0358744394618835,3.1390134529147984
E00010387,198,48,50,17,28,2,4,21,1,12,12,3,24.242424242424242,25.252525252525253,8.585858585858585,14.14141414141414,1.0101010101010102,2.0202020202020203,10.606060606060606,0.5050505050505051,6.0606060606060606,6.0606060606060606,1.5151515151515151
E00010388,217,41,30,11,26,1,4,83,2,6,8,5,18.89400921658986,13.82488479262673,5.0691244239631335,11.981566820276496,0.4608294930875576,1.8433179723502304,38.24884792626728,0.9216589861751152,2.7649769585253456,3.686635944700461,2.3041474654377883
E00010389,195,67,54,7,23,0,1,27,5,5,6,0,34.35897435897436,27.692307692307693,3.5897435897435894,11.794871794871794,0,0.5128205128205128,13.846153846153847,2.564102564102564,2.564102564102564,3.076923076923077,0
E00010390,154,33,39,11,31,0,0,24,2,5,8,1,21.428571428571427,25.324675324675322,7.142857142857142,20.12987012987013,0,0,15.584415584415584,1.2987012987012987,3.2467532467532463,5.194805194805195,0.6493506493506493
E00010391,220,103,40,11,11,2,4,22,3,9,14,1,46.81818181818182,18.181818181818183,5,5,0.9090909090909091,1.8181818181818181,10,1.3636363636363635,4.090909090909091,6.363636363636363,0.45454545454545453
E00010392,126,18,35,8,25,0,1,27,2,2,8,0,14.285714285714285,27.77777777777778,6.349206349206349,19.841269841269842,0,0.7936507936507936,21.428571428571427,1.5873015873015872,1.5873015873015872,6.349206349206349,0
E00010393,135,35,22,11,24,0,0,24,3,3,13,0,25.925925925925924,16.296296296296298,8.148148148148149,17.77777777777778,0,0,17.77777777777778,2.2222222222222223,2.2222222222222223,9.62962962962963,0
E00010394,251,77,47,18,41,0,2,28,4,18,10,6,30.677290836653388,18.725099601593627,7.171314741035857,16.334661354581673,0,0.796812749003984,11.155378486055776,1.593625498007968,7.171314741035857,3.9840637450199203,2.3904382470119523
E00010395,211,64,60,13,26,0,3,20,3,7,11,4,30.33175355450237,28.436018957345972,6.161137440758294,12.322274881516588,0,1.4218009478672986,9.47867298578199,1.4218009478672986,3.3175355450236967,5.213270142180095,1.8957345971563981
E00010396,110,32,22,6,24,0,2,12,0,4,8,0,29.09090909090909,20,5.454545454545454,21.818181818181817,0,1.8181818181818181,10.909090909090908,0,3.6363636363636362,7.2727272727272725,0
E00010397,145,32,40,4,25,0,1,18,1,8,15,1,22.06896551724138,27.586206896551722,2.7586206896551726,17.24137931034483,0,0.6896551724137931,12.413793103448276,0.6896551724137931,5.517241379310345,10.344827586206897,0.6896551724137931
E00010398,153,44,47,7,22,0,2,12,4,4,6,5,28.75816993464052,30.718954248366014,4.57516339869281,14.37908496732026,0,1.3071895424836601,7.8431372549019605,2.6143790849673203,2.6143790849673203,3.9215686274509802,3.2679738562091507
E00010399,213,78,43,8,24,0,3,31,1,6,18,1,36.61971830985916,20.187793427230048,3.755868544600939,11.267605633802818,0,1.4084507042253522,14.553990610328638,0.4694835680751174,2.8169014084507045,8.450704225352112,0.4694835680751174
E00010400,158,43,34,15,28,2,1,14,3,4,14,0,27.21518987341772,21.518987341772153,9.49367088607595,17.72151898734177,1.2658227848101267,0.6329113924050633,8.860759493670885,1.89873417721519,2.5316455696202533,8.860759493670885,0
E00010401,123,46,20,2,11,1,2,22,0,7,7,5,37.39837398373984,16.260162601626014,1.6260162601626018,8.94308943089431,0.8130081300813009,1.6260162601626018,17.88617886178862,0,5.691056910569105,5.691056910569105,4.0650406504065035
E00010402,202,54,67,8,30,1,2,18,5,9,8,0,26.732673267326735,33.16831683168317,3.9603960396039604,14.85148514851485,0.49504950495049505,0.9900990099009901,8.91089108910891,2.4752475247524752,4.455445544554455,3.9603960396039604,0
E00010403,170,58,38,9,29,0,5,13,0,8,9,1,34.11764705882353,22.35294117647059,5.294117647058823,17.058823529411764,0,2.941176470588235,7.647058823529412,0,4.705882352941177,5.294117647058823,0.5882352941176471
E00010404,165,38,32,15,28,2,1,32,1,7,5,4,23.03030303030303,19.393939393939394,9.090909090909092,16.969696969696972,1.2121212121212122,0.6060606060606061,19.393939393939394,0.6060606060606061,4.242424242424243,3.0303030303030303,2.4242424242424243
E00010406,200,68,34,9,23,1,3,27,2,13,13,7,34,17,4.5,11.5,0.5,1.5,13.5,1,6.5,6.5,3.5000000000000004
E00010407,124,46,20,4,13,1,2,21,0,6,11,0,37.096774193548384,16.129032258064516,3.225806451612903,10.483870967741936,0.8064516129032258,1.6129032258064515,16.93548387096774,0,4.838709677419355,8.870967741935484,0
E00010409,246,61,46,24,38,3,2,44,3,9,11,5,24.796747967479675,18.69918699186992,9.75609756097561,15.447154471544716,1.2195121951219512,0.8130081300813009,17.88617886178862,1.2195121951219512,3.6585365853658534,4.471544715447155,2.0325203252032518
E00010410,103,31,15,7,18,5,0,16,1,4,6,0,30.097087378640776,14.563106796116504,6.796116504854369,17.475728155339805,4.854368932038835,0,15.53398058252427,0.9708737864077669,3.8834951456310676,5.825242718446602,0
E00010412,195,61,40,10,25,0,0,22,6,14,14,3,31.28205128205128,20.51282051282051,5.128205128205128,12.82051282051282,0,0,11.282051282051283,3.076923076923077,7.179487179487179,7.179487179487179,1.5384615384615385
E00010413,114,42,14,7,14,0,0,24,2,4,5,2,36.84210526315789,12.280701754385964,6.140350877192982,12.280701754385964,0,0,21.052631578947366,1.7543859649122806,3.508771929824561,4.385964912280701,1.7543859649122806
E00010414,155,48,41,3,24,1,0,14,2,16,4,2,30.967741935483872,26.451612903225808,1.935483870967742,15.483870967741936,0.6451612903225806,0,9.032258064516128,1.2903225806451613,10.32258064516129,2.5806451612903225,1.2903225806451613
E00010415,203,51,49,19,18,2,0,36,1,9,16,2,25.12315270935961,24.137931034482758,9.35960591133005,8.866995073891626,0.9852216748768473,0,17.733990147783253,0.49261083743842365,4.433497536945813,7.8817733990147785,0.9852216748768473
E00010416,185,86,31,3,26,0,2,22,2,7,5,1,46.48648648648649,16.756756756756758,1.6216216216216217,14.054054054054054,0,1.0810810810810811,11.891891891891893,1.0810810810810811,3.783783783783784,2.7027027027027026,0.5405405405405406
E00010417,193,56,52,18,15,1,1,35,4,6,4,1,29.015544041450774,26.94300518134715,9.32642487046632,7.772020725388601,0.5181347150259068,0.5181347150259068,18.134715025906736,2.072538860103627,3.1088082901554404,2.072538860103627,0.5181347150259068
E00010418,197,68,36,13,26,0,4,30,6,7,7,0,34.51776649746193,18.274111675126903,6.598984771573605,13.19796954314721,0,2.030456852791878,15.228426395939088,3.0456852791878175,3.5532994923857872,3.5532994923857872,0
E00010419,172,59,33,8,27,2,2,20,3,7,11,0,34.30232558139535,19.186046511627907,4.651162790697675,15.69767441860465,1.1627906976744187,1.1627906976744187,11.627906976744185,1.744186046511628,4.069767441860465,6.395348837209303,0
E00010420,136,24,29,4,17,1,0,32,4,13,10,2,17.647058823529413,21.323529411764707,2.941176470588235,12.5,0.7352941176470588,0,23.52941176470588,2.941176470588235,9.558823529411764,7.352941176470589,1.4705882352941175
E00010421,195,57,28,15,26,0,1,30,0,26,10,2,29.230769230769234,14.358974358974358,7.6923076923076925,13.333333333333334,0,0.5128205128205128,15.384615384615385,0,13.333333333333334,5.128205128205128,1.0256410256410255
E00010422,153,36,32,14,25,0,3,22,5,7,8,1,23.52941176470588,20.915032679738562,9.15032679738562,16.33986928104575,0,1.9607843137254901,14.37908496732026,3.2679738562091507,4.57516339869281,5.228758169934641,0.6535947712418301
E00010423,177,48,21,10,38,2,1,34,4,2,15,2,27.11864406779661,11.864406779661017,5.649717514124294,21.468926553672315,1.1299435028248588,0.5649717514124294,19.2090395480226,2.2598870056497176,1.1299435028248588,8.47457627118644,1.1299435028248588
E00010424,153,35,21,12,30,0,0,36,1,4,9,5,22.875816993464053,13.725490196078432,7.8431372549019605,19.607843137254903,0,0,23.52941176470588,0.6535947712418301,2.6143790849673203,5.88235294117647,3.2679738562091507
E00010426,105,21,18,11,25,0,0,13,4,4,7,2,20,17.142857142857142,10.476190476190476,23.809523809523807,0,0,12.380952380952381,3.8095238095238098,3.8095238095238098,6.666666666666667,1.9047619047619049
E00010427,112,31,12,7,23,0,1,26,1,2,9,0,27.67857142857143,10.714285714285714,6.25,20.535714285714285,0,0.8928571428571428,23.214285714285715,0.8928571428571428,1.7857142857142856,8.035714285714286,0
E00010428,186,47,31,8,47,0,3,32,1,6,6,5,25.268817204301076,16.666666666666664,4.301075268817205,25.268817204301076,0,1.6129032258064515,17.20430107526882,0.5376344086021506,3.225806451612903,3.225806451612903,2.6881720430107525
E00010429,190,51,34,19,28,1,0,42,0,2,9,4,26.842105263157894,17.894736842105264,10,14.736842105263156,0.5263157894736842,0,22.105263157894736,0,1.0526315789473684,4.736842105263158,2.1052631578947367
E00010430,182,41,36,8,33,1,0,32,4,9,13,5,22.52747252747253,19.78021978021978,4.395604395604396,18.13186813186813,0.5494505494505495,0,17.582417582417584,2.197802197802198,4.945054945054945,7.142857142857142,2.7472527472527473
E00010431,127,32,24,6,28,1,3,14,2,2,7,8,25.196850393700785,18.89763779527559,4.724409448818897,22.04724409448819,0.7874015748031495,2.3622047244094486,11.023622047244094,1.574803149606299,1.574803149606299,5.511811023622047,6.299212598425196
E00010433,105,24,13,8,27,0,1,27,1,3,1,0,22.857142857142858,12.380952380952381,7.6190476190476195,25.71428571428571,0,0.9523809523809524,25.71428571428571,0.9523809523809524,2.857142857142857,0.9523809523809524,0
E00010434,347,194,67,17,8,1,5,22,3,17,6,7,55.907780979827095,19.30835734870317,4.899135446685879,2.3054755043227666,0.2881844380403458,1.440922190201729,6.340057636887608,0.8645533141210375,4.899135446685879,1.729106628242075,2.0172910662824206
E00010435,162,45,22,12,32,1,0,27,1,7,12,3,27.77777777777778,13.580246913580247,7.4074074074074066,19.753086419753085,0.6172839506172839,0,16.666666666666664,0.6172839506172839,4.320987654320987,7.4074074074074066,1.8518518518518516
E00010436,243,83,43,12,30,0,1,43,2,7,17,5,34.15637860082305,17.695473251028808,4.938271604938271,12.345679012345679,0,0.411522633744856,17.695473251028808,0.823045267489712,2.880658436213992,6.995884773662551,2.05761316872428
E00010437,181,33,30,17,27,0,7,35,4,10,14,4,18.23204419889503,16.574585635359114,9.392265193370166,14.917127071823206,0,3.867403314917127,19.337016574585636,2.209944751381215,5.524861878453039,7.734806629834254,2.209944751381215
E00010438,229,50,43,18,47,0,0,47,5,5,10,4,21.83406113537118,18.777292576419214,7.860262008733625,20.52401746724891,0,0,20.52401746724891,2.1834061135371177,2.1834061135371177,4.366812227074235,1.7467248908296942
E00010439,108,18,12,14,15,0,3,30,0,5,7,4,16.666666666666664,11.11111111111111,12.962962962962962,13.88888888888889,0,2.7777777777777777,27.77777777777778,0,4.62962962962963,6.481481481481481,3.7037037037037033
E00010440,191,52,45,7,27,0,1,31,3,6,16,3,27.225130890052355,23.56020942408377,3.664921465968586,14.136125654450263,0,0.5235602094240838,16.230366492146597,1.5706806282722512,3.1413612565445024,8.37696335078534,1.5706806282722512
E00010441,202,50,53,20,18,1,2,28,4,11,12,3,24.752475247524753,26.237623762376238,9.900990099009901,8.91089108910891,0.49504950495049505,0.9900990099009901,13.861386138613863,1.9801980198019802,5.445544554455446,5.9405940594059405,1.4851485148514851
E00010442,210,55,39,14,40,0,4,36,6,3,11,2,26.190476190476193,18.571428571428573,6.666666666666667,19.047619047619047,0,1.9047619047619049,17.142857142857142,2.857142857142857,1.4285714285714286,5.238095238095238,0.9523809523809524
E00010443,192,59,37,10,25,0,7,28,4,5,13,4,30.729166666666668,19.270833333333336,5.208333333333334,13.020833333333334,0,3.6458333333333335,14.583333333333334,2.083333333333333,2.604166666666667,6.770833333333333,2.083333333333333
E00010444,157,45,29,10,29,0,5,17,0,6,10,6,28.662420382165603,18.471337579617835,6.369426751592357,18.471337579617835,0,3.1847133757961785,10.828025477707007,0,3.821656050955414,6.369426751592357,3.821656050955414
E00010445,222,46,49,17,26,1,1,49,9,9,11,4,20.72072072072072,22.07207207207207,7.657657657657657,11.711711711711711,0.45045045045045046,0.45045045045045046,22.07207207207207,4.054054054054054,4.054054054054054,4.954954954954955,1.8018018018018018
E00010446,138,24,14,11,24,0,0,41,3,4,16,1,17.391304347826086,10.144927536231885,7.971014492753622,17.391304347826086,0,0,29.71014492753623,2.1739130434782608,2.898550724637681,11.594202898550725,0.7246376811594203
E00010448,199,60,32,11,30,1,4,32,6,4,17,2,30.15075376884422,16.08040201005025,5.527638190954774,15.07537688442211,0.5025125628140703,2.0100502512562812,16.08040201005025,3.015075376884422,2.0100502512562812,8.542713567839195,1.0050251256281406
E00010449,163,21,27,16,24,0,0,54,7,1,12,1,12.883435582822086,16.56441717791411,9.815950920245399,14.723926380368098,0,0,33.12883435582822,4.294478527607362,0.6134969325153374,7.361963190184049,0.6134969325153374
E00010451,120,24,20,11,27,0,0,25,1,2,9,1,20,16.666666666666664,9.166666666666666,22.5,0,0,20.833333333333336,0.8333333333333334,1.6666666666666667,7.5,0.8333333333333334
E00010452,222,30,68,13,35,0,3,41,0,11,19,2,13.513513513513514,30.630630630630627,5.8558558558558556,15.765765765765765,0,1.3513513513513513,18.46846846846847,0,4.954954954954955,8.558558558558559,0.9009009009009009
E00010453,120,23,25,14,13,0,0,23,0,10,10,2,19.166666666666668,20.833333333333336,11.666666666666666,10.833333333333334,0,0,19.166666666666668,0,8.333333333333332,8.333333333333332,1.6666666666666667
E00010454,132,29,28,7,22,0,3,18,2,10,4,9,21.96969696969697,21.21212121212121,5.303030303030303,16.666666666666664,0,2.272727272727273,13.636363636363635,1.5151515151515151,7.575757575757576,3.0303030303030303,6.8181818181818175
E00010455,215,35,37,16,83,0,1,27,0,6,6,4,16.27906976744186,17.209302325581397,7.441860465116279,38.604651162790695,0,0.46511627906976744,12.558139534883722,0,2.7906976744186047,2.7906976744186047,1.8604651162790697
E00010456,197,76,43,3,20,0,2,30,1,6,12,4,38.578680203045685,21.82741116751269,1.5228426395939088,10.152284263959391,0,1.015228426395939,15.228426395939088,0.5076142131979695,3.0456852791878175,6.091370558375635,2.030456852791878
E00010457,177,74,45,4,14,2,2,16,2,6,11,1,41.80790960451977,25.423728813559322,2.2598870056497176,7.909604519774012,1.1299435028248588,1.1299435028248588,9.03954802259887,1.1299435028248588,3.389830508474576,6.214689265536723,0.5649717514124294
E00010458,156,38,22,6,30,1,1,44,3,4,5,2,24.358974358974358,14.102564102564102,3.8461538461538463,19.230769230769234,0.641025641025641,0.641025641025641,28.205128205128204,1.9230769230769231,2.564102564102564,3.205128205128205,1.282051282051282
E00010459,205,50,46,13,32,1,2,30,2,4,24,1,24.390243902439025,22.439024390243905,6.341463414634147,15.609756097560975,0.4878048780487805,0.975609756097561,14.634146341463413,0.975609756097561,1.951219512195122,11.707317073170733,0.4878048780487805
E00010460,211,77,41,7,31,0,4,23,0,12,15,1,36.492890995260666,19.431279620853083,3.3175355450236967,14.691943127962084,0,1.8957345971563981,10.90047393364929,0,5.687203791469194,7.109004739336493,0.47393364928909953
E00010461,213,89,40,6,34,1,1,20,0,10,11,1,41.78403755868544,18.779342723004692,2.8169014084507045,15.96244131455399,0.4694835680751174,0.4694835680751174,9.389671361502346,0,4.694835680751173,5.164319248826291,0.4694835680751174
E00010462,228,89,50,7,26,0,1,27,1,11,15,1,39.03508771929825,21.929824561403507,3.070175438596491,11.403508771929824,0,0.43859649122807015,11.842105263157894,0.43859649122807015,4.824561403508771,6.578947368421052,0.43859649122807015
E00010463,198,54,43,12,42,3,4,27,0,3,7,3,27.27272727272727,21.71717171717172,6.0606060606060606,21.21212121212121,1.5151515151515151,2.0202020202020203,13.636363636363635,0,1.5151515151515151,3.535353535353535,1.5151515151515151
E00010464,212,57,33,9,43,0,2,41,4,9,12,2,26.88679245283019,15.566037735849056,4.245283018867925,20.28301886792453,0,0.9433962264150944,19.339622641509436,1.8867924528301887,4.245283018867925,5.660377358490567,0.9433962264150944
E00010465,125,29,15,10,20,0,0,30,2,4,12,3,23.200000000000003,12,8,16,0,0,24,1.6,3.2,9.6,2.4
E00010466,142,23,29,6,31,0,3,31,2,4,9,4,16.19718309859155,20.422535211267608,4.225352112676056,21.830985915492956,0,2.112676056338028,21.830985915492956,1.4084507042253522,2.8169014084507045,6.338028169014084,2.8169014084507045
E00010467,157,25,25,14,41,1,1,28,3,4,14,1,15.92356687898089,15.92356687898089,8.9171974522293,26.11464968152866,0.6369426751592357,0.6369426751592357,17.8343949044586,1.910828025477707,2.547770700636943,8.9171974522293,0.6369426751592357
E00010468,112,14,14,8,22,0,3,34,1,2,12,2,12.5,12.5,7.142857142857142,19.642857142857142,0,2.6785714285714284,30.357142857142854,0.8928571428571428,1.7857142857142856,10.714285714285714,1.7857142857142856
E00010469,112,15,18,9,31,1,1,23,2,1,9,2,13.392857142857142,16.071428571428573,8.035714285714286,27.67857142857143,0.8928571428571428,0.8928571428571428,20.535714285714285,1.7857142857142856,0.8928571428571428,8.035714285714286,1.7857142857142856
E00010470,130,32,15,11,27,0,1,32,0,2,9,1,24.615384615384617,11.538461538461538,8.461538461538462,20.76923076923077,0,0.7692307692307693,24.615384615384617,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00010471,185,74,22,9,29,1,2,21,3,14,6,4,40,11.891891891891893,4.864864864864865,15.675675675675677,0.5405405405405406,1.0810810810810811,11.351351351351353,1.6216216216216217,7.567567567567568,3.2432432432432434,2.1621621621621623
E00010472,82,13,8,4,14,2,0,31,2,2,4,2,15.853658536585366,9.75609756097561,4.878048780487805,17.073170731707318,2.4390243902439024,0,37.80487804878049,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024
E00010473,69,10,12,8,16,0,0,12,0,2,9,0,14.492753623188406,17.391304347826086,11.594202898550725,23.18840579710145,0,0,17.391304347826086,0,2.898550724637681,13.043478260869565,0
E00010474,175,59,40,5,24,0,0,26,3,6,11,1,33.714285714285715,22.857142857142858,2.857142857142857,13.714285714285715,0,0,14.857142857142858,1.7142857142857144,3.428571428571429,6.2857142857142865,0.5714285714285714
E00010475,72,10,6,3,23,0,0,20,1,0,6,3,13.88888888888889,8.333333333333332,4.166666666666666,31.944444444444443,0,0,27.77777777777778,1.3888888888888888,0,8.333333333333332,4.166666666666666
E00010476,194,85,39,2,6,1,1,33,2,13,10,2,43.81443298969072,20.103092783505154,1.0309278350515463,3.0927835051546393,0.5154639175257731,0.5154639175257731,17.010309278350515,1.0309278350515463,6.701030927835052,5.154639175257731,1.0309278350515463
E00010479,175,57,32,3,12,0,3,43,4,3,16,2,32.57142857142858,18.285714285714285,1.7142857142857144,6.857142857142858,0,1.7142857142857144,24.571428571428573,2.2857142857142856,1.7142857142857144,9.142857142857142,1.1428571428571428
E00010480,217,74,59,3,23,0,2,27,3,16,7,3,34.10138248847927,27.188940092165897,1.3824884792626728,10.599078341013826,0,0.9216589861751152,12.442396313364055,1.3824884792626728,7.373271889400922,3.225806451612903,1.3824884792626728
E00010481,152,45,19,3,30,2,2,25,1,9,12,4,29.605263157894733,12.5,1.9736842105263157,19.736842105263158,1.3157894736842104,1.3157894736842104,16.447368421052634,0.6578947368421052,5.921052631578947,7.894736842105263,2.631578947368421
E00010482,237,101,52,6,22,1,2,28,2,15,8,0,42.616033755274266,21.940928270042196,2.5316455696202533,9.282700421940929,0.42194092827004215,0.8438818565400843,11.814345991561181,0.8438818565400843,6.329113924050633,3.375527426160337,0
E00010483,310,181,30,6,21,5,4,28,1,17,15,2,58.387096774193544,9.67741935483871,1.935483870967742,6.774193548387098,1.6129032258064515,1.2903225806451613,9.032258064516128,0.3225806451612903,5.483870967741936,4.838709677419355,0.6451612903225806
E00010484,204,84,55,8,16,2,1,20,3,11,4,0,41.17647058823529,26.96078431372549,3.9215686274509802,7.8431372549019605,0.9803921568627451,0.49019607843137253,9.803921568627452,1.4705882352941175,5.392156862745098,1.9607843137254901,0
E00010485,186,88,28,5,14,1,2,30,3,6,6,3,47.31182795698925,15.053763440860216,2.6881720430107525,7.526881720430108,0.5376344086021506,1.0752688172043012,16.129032258064516,1.6129032258064515,3.225806451612903,3.225806451612903,1.6129032258064515
E00010486,251,82,88,4,24,5,1,24,2,8,10,3,32.669322709163346,35.0597609561753,1.593625498007968,9.56175298804781,1.9920318725099602,0.398406374501992,9.56175298804781,0.796812749003984,3.187250996015936,3.9840637450199203,1.1952191235059761
E00010487,158,69,24,6,24,1,0,16,1,9,7,1,43.67088607594937,15.18987341772152,3.79746835443038,15.18987341772152,0.6329113924050633,0,10.126582278481013,0.6329113924050633,5.69620253164557,4.430379746835443,0.6329113924050633
