OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00009903,298,17,14,11,9,12,21,32,24,22,22,17,24,14,19,12,16,9,3,5.704697986577181,4.697986577181208,3.691275167785235,3.0201342281879198,4.026845637583892,7.046979865771812,10.738255033557047,8.053691275167784,7.38255033557047,7.38255033557047,5.704697986577181,8.053691275167784,4.697986577181208,6.375838926174497,4.026845637583892,5.369127516778524,3.0201342281879198,1.006711409395973
E00009904,376,7,22,42,30,19,19,17,17,18,37,38,21,22,20,25,11,6,5,1.8617021276595744,5.851063829787234,11.170212765957446,7.9787234042553195,5.053191489361701,5.053191489361701,4.521276595744681,4.521276595744681,4.787234042553192,9.840425531914894,10.106382978723403,5.585106382978723,5.851063829787234,5.319148936170213,6.648936170212766,2.925531914893617,1.5957446808510638,1.3297872340425532
E00009905,379,16,11,20,21,28,62,34,30,18,18,22,31,24,16,11,5,6,6,4.221635883905013,2.9023746701846966,5.277044854881266,5.540897097625329,7.387862796833773,16.358839050131927,8.970976253298153,7.9155672823219,4.749340369393139,4.749340369393139,5.804749340369393,8.179419525065963,6.33245382585752,4.221635883905013,2.9023746701846966,1.3192612137203166,1.58311345646438,1.58311345646438
E00009906,356,22,23,32,20,12,25,39,25,26,25,29,27,14,10,5,8,10,4,6.179775280898876,6.460674157303371,8.98876404494382,5.617977528089887,3.3707865168539324,7.02247191011236,10.955056179775282,7.02247191011236,7.303370786516854,7.02247191011236,8.146067415730338,7.584269662921349,3.932584269662921,2.8089887640449436,1.4044943820224718,2.247191011235955,2.8089887640449436,1.1235955056179776
E00009907,404,22,40,27,32,33,18,34,30,24,33,28,34,22,7,9,3,2,6,5.445544554455446,9.900990099009901,6.683168316831684,7.920792079207921,8.16831683168317,4.455445544554455,8.415841584158416,7.425742574257425,5.9405940594059405,8.16831683168317,6.9306930693069315,8.415841584158416,5.445544554455446,1.7326732673267329,2.2277227722772275,0.7425742574257426,0.49504950495049505,1.4851485148514851
E00009908,313,19,11,19,16,20,30,34,23,26,26,15,27,10,11,8,5,6,7,6.070287539936102,3.5143769968051117,6.070287539936102,5.111821086261981,6.3897763578274756,9.584664536741213,10.86261980830671,7.348242811501597,8.30670926517572,8.30670926517572,4.792332268370607,8.626198083067091,3.1948881789137378,3.5143769968051117,2.5559105431309903,1.5974440894568689,1.9169329073482428,2.2364217252396164
E00009909,579,24,39,25,45,24,45,58,83,39,56,50,44,14,7,11,5,6,4,4.145077720207254,6.7357512953367875,4.317789291882556,7.772020725388601,4.145077720207254,7.772020725388601,10.01727115716753,14.335060449050086,6.7357512953367875,9.671848013816927,8.635578583765112,7.599309153713299,2.4179620034542317,1.2089810017271159,1.8998272884283247,0.8635578583765112,1.0362694300518136,0.690846286701209
E00009910,406,22,16,20,28,20,43,45,30,40,23,24,27,21,18,8,8,6,7,5.41871921182266,3.9408866995073892,4.926108374384237,6.896551724137931,4.926108374384237,10.591133004926109,11.083743842364532,7.389162561576355,9.852216748768473,5.665024630541872,5.911330049261084,6.65024630541872,5.172413793103448,4.433497536945813,1.9704433497536946,1.9704433497536946,1.477832512315271,1.7241379310344827
E00009911,301,19,18,11,21,14,30,17,22,20,26,29,13,20,19,12,2,3,5,6.312292358803987,5.980066445182724,3.6544850498338874,6.976744186046512,4.651162790697675,9.966777408637874,5.647840531561462,7.308970099667775,6.64451827242525,8.637873754152823,9.634551495016613,4.318936877076411,6.64451827242525,6.312292358803987,3.9867109634551494,0.6644518272425249,0.9966777408637874,1.6611295681063125
E00009912,290,30,14,11,6,5,22,35,36,21,17,15,18,16,33,3,1,2,5,10.344827586206897,4.827586206896552,3.793103448275862,2.0689655172413794,1.7241379310344827,7.586206896551724,12.068965517241379,12.413793103448276,7.241379310344828,5.862068965517241,5.172413793103448,6.206896551724138,5.517241379310345,11.379310344827587,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827
E00009913,374,18,16,17,27,22,24,28,46,33,38,22,21,23,6,13,7,7,6,4.81283422459893,4.27807486631016,4.545454545454546,7.219251336898395,5.88235294117647,6.417112299465241,7.4866310160427805,12.299465240641712,8.823529411764707,10.16042780748663,5.88235294117647,5.614973262032086,6.149732620320856,1.6042780748663104,3.4759358288770055,1.8716577540106951,1.8716577540106951,1.6042780748663104
E00009914,315,19,17,12,10,14,42,47,32,31,17,18,15,11,15,6,3,3,3,6.031746031746032,5.396825396825397,3.8095238095238098,3.1746031746031744,4.444444444444445,13.333333333333334,14.920634920634921,10.158730158730158,9.841269841269842,5.396825396825397,5.714285714285714,4.761904761904762,3.492063492063492,4.761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00009915,563,27,34,41,40,34,32,41,38,70,59,47,30,26,13,20,4,5,2,4.7957371225577266,6.039076376554174,7.282415630550622,7.104795737122557,6.039076376554174,5.683836589698046,7.282415630550622,6.74955595026643,12.433392539964476,10.479573712255773,8.348134991119005,5.328596802841918,4.618117229129663,2.3090586145648313,3.5523978685612785,0.7104795737122558,0.8880994671403196,0.3552397868561279
E00009916,386,38,22,18,21,21,27,33,45,42,25,21,13,23,11,8,9,1,8,9.844559585492227,5.699481865284974,4.66321243523316,5.4404145077720205,5.4404145077720205,6.994818652849741,8.549222797927461,11.658031088082902,10.880829015544041,6.476683937823833,5.4404145077720205,3.3678756476683938,5.958549222797927,2.849740932642487,2.072538860103627,2.33160621761658,0.2590673575129534,2.072538860103627
E00009917,343,20,22,27,18,15,37,31,29,23,22,30,19,18,10,4,4,5,9,5.830903790087463,6.41399416909621,7.871720116618077,5.247813411078718,4.373177842565598,10.787172011661808,9.037900874635568,8.454810495626822,6.705539358600583,6.41399416909621,8.746355685131196,5.539358600583091,5.247813411078718,2.9154518950437316,1.1661807580174928,1.1661807580174928,1.4577259475218658,2.623906705539359
E00009918,302,16,9,10,16,21,22,36,25,30,17,24,24,22,15,9,2,3,1,5.298013245033113,2.980132450331126,3.3112582781456954,5.298013245033113,6.95364238410596,7.28476821192053,11.920529801324504,8.27814569536424,9.933774834437086,5.629139072847682,7.9470198675496695,7.9470198675496695,7.28476821192053,4.966887417218543,2.980132450331126,0.6622516556291391,0.9933774834437087,0.33112582781456956
E00009919,407,34,40,27,15,15,34,31,40,31,29,20,30,18,14,15,2,8,4,8.353808353808354,9.828009828009828,6.6339066339066335,3.6855036855036856,3.6855036855036856,8.353808353808354,7.616707616707617,9.828009828009828,7.616707616707617,7.125307125307126,4.914004914004914,7.371007371007371,4.422604422604422,3.43980343980344,3.6855036855036856,0.4914004914004914,1.9656019656019657,0.9828009828009828
E00009920,330,15,20,15,17,20,42,40,34,27,25,20,13,19,13,1,4,3,2,4.545454545454546,6.0606060606060606,4.545454545454546,5.151515151515151,6.0606060606060606,12.727272727272727,12.121212121212121,10.303030303030303,8.181818181818182,7.575757575757576,6.0606060606060606,3.939393939393939,5.757575757575758,3.939393939393939,0.30303030303030304,1.2121212121212122,0.9090909090909091,0.6060606060606061
E00009921,373,18,15,13,11,23,42,48,44,25,31,28,19,12,15,10,8,6,5,4.825737265415549,4.021447721179625,3.485254691689008,2.949061662198391,6.166219839142091,11.26005361930295,12.868632707774799,11.796246648793565,6.702412868632708,8.310991957104557,7.506702412868632,5.093833780160858,3.2171581769436997,4.021447721179625,2.680965147453083,2.1447721179624666,1.6085790884718498,1.3404825737265416
E00009922,422,19,25,16,15,37,46,33,55,24,36,32,20,20,14,14,7,5,4,4.502369668246446,5.924170616113744,3.7914691943127963,3.5545023696682465,8.767772511848342,10.90047393364929,7.819905213270142,13.033175355450238,5.687203791469194,8.530805687203792,7.5829383886255926,4.739336492890995,4.739336492890995,3.3175355450236967,3.3175355450236967,1.6587677725118484,1.1848341232227488,0.9478672985781991
E00009923,374,36,26,19,15,17,32,42,42,37,31,22,18,12,5,7,9,2,2,9.62566844919786,6.951871657754011,5.080213903743315,4.0106951871657754,4.545454545454546,8.55614973262032,11.229946524064172,11.229946524064172,9.893048128342247,8.288770053475936,5.88235294117647,4.81283422459893,3.2085561497326207,1.3368983957219251,1.8716577540106951,2.406417112299465,0.53475935828877,0.53475935828877
E00009924,376,28,29,18,19,13,39,44,29,45,25,27,16,15,17,8,1,3,0,7.446808510638298,7.712765957446808,4.787234042553192,5.053191489361701,3.4574468085106385,10.372340425531915,11.702127659574469,7.712765957446808,11.96808510638298,6.648936170212766,7.180851063829788,4.25531914893617,3.9893617021276597,4.521276595744681,2.127659574468085,0.26595744680851063,0.7978723404255319,0
E00009925,327,28,15,15,12,10,31,45,35,23,24,22,23,15,7,5,8,4,5,8.56269113149847,4.587155963302752,4.587155963302752,3.669724770642202,3.058103975535168,9.480122324159021,13.761467889908257,10.703363914373089,7.033639143730887,7.339449541284404,6.727828746177369,7.033639143730887,4.587155963302752,2.1406727828746175,1.529051987767584,2.4464831804281344,1.2232415902140672,1.529051987767584
E00009926,423,19,14,12,18,36,56,41,52,26,42,26,24,17,12,12,8,1,7,4.491725768321513,3.309692671394799,2.8368794326241136,4.25531914893617,8.51063829787234,13.238770685579196,9.692671394799055,12.293144208037825,6.1465721040189125,9.929078014184398,6.1465721040189125,5.673758865248227,4.0189125295508275,2.8368794326241136,2.8368794326241136,1.8912529550827424,0.2364066193853428,1.6548463356973995
E00009927,483,18,23,28,25,24,36,40,58,39,45,32,34,31,15,7,12,11,5,3.7267080745341614,4.761904761904762,5.797101449275362,5.175983436853002,4.968944099378882,7.453416149068323,8.281573498964804,12.008281573498964,8.074534161490684,9.316770186335404,6.625258799171843,7.039337474120083,6.418219461697723,3.1055900621118013,1.4492753623188406,2.484472049689441,2.2774327122153206,1.0351966873706004
E00009928,453,25,14,20,20,32,36,54,26,30,57,55,22,19,11,7,6,11,8,5.518763796909492,3.090507726269316,4.415011037527594,4.415011037527594,7.06401766004415,7.9470198675496695,11.920529801324504,5.739514348785872,6.622516556291391,12.582781456953644,12.141280353200882,4.856512141280353,4.194260485651214,2.4282560706401766,1.545253863134658,1.3245033112582782,2.4282560706401766,1.7660044150110374
E00009929,282,16,20,16,15,14,28,26,28,27,19,19,17,14,8,4,7,2,2,5.673758865248227,7.092198581560284,5.673758865248227,5.319148936170213,4.964539007092199,9.929078014184398,9.219858156028367,9.929078014184398,9.574468085106384,6.73758865248227,6.73758865248227,6.028368794326241,4.964539007092199,2.8368794326241136,1.4184397163120568,2.4822695035460995,0.7092198581560284,0.7092198581560284
E00009930,340,25,25,24,12,16,31,36,34,23,27,11,17,13,11,12,7,7,9,7.352941176470589,7.352941176470589,7.0588235294117645,3.5294117647058822,4.705882352941177,9.117647058823529,10.588235294117647,10,6.764705882352941,7.941176470588235,3.2352941176470593,5,3.823529411764706,3.2352941176470593,3.5294117647058822,2.0588235294117645,2.0588235294117645,2.6470588235294117
E00009931,249,23,18,19,15,8,15,27,16,23,16,20,16,5,5,8,5,5,5,9.236947791164658,7.228915662650602,7.630522088353414,6.024096385542169,3.2128514056224895,6.024096385542169,10.843373493975903,6.425702811244979,9.236947791164658,6.425702811244979,8.032128514056225,6.425702811244979,2.0080321285140563,2.0080321285140563,3.2128514056224895,2.0080321285140563,2.0080321285140563,2.0080321285140563
E00009932,403,19,22,27,29,17,28,36,38,30,31,44,33,19,11,10,3,3,3,4.714640198511166,5.459057071960298,6.699751861042183,7.196029776674938,4.218362282878412,6.9478908188585615,8.933002481389577,9.429280397022332,7.444168734491314,7.6923076923076925,10.918114143920596,8.188585607940446,4.714640198511166,2.729528535980149,2.481389578163772,0.7444168734491315,0.7444168734491315,0.7444168734491315
E00009933,295,25,10,31,10,12,10,25,28,22,23,41,18,17,2,3,8,4,6,8.47457627118644,3.389830508474576,10.508474576271185,3.389830508474576,4.067796610169491,3.389830508474576,8.47457627118644,9.491525423728813,7.457627118644068,7.796610169491526,13.898305084745763,6.101694915254238,5.762711864406779,0.6779661016949152,1.0169491525423728,2.711864406779661,1.3559322033898304,2.0338983050847457
E00009934,377,24,19,32,15,24,29,31,25,23,31,44,24,19,10,5,4,11,7,6.36604774535809,5.039787798408488,8.488063660477453,3.978779840848806,6.36604774535809,7.6923076923076925,8.222811671087534,6.631299734748011,6.10079575596817,8.222811671087534,11.671087533156498,6.36604774535809,5.039787798408488,2.6525198938992043,1.3262599469496021,1.0610079575596816,2.9177718832891246,1.8567639257294428
E00009935,298,15,15,28,16,12,14,34,26,33,32,17,17,12,8,6,4,5,4,5.033557046979865,5.033557046979865,9.395973154362416,5.369127516778524,4.026845637583892,4.697986577181208,11.409395973154362,8.724832214765101,11.073825503355705,10.738255033557047,5.704697986577181,5.704697986577181,4.026845637583892,2.684563758389262,2.013422818791946,1.342281879194631,1.6778523489932886,1.342281879194631
E00009936,280,22,14,15,17,13,21,32,32,25,15,16,17,10,12,7,5,5,2,7.857142857142857,5,5.357142857142857,6.071428571428571,4.642857142857143,7.5,11.428571428571429,11.428571428571429,8.928571428571429,5.357142857142857,5.714285714285714,6.071428571428571,3.571428571428571,4.285714285714286,2.5,1.7857142857142856,1.7857142857142856,0.7142857142857143
E00009937,449,41,18,23,18,33,45,80,32,23,40,37,12,18,13,5,2,5,4,9.131403118040089,4.008908685968819,5.122494432071269,4.008908685968819,7.349665924276169,10.022271714922049,17.817371937639198,7.126948775055679,5.122494432071269,8.908685968819599,8.240534521158128,2.6726057906458798,4.008908685968819,2.89532293986637,1.1135857461024499,0.4454342984409799,1.1135857461024499,0.8908685968819599
E00009938,354,18,16,20,15,26,24,30,31,32,32,30,24,21,12,9,4,4,6,5.084745762711865,4.519774011299435,5.649717514124294,4.23728813559322,7.344632768361582,6.779661016949152,8.47457627118644,8.757062146892656,9.03954802259887,9.03954802259887,8.47457627118644,6.779661016949152,5.932203389830509,3.389830508474576,2.5423728813559325,1.1299435028248588,1.1299435028248588,1.694915254237288
E00009939,599,36,36,34,41,51,69,53,37,66,52,43,16,18,16,12,11,5,3,6.010016694490818,6.010016694490818,5.676126878130217,6.844741235392321,8.514190317195327,11.519198664440735,8.848080133555927,6.176961602671119,11.018363939899833,8.681135225375627,7.178631051752922,2.671118530884808,3.005008347245409,2.671118530884808,2.003338898163606,1.8363939899833055,0.8347245409015025,0.5008347245409015
E00009940,418,22,18,26,34,31,28,43,25,39,27,38,24,22,17,8,7,2,7,5.263157894736842,4.30622009569378,6.220095693779904,8.133971291866029,7.4162679425837315,6.698564593301436,10.287081339712918,5.980861244019139,9.330143540669857,6.4593301435406705,9.090909090909092,5.741626794258373,5.263157894736842,4.0669856459330145,1.9138755980861244,1.674641148325359,0.4784688995215311,1.674641148325359
E00009941,339,18,17,19,16,30,29,33,28,26,27,28,19,9,16,8,6,7,3,5.3097345132743365,5.014749262536873,5.604719764011799,4.71976401179941,8.849557522123893,8.55457227138643,9.734513274336283,8.259587020648967,7.669616519174041,7.964601769911504,8.259587020648967,5.604719764011799,2.6548672566371683,4.71976401179941,2.359882005899705,1.7699115044247788,2.0648967551622417,0.8849557522123894
E00009942,337,10,16,21,21,25,44,27,27,28,29,28,16,20,12,4,3,2,4,2.967359050445104,4.747774480712167,6.231454005934718,6.231454005934718,7.418397626112759,13.056379821958458,8.011869436201781,8.011869436201781,8.30860534124629,8.605341246290802,8.30860534124629,4.747774480712167,5.934718100890208,3.5608308605341246,1.1869436201780417,0.8902077151335311,0.5934718100890208,1.1869436201780417
E00009943,421,15,25,35,24,35,28,47,37,32,36,32,25,20,10,4,7,2,7,3.5629453681710213,5.938242280285035,8.31353919239905,5.7007125890736345,8.31353919239905,6.65083135391924,11.163895486935866,8.788598574821853,7.600950118764846,8.551068883610451,7.600950118764846,5.938242280285035,4.750593824228028,2.375296912114014,0.9501187648456058,1.66270783847981,0.4750593824228029,1.66270783847981
E00009944,343,18,16,15,14,18,54,45,21,28,21,22,24,13,13,7,6,6,2,5.247813411078718,4.664723032069971,4.373177842565598,4.081632653061225,5.247813411078718,15.743440233236154,13.119533527696792,6.122448979591836,8.16326530612245,6.122448979591836,6.41399416909621,6.997084548104956,3.7900874635568513,3.7900874635568513,2.0408163265306123,1.749271137026239,1.749271137026239,0.5830903790087464
E00009945,293,15,7,8,6,21,64,58,34,23,14,12,11,4,7,2,5,0,2,5.1194539249146755,2.3890784982935154,2.7303754266211606,2.04778156996587,7.167235494880546,21.843003412969285,19.795221843003414,11.604095563139932,7.849829351535837,4.778156996587031,4.09556313993174,3.754266211604096,1.3651877133105803,2.3890784982935154,0.6825938566552902,1.7064846416382253,0,0.6825938566552902
E00009946,328,21,16,22,15,13,21,31,41,22,31,29,25,10,9,7,8,1,6,6.402439024390244,4.878048780487805,6.707317073170732,4.573170731707317,3.9634146341463414,6.402439024390244,9.451219512195122,12.5,6.707317073170732,9.451219512195122,8.841463414634147,7.621951219512195,3.048780487804878,2.7439024390243905,2.1341463414634148,2.4390243902439024,0.3048780487804878,1.8292682926829267
E00009947,293,13,10,13,13,22,25,29,21,17,21,18,26,18,18,9,9,6,5,4.436860068259386,3.4129692832764507,4.436860068259386,4.436860068259386,7.508532423208192,8.532423208191126,9.897610921501707,7.167235494880546,5.802047781569966,7.167235494880546,6.143344709897611,8.873720136518772,6.143344709897611,6.143344709897611,3.0716723549488054,3.0716723549488054,2.04778156996587,1.7064846416382253
