OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00009914,317,139,17,8,1,0,0,0,0,0,0,0,0,0,9,0,125,18,134,18,43.84858044164038,5.3627760252365935,2.5236593059936907,0.31545741324921134,0,0,0,0,0,0,0,0,0,2.8391167192429023,0,39.43217665615142,5.678233438485805,42.27129337539432,5.678233438485805
E00009915,560,324,19,22,0,0,5,2,3,0,0,0,0,0,1,1,156,32,157,33,57.85714285714286,3.392857142857143,3.9285714285714284,0,0,0.8928571428571428,0.35714285714285715,0.5357142857142857,0,0,0,0,0,0.17857142857142858,0.17857142857142858,27.857142857142858,5.714285714285714,28.035714285714285,5.892857142857142
E00009916,387,209,25,15,0,0,6,3,3,0,0,0,0,0,3,0,116,13,119,13,54.00516795865633,6.459948320413436,3.875968992248062,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,29.97416020671835,3.359173126614987,30.749354005167955,3.359173126614987
E00009917,343,195,12,23,0,0,1,0,0,0,0,1,0,0,3,0,101,8,104,8,56.85131195335277,3.498542274052478,6.705539358600583,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0.8746355685131195,0,29.44606413994169,2.3323615160349855,30.32069970845481,2.3323615160349855
E00009918,306,188,12,13,0,0,4,3,0,0,0,0,0,1,3,1,77,8,80,9,61.43790849673203,3.9215686274509802,4.248366013071895,0,0,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,25.163398692810457,2.6143790849673203,26.143790849673206,2.941176470588235
E00009919,406,222,16,11,0,0,1,1,0,0,0,0,0,0,5,2,122,27,127,29,54.679802955665025,3.9408866995073892,2.70935960591133,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,1.2315270935960592,0.49261083743842365,30.049261083743843,6.65024630541872,31.2807881773399,7.142857142857142
E00009920,324,194,17,13,0,0,11,5,2,0,1,0,0,3,0,0,75,14,75,14,59.876543209876544,5.246913580246913,4.012345679012346,0,0,3.3950617283950617,1.5432098765432098,0.6172839506172839,0,0.30864197530864196,0,0,0.9259259259259258,0,0,23.14814814814815,4.320987654320987,23.14814814814815,4.320987654320987
E00009921,372,198,20,13,1,1,4,3,0,0,1,0,0,0,3,1,103,28,106,29,53.2258064516129,5.376344086021505,3.494623655913978,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0,0.2688172043010753,0,0,0,0.8064516129032258,0.2688172043010753,27.688172043010752,7.526881720430108,28.49462365591398,7.795698924731183
E00009922,422,245,12,24,0,1,0,0,0,0,0,0,0,0,0,1,122,17,122,18,58.0568720379147,2.843601895734597,5.687203791469194,0,0.23696682464454977,0,0,0,0,0,0,0,0,0,0.23696682464454977,28.90995260663507,4.028436018957346,28.90995260663507,4.265402843601896
E00009923,381,192,8,26,0,0,3,2,0,0,0,0,0,1,2,0,133,17,135,17,50.39370078740157,2.099737532808399,6.824146981627297,0,0,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0.5249343832020997,0,34.90813648293963,4.4619422572178475,35.43307086614173,4.4619422572178475
E00009924,375,240,11,18,0,0,7,3,3,0,1,0,0,0,0,0,82,17,82,17,64,2.933333333333333,4.8,0,0,1.866666666666667,0.8,0.8,0,0.26666666666666666,0,0,0,0,0,21.866666666666667,4.533333333333333,21.866666666666667,4.533333333333333
E00009925,326,169,12,12,0,0,0,0,0,0,0,0,0,0,3,2,117,11,120,13,51.84049079754601,3.6809815950920246,3.6809815950920246,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0.6134969325153374,35.88957055214724,3.374233128834356,36.809815950920246,3.9877300613496933
E00009926,426,210,15,7,0,0,4,3,0,1,0,0,0,0,0,2,174,14,174,16,49.29577464788733,3.5211267605633805,1.643192488262911,0,0,0.9389671361502347,0.7042253521126761,0,0.2347417840375587,0,0,0,0,0,0.4694835680751174,40.845070422535215,3.286384976525822,40.845070422535215,3.755868544600939
E00009927,483,259,23,8,0,0,4,0,2,0,2,0,0,0,6,1,163,19,169,20,53.62318840579711,4.761904761904762,1.6563146997929608,0,0,0.8281573498964804,0,0.4140786749482402,0,0.4140786749482402,0,0,0,1.2422360248447204,0.2070393374741201,33.74741200828157,3.9337474120082816,34.989648033126294,4.140786749482402
E00009928,456,224,19,4,0,1,0,0,0,0,0,0,0,0,0,0,191,17,191,17,49.122807017543856,4.166666666666666,0.8771929824561403,0,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,41.885964912280706,3.7280701754385963,41.885964912280706,3.7280701754385963
E00009929,283,159,13,9,5,0,0,0,0,0,0,0,0,0,0,0,89,8,89,8,56.18374558303887,4.593639575971731,3.180212014134275,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,31.448763250883395,2.8268551236749118,31.448763250883395,2.8268551236749118
E00009930,340,201,24,12,1,1,1,0,0,0,0,1,0,0,1,0,80,19,81,19,59.11764705882353,7.0588235294117645,3.5294117647058822,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,23.52941176470588,5.588235294117648,23.823529411764703,5.588235294117648
E00009931,250,154,8,1,0,0,2,0,1,1,0,0,0,0,2,1,67,15,69,16,61.6,3.2,0.4,0,0,0.8,0,0.4,0.4,0,0,0,0,0.8,0.4,26.8,6,27.6,6.4
E00009932,402,208,14,15,1,0,2,1,1,0,0,0,0,0,5,0,116,41,121,41,51.741293532338304,3.482587064676617,3.731343283582089,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,1.2437810945273633,0,28.855721393034827,10.199004975124378,30.09950248756219,10.199004975124378
E00009933,294,149,13,7,1,0,5,2,0,2,1,0,0,0,4,3,101,11,105,14,50.68027210884354,4.421768707482993,2.380952380952381,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0,1.3605442176870748,1.0204081632653061,34.35374149659864,3.741496598639456,35.714285714285715,4.761904761904762
E00009934,378,211,16,14,0,0,0,0,0,0,0,0,0,0,4,2,111,20,115,22,55.82010582010582,4.232804232804233,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0.5291005291005291,29.365079365079367,5.291005291005291,30.423280423280424,5.82010582010582
E00009935,293,140,11,9,0,0,1,1,0,0,0,0,0,0,6,0,115,11,121,11,47.781569965870304,3.754266211604096,3.0716723549488054,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,2.04778156996587,0,39.249146757679185,3.754266211604096,41.29692832764505,3.754266211604096
E00009936,274,137,24,5,0,0,3,2,1,0,0,0,0,0,1,0,90,14,91,14,50,8.75912408759124,1.824817518248175,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,32.846715328467155,5.109489051094891,33.21167883211679,5.109489051094891
E00009937,453,187,19,14,0,0,2,1,1,0,0,0,0,0,6,0,202,23,208,23,41.280353200883,4.194260485651214,3.090507726269316,0,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,0,0,0,1.3245033112582782,0,44.5916114790287,5.077262693156733,45.916114790286976,5.077262693156733
E00009938,355,166,16,14,0,0,3,0,0,1,0,0,0,2,3,0,126,27,129,27,46.76056338028169,4.507042253521127,3.943661971830986,0,0,0.8450704225352111,0,0,0.28169014084507044,0,0,0,0.5633802816901409,0.8450704225352111,0,35.49295774647888,7.605633802816901,36.33802816901409,7.605633802816901
E00009939,601,310,13,19,0,0,2,0,0,1,0,1,0,0,11,0,220,26,231,26,51.58069883527454,2.1630615640599005,3.1613976705490847,0,0,0.33277870216306155,0,0,0.16638935108153077,0,0.16638935108153077,0,0,1.8302828618968388,0,36.605657237936775,4.326123128119801,38.43594009983361,4.326123128119801
E00009940,414,240,8,8,2,0,2,0,1,1,0,0,0,0,3,1,135,15,138,16,57.971014492753625,1.932367149758454,1.932367149758454,0.4830917874396135,0,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0.7246376811594203,0.24154589371980675,32.608695652173914,3.6231884057971016,33.33333333333333,3.864734299516908
E00009941,342,194,12,12,3,0,0,0,0,0,0,0,0,0,4,0,102,15,106,15,56.72514619883041,3.508771929824561,3.508771929824561,0.8771929824561403,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,29.82456140350877,4.385964912280701,30.994152046783626,4.385964912280701
E00009942,334,157,15,11,1,0,1,0,0,1,0,0,0,0,11,4,120,14,131,18,47.00598802395209,4.491017964071856,3.293413173652695,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,3.293413173652695,1.1976047904191618,35.92814371257485,4.191616766467066,39.221556886227546,5.389221556886228
E00009943,421,231,14,12,1,0,1,1,0,0,0,0,0,0,6,0,134,22,140,22,54.86935866983374,3.32541567695962,2.8503562945368173,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,1.4251781472684086,0,31.828978622327792,5.225653206650831,33.2541567695962,5.225653206650831
E00009944,340,176,18,12,1,0,5,1,3,1,0,0,0,0,1,0,109,18,110,18,51.76470588235295,5.294117647058823,3.5294117647058822,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0,0,0.29411764705882354,0,32.05882352941177,5.294117647058823,32.35294117647059,5.294117647058823
E00009945,294,119,13,22,0,1,8,4,2,0,0,2,0,0,7,0,106,18,113,18,40.476190476190474,4.421768707482993,7.482993197278912,0,0.3401360544217687,2.7210884353741496,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374,0,0,2.380952380952381,0,36.054421768707485,6.122448979591836,38.435374149659864,6.122448979591836
E00009946,326,185,8,23,2,0,7,4,2,1,0,0,0,0,10,0,60,31,70,31,56.74846625766872,2.4539877300613497,7.05521472392638,0.6134969325153374,0,2.147239263803681,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,3.067484662576687,0,18.404907975460123,9.509202453987731,21.472392638036812,9.509202453987731
E00009947,293,177,12,16,1,1,9,4,2,2,0,0,0,1,8,0,54,15,62,15,60.40955631399317,4.09556313993174,5.460750853242321,0.3412969283276451,0.3412969283276451,3.0716723549488054,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,2.7303754266211606,0,18.43003412969283,5.1194539249146755,21.160409556313994,5.1194539249146755
E00009948,265,171,8,20,1,1,4,3,1,0,0,0,0,0,2,0,42,16,44,16,64.52830188679245,3.018867924528302,7.547169811320755,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,15.849056603773585,6.037735849056604,16.60377358490566,6.037735849056604
E00009949,308,179,10,22,0,2,9,4,1,0,0,0,0,4,4,3,52,27,56,30,58.11688311688312,3.2467532467532463,7.142857142857142,0,0.6493506493506493,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0,0,0,1.2987012987012987,1.2987012987012987,0.974025974025974,16.883116883116884,8.766233766233766,18.181818181818183,9.740259740259742
E00009950,264,145,14,14,1,0,4,0,1,1,0,0,0,2,4,0,59,23,63,23,54.92424242424242,5.303030303030303,5.303030303030303,0.3787878787878788,0,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,0,22.348484848484848,8.712121212121213,23.863636363636363,8.712121212121213
E00009951,226,143,14,19,1,0,6,5,1,0,0,0,0,0,5,0,26,12,31,12,63.27433628318584,6.1946902654867255,8.4070796460177,0.4424778761061947,0,2.6548672566371683,2.2123893805309733,0.4424778761061947,0,0,0,0,0,2.2123893805309733,0,11.504424778761061,5.3097345132743365,13.716814159292035,5.3097345132743365
E00009952,311,170,21,32,0,0,3,1,1,0,0,1,0,0,6,0,53,26,59,26,54.662379421221864,6.752411575562702,10.289389067524116,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,1.929260450160772,0,17.041800643086816,8.360128617363344,18.971061093247588,8.360128617363344
E00009953,231,134,19,13,1,0,10,6,2,1,0,0,1,0,2,1,39,12,41,13,58.00865800865801,8.225108225108226,5.627705627705628,0.4329004329004329,0,4.329004329004329,2.5974025974025974,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,16.883116883116884,5.194805194805195,17.74891774891775,5.627705627705628
E00009954,373,226,23,29,1,3,10,3,0,1,0,0,0,6,9,2,55,15,64,17,60.58981233243968,6.166219839142091,7.774798927613941,0.2680965147453083,0.8042895442359249,2.680965147453083,0.8042895442359249,0,0.2680965147453083,0,0,0,1.6085790884718498,2.4128686327077746,0.5361930294906166,14.745308310991955,4.021447721179625,17.158176943699733,4.557640750670242
E00009955,213,106,14,21,3,1,3,0,0,2,0,0,0,1,0,1,39,25,39,26,49.76525821596244,6.572769953051644,9.859154929577464,1.4084507042253522,0.4694835680751174,1.4084507042253522,0,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0.4694835680751174,18.30985915492958,11.737089201877934,18.30985915492958,12.206572769953052
E00009956,303,177,18,30,1,0,6,3,2,1,0,0,0,0,0,1,41,29,41,30,58.415841584158414,5.9405940594059405,9.900990099009901,0.33003300330033003,0,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,13.531353135313532,9.570957095709572,13.531353135313532,9.900990099009901
E00009957,309,193,18,19,1,2,10,7,1,0,2,0,0,0,3,1,47,15,50,16,62.45954692556634,5.825242718446602,6.148867313915858,0.3236245954692557,0.6472491909385114,3.2362459546925564,2.26537216828479,0.3236245954692557,0,0.6472491909385114,0,0,0,0.9708737864077669,0.3236245954692557,15.210355987055015,4.854368932038835,16.181229773462782,5.177993527508091
E00009958,299,192,17,21,2,2,3,1,1,0,0,0,0,1,6,0,38,18,44,18,64.21404682274247,5.68561872909699,7.023411371237458,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,2.0066889632107023,0,12.709030100334449,6.0200668896321075,14.715719063545151,6.0200668896321075
E00009959,253,130,9,22,1,2,8,4,1,1,0,0,0,2,8,0,53,20,61,20,51.38339920948617,3.557312252964427,8.695652173913043,0.3952569169960474,0.7905138339920948,3.1620553359683794,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0.7905138339920948,3.1620553359683794,0,20.948616600790515,7.905138339920949,24.110671936758894,7.905138339920949
E00009960,283,168,16,33,4,3,4,2,1,0,0,0,0,1,4,0,33,18,37,18,59.36395759717315,5.6537102473498235,11.66077738515901,1.4134275618374559,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,0.35335689045936397,1.4134275618374559,0,11.66077738515901,6.36042402826855,13.074204946996467,6.36042402826855
E00009961,249,147,21,11,0,0,2,2,0,0,0,0,0,0,3,4,44,17,47,21,59.036144578313255,8.433734939759036,4.417670682730924,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,1.2048192771084338,1.6064257028112447,17.670682730923694,6.827309236947792,18.87550200803213,8.433734939759036
E00009962,342,215,25,32,1,2,4,3,1,0,0,0,0,0,12,0,37,14,49,14,62.86549707602339,7.309941520467836,9.35672514619883,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,3.508771929824561,0,10.818713450292398,4.093567251461988,14.327485380116958,4.093567251461988
E00009963,243,134,16,16,0,0,1,0,0,0,0,0,0,1,3,0,59,14,62,14,55.144032921810705,6.584362139917696,6.584362139917696,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,1.2345679012345678,0,24.279835390946502,5.761316872427984,25.514403292181072,5.761316872427984
E00009964,242,139,16,14,0,1,7,3,4,0,0,0,0,0,8,0,29,28,37,28,57.438016528925615,6.6115702479338845,5.785123966942149,0,0.4132231404958678,2.8925619834710745,1.2396694214876034,1.6528925619834711,0,0,0,0,0,3.3057851239669422,0,11.983471074380166,11.570247933884298,15.289256198347106,11.570247933884298
E00009965,259,137,22,20,0,1,7,4,1,2,0,0,0,0,7,0,46,19,53,19,52.8957528957529,8.494208494208493,7.722007722007722,0,0.3861003861003861,2.7027027027027026,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0,0,0,2.7027027027027026,0,17.760617760617762,7.335907335907336,20.463320463320464,7.335907335907336
E00009967,268,152,17,27,5,0,8,4,0,0,2,0,1,1,3,2,40,14,43,16,56.71641791044776,6.343283582089552,10.074626865671641,1.8656716417910446,0,2.9850746268656714,1.4925373134328357,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.7462686567164178,14.925373134328357,5.223880597014925,16.044776119402986,5.970149253731343
E00009968,218,102,16,25,0,1,8,2,2,2,0,0,1,1,8,2,35,21,43,23,46.788990825688074,7.339449541284404,11.46788990825688,0,0.45871559633027525,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,3.669724770642202,0.9174311926605505,16.055045871559635,9.63302752293578,19.724770642201836,10.550458715596331
E00009969,216,111,17,15,0,0,6,3,2,0,0,0,0,1,1,1,49,16,50,17,51.388888888888886,7.87037037037037,6.944444444444445,0,0,2.7777777777777777,1.3888888888888888,0.9259259259259258,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,22.685185185185187,7.4074074074074066,23.14814814814815,7.87037037037037
E00009970,329,188,8,28,5,2,3,1,1,0,0,0,0,1,8,2,53,32,61,34,57.14285714285714,2.43161094224924,8.51063829787234,1.5197568389057752,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,2.43161094224924,0.60790273556231,16.109422492401215,9.72644376899696,18.541033434650455,10.33434650455927
E00009971,207,120,8,17,1,0,5,1,2,1,0,0,0,1,1,0,37,18,38,18,57.971014492753625,3.864734299516908,8.212560386473431,0.4830917874396135,0,2.4154589371980677,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,17.874396135265698,8.695652173913043,18.357487922705314,8.695652173913043
E00009972,339,200,21,26,0,0,10,3,2,2,2,0,0,1,10,1,48,23,58,24,58.99705014749262,6.1946902654867255,7.669616519174041,0,0,2.949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631,2.949852507374631,0.2949852507374631,14.15929203539823,6.784660766961652,17.10914454277286,7.079646017699115
E00009973,210,101,19,17,1,0,2,1,0,1,0,0,0,0,3,0,47,20,50,20,48.095238095238095,9.047619047619047,8.095238095238095,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0,22.380952380952383,9.523809523809524,23.809523809523807,9.523809523809524
E00009974,246,130,11,22,0,0,8,3,3,1,1,0,0,0,5,0,48,22,53,22,52.84552845528455,4.471544715447155,8.94308943089431,0,0,3.2520325203252036,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,2.0325203252032518,0,19.51219512195122,8.94308943089431,21.544715447154474,8.94308943089431
E00009975,261,140,9,22,0,0,7,0,3,0,1,0,0,3,8,3,52,20,60,23,53.63984674329502,3.4482758620689653,8.42911877394636,0,0,2.681992337164751,0,1.1494252873563218,0,0.38314176245210724,0,0,1.1494252873563218,3.065134099616858,1.1494252873563218,19.923371647509576,7.662835249042145,22.988505747126435,8.812260536398467
E00009976,264,138,21,20,0,1,9,5,1,3,0,0,0,0,7,1,47,20,54,21,52.27272727272727,7.954545454545454,7.575757575757576,0,0.3787878787878788,3.4090909090909087,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0,0,0,2.6515151515151514,0.3787878787878788,17.803030303030305,7.575757575757576,20.454545454545457,7.954545454545454
E00009978,284,115,26,24,2,1,11,5,0,2,4,0,0,0,7,3,86,9,93,12,40.49295774647887,9.15492957746479,8.450704225352112,0.7042253521126761,0.35211267605633806,3.873239436619718,1.7605633802816902,0,0.7042253521126761,1.4084507042253522,0,0,0,2.464788732394366,1.056338028169014,30.28169014084507,3.169014084507042,32.74647887323944,4.225352112676056
E00009979,215,103,16,20,1,0,5,4,0,1,0,0,0,0,3,3,48,16,51,19,47.906976744186046,7.441860465116279,9.30232558139535,0.46511627906976744,0,2.3255813953488373,1.8604651162790697,0,0.46511627906976744,0,0,0,0,1.3953488372093024,1.3953488372093024,22.325581395348838,7.441860465116279,23.72093023255814,8.837209302325581
E00009980,253,128,14,19,2,0,5,2,2,0,0,0,0,1,6,3,57,19,63,22,50.59288537549407,5.533596837944664,7.5098814229249005,0.7905138339920948,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0,0,0,0.3952569169960474,2.371541501976284,1.185770750988142,22.529644268774703,7.5098814229249005,24.90118577075099,8.695652173913043
E00009982,261,150,18,14,1,0,3,0,0,0,1,0,0,2,7,2,48,18,55,20,57.47126436781609,6.896551724137931,5.363984674329502,0.38314176245210724,0,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0.7662835249042145,2.681992337164751,0.7662835249042145,18.39080459770115,6.896551724137931,21.0727969348659,7.662835249042145
