OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00010330,452,417,22,9,13,7,5,2,6,92.2566371681416,4.867256637168142,1.991150442477876,2.8761061946902653,1.5486725663716814,1.1061946902654867,0.4424778761061947,1.3274336283185841
E00010331,363,340,8,6,2,9,6,3,6,93.66391184573003,2.203856749311295,1.6528925619834711,0.5509641873278237,2.479338842975207,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00010332,377,360,9,5,4,4,4,0,4,95.49071618037135,2.3872679045092835,1.3262599469496021,1.0610079575596816,1.0610079575596816,1.0610079575596816,0,1.0610079575596816
E00010333,446,434,4,4,0,5,3,2,3,97.30941704035875,0.8968609865470852,0.8968609865470852,0,1.1210762331838564,0.672645739910314,0.4484304932735426,0.672645739910314
E00010334,283,257,13,12,1,6,3,3,7,90.81272084805654,4.593639575971731,4.240282685512367,0.35335689045936397,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.4734982332155475
E00010335,228,221,5,3,2,0,0,0,2,96.9298245614035,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0.8771929824561403
E00010336,301,278,12,8,4,3,3,0,8,92.35880398671097,3.9867109634551494,2.6578073089700998,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,2.6578073089700998
E00010337,248,238,8,4,4,0,0,0,2,95.96774193548387,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0,0.8064516129032258
E00010338,379,364,7,6,1,3,1,2,5,96.04221635883906,1.8469656992084433,1.58311345646438,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,1.3192612137203166
E00010339,299,267,22,17,5,7,3,4,3,89.29765886287625,7.357859531772576,5.68561872909699,1.6722408026755853,2.341137123745819,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00010340,273,254,13,11,2,2,0,2,4,93.04029304029304,4.761904761904762,4.029304029304029,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.465201465201465
E00010341,359,325,30,23,7,3,1,2,1,90.5292479108635,8.356545961002785,6.406685236768802,1.9498607242339834,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.2785515320334262
E00010342,319,284,23,15,8,7,4,3,5,89.0282131661442,7.210031347962382,4.702194357366771,2.507836990595611,2.19435736677116,1.2539184952978055,0.9404388714733543,1.5673981191222568
E00010343,294,267,12,5,7,8,3,5,7,90.81632653061224,4.081632653061225,1.7006802721088436,2.380952380952381,2.7210884353741496,1.0204081632653061,1.7006802721088436,2.380952380952381
E00010344,257,248,7,5,2,1,1,0,1,96.49805447470817,2.7237354085603114,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00010345,309,292,11,11,0,1,1,0,5,94.49838187702265,3.559870550161812,3.559870550161812,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782
E00010346,292,274,8,5,3,3,1,2,7,93.83561643835617,2.73972602739726,1.7123287671232876,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,2.3972602739726026
E00010347,243,230,10,6,4,3,0,3,0,94.65020576131687,4.11522633744856,2.4691358024691357,1.646090534979424,1.2345679012345678,0,1.2345679012345678,0
E00010348,222,204,12,7,5,2,2,0,4,91.8918918918919,5.405405405405405,3.153153153153153,2.2522522522522523,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00010349,281,260,11,8,3,4,0,4,6,92.52669039145907,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,2.135231316725979
E00010350,302,289,8,7,1,1,0,1,4,95.69536423841059,2.6490066225165565,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,1.3245033112582782
E00010351,282,275,4,3,1,2,1,1,1,97.51773049645391,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00010352,248,236,7,5,2,1,1,0,4,95.16129032258065,2.82258064516129,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,1.6129032258064515
E00010353,232,213,11,9,2,3,1,2,5,91.8103448275862,4.741379310344827,3.8793103448275863,0.8620689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413,2.1551724137931036
E00010354,179,165,8,4,4,1,1,0,5,92.17877094972067,4.4692737430167595,2.2346368715083798,2.2346368715083798,0.5586592178770949,0.5586592178770949,0,2.793296089385475
E00010355,226,213,5,5,0,6,3,3,2,94.24778761061947,2.2123893805309733,2.2123893805309733,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,0.8849557522123894
E00010356,215,204,8,7,1,2,1,1,1,94.88372093023256,3.7209302325581395,3.255813953488372,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00010357,287,256,13,13,0,11,3,8,7,89.19860627177701,4.529616724738676,4.529616724738676,0,3.8327526132404177,1.0452961672473868,2.7874564459930316,2.4390243902439024
E00010358,270,255,10,9,1,3,1,2,2,94.44444444444444,3.7037037037037033,3.3333333333333335,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.7407407407407408
E00010359,252,230,15,12,3,4,3,1,3,91.26984126984127,5.952380952380952,4.761904761904762,1.1904761904761905,1.5873015873015872,1.1904761904761905,0.3968253968253968,1.1904761904761905
E00010360,260,242,9,7,2,3,1,2,6,93.07692307692308,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,2.307692307692308
E00010361,325,290,21,16,5,4,3,1,10,89.23076923076924,6.461538461538462,4.923076923076923,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.3076923076923077,3.076923076923077
E00010362,240,224,10,7,3,4,1,3,2,93.33333333333333,4.166666666666666,2.9166666666666665,1.25,1.6666666666666667,0.4166666666666667,1.25,0.8333333333333334
E00010363,237,229,4,3,1,4,2,2,0,96.62447257383965,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,0
E00010364,286,261,22,19,3,3,3,0,0,91.25874125874127,7.6923076923076925,6.643356643356643,1.048951048951049,1.048951048951049,1.048951048951049,0,0
E00010365,267,236,10,7,3,8,3,5,13,88.38951310861424,3.7453183520599254,2.6217228464419478,1.1235955056179776,2.9962546816479403,1.1235955056179776,1.8726591760299627,4.868913857677903
E00010366,211,202,7,6,1,1,0,1,1,95.73459715639811,3.3175355450236967,2.843601895734597,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.47393364928909953
E00010367,275,262,6,2,4,5,3,2,2,95.27272727272728,2.181818181818182,0.7272727272727273,1.4545454545454546,1.8181818181818181,1.090909090909091,0.7272727272727273,0.7272727272727273
E00010368,257,243,11,6,5,2,0,2,1,94.55252918287937,4.280155642023346,2.3346303501945527,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,0.38910505836575876
E00010369,247,229,7,7,0,8,5,3,3,92.71255060728745,2.834008097165992,2.834008097165992,0,3.2388663967611335,2.0242914979757085,1.214574898785425,1.214574898785425
E00010370,244,227,9,8,1,4,2,2,4,93.0327868852459,3.6885245901639343,3.278688524590164,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082
E00010371,336,315,11,8,3,6,2,4,4,93.75,3.273809523809524,2.380952380952381,0.8928571428571428,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00010372,298,278,8,8,0,6,1,5,6,93.28859060402685,2.684563758389262,2.684563758389262,0,2.013422818791946,0.33557046979865773,1.6778523489932886,2.013422818791946
E00010373,289,267,12,7,5,7,3,4,3,92.38754325259517,4.1522491349480966,2.422145328719723,1.7301038062283738,2.422145328719723,1.0380622837370241,1.384083044982699,1.0380622837370241
E00010374,406,387,10,7,3,6,3,3,3,95.32019704433498,2.4630541871921183,1.7241379310344827,0.7389162561576355,1.477832512315271,0.7389162561576355,0.7389162561576355,0.7389162561576355
E00010375,343,316,14,9,5,8,7,1,5,92.12827988338192,4.081632653061225,2.623906705539359,1.4577259475218658,2.3323615160349855,2.0408163265306123,0.2915451895043732,1.4577259475218658
E00010376,483,460,17,9,8,4,2,2,2,95.23809523809523,3.5196687370600417,1.8633540372670807,1.6563146997929608,0.8281573498964804,0.4140786749482402,0.4140786749482402,0.4140786749482402
E00010377,429,399,13,12,1,12,2,10,5,93.00699300699301,3.0303030303030303,2.797202797202797,0.2331002331002331,2.797202797202797,0.4662004662004662,2.331002331002331,1.1655011655011656
E00010378,255,234,12,8,4,4,1,3,5,91.76470588235294,4.705882352941177,3.1372549019607843,1.5686274509803921,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.9607843137254901
E00010379,279,258,7,4,3,1,0,1,13,92.47311827956989,2.5089605734767026,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,4.659498207885305
E00010380,394,371,13,5,8,5,0,5,5,94.16243654822335,3.2994923857868024,1.2690355329949239,2.030456852791878,1.2690355329949239,0,1.2690355329949239,1.2690355329949239
E00010381,271,258,4,2,2,6,3,3,3,95.20295202952029,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402,1.107011070110701,1.107011070110701,1.107011070110701
E00010382,299,265,11,5,6,9,4,5,14,88.62876254180601,3.678929765886288,1.6722408026755853,2.0066889632107023,3.0100334448160537,1.3377926421404682,1.6722408026755853,4.682274247491638
E00010383,408,375,15,5,10,6,1,5,12,91.91176470588235,3.6764705882352944,1.2254901960784315,2.450980392156863,1.4705882352941175,0.24509803921568626,1.2254901960784315,2.941176470588235
E00010385,261,255,3,3,0,3,1,2,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0
E00010386,381,356,16,14,2,7,5,2,2,93.43832020997375,4.199475065616798,3.674540682414698,0.5249343832020997,1.837270341207349,1.3123359580052494,0.5249343832020997,0.5249343832020997
E00010387,381,356,7,4,3,13,5,8,5,93.43832020997375,1.837270341207349,1.0498687664041995,0.7874015748031495,3.4120734908136483,1.3123359580052494,2.099737532808399,1.3123359580052494
E00010388,449,394,18,17,1,28,5,23,9,87.75055679287304,4.008908685968819,3.78619153674833,0.22271714922048996,6.23608017817372,1.1135857461024499,5.122494432071269,2.0044543429844097
E00010389,352,325,13,9,4,6,3,3,8,92.32954545454545,3.6931818181818183,2.556818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0.8522727272727272,2.272727272727273
E00010390,319,283,18,10,8,10,7,3,8,88.71473354231975,5.6426332288401255,3.1347962382445136,2.507836990595611,3.1347962382445136,2.19435736677116,0.9404388714733543,2.507836990595611
E00010391,361,346,9,7,2,3,3,0,3,95.84487534626038,2.4930747922437675,1.9390581717451523,0.554016620498615,0.8310249307479225,0.8310249307479225,0,0.8310249307479225
E00010392,287,267,9,6,3,8,3,5,3,93.03135888501743,3.1358885017421603,2.0905923344947737,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.0452961672473868
E00010393,253,236,10,8,2,4,1,3,3,93.2806324110672,3.9525691699604746,3.1620553359683794,0.7905138339920948,1.5810276679841897,0.3952569169960474,1.185770750988142,1.185770750988142
E00010394,471,451,7,6,1,7,0,7,6,95.75371549893843,1.48619957537155,1.2738853503184715,0.21231422505307856,1.48619957537155,0,1.48619957537155,1.2738853503184715
E00010395,355,335,14,9,5,3,2,1,3,94.36619718309859,3.943661971830986,2.535211267605634,1.4084507042253522,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.8450704225352111
E00010396,262,240,6,4,2,6,0,6,10,91.6030534351145,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,3.816793893129771
E00010397,275,265,6,2,4,2,0,2,2,96.36363636363636,2.181818181818182,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0.7272727272727273
E00010398,269,253,7,6,1,4,4,0,5,94.05204460966543,2.6022304832713754,2.2304832713754648,0.37174721189591076,1.486988847583643,1.486988847583643,0,1.858736059479554
E00010399,361,340,10,6,4,7,3,4,4,94.18282548476455,2.7700831024930745,1.662049861495845,1.10803324099723,1.9390581717451523,0.8310249307479225,1.10803324099723,1.10803324099723
E00010400,379,333,24,16,8,16,8,8,6,87.86279683377309,6.33245382585752,4.221635883905013,2.1108179419525066,4.221635883905013,2.1108179419525066,2.1108179419525066,1.58311345646438
E00010401,273,255,7,5,2,7,1,6,4,93.4065934065934,2.564102564102564,1.8315018315018317,0.7326007326007326,2.564102564102564,0.3663003663003663,2.197802197802198,1.465201465201465
E00010402,342,308,16,12,4,8,2,6,10,90.05847953216374,4.678362573099415,3.508771929824561,1.1695906432748537,2.3391812865497075,0.5847953216374269,1.7543859649122806,2.923976608187134
E00010403,400,386,8,6,2,1,0,1,5,96.5,2,1.5,0.5,0.25,0,0.25,1.25
E00010404,346,322,12,7,5,6,1,5,6,93.0635838150289,3.4682080924855487,2.023121387283237,1.4450867052023122,1.7341040462427744,0.2890173410404624,1.4450867052023122,1.7341040462427744
E00010406,333,306,15,9,6,9,5,4,3,91.8918918918919,4.504504504504505,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.5015015015015014,1.2012012012012012,0.9009009009009009
E00010407,259,239,9,6,3,6,5,1,5,92.27799227799228,3.474903474903475,2.3166023166023164,1.1583011583011582,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.9305019305019304
E00010409,459,440,5,3,2,7,3,4,7,95.86056644880175,1.0893246187363834,0.6535947712418301,0.4357298474945534,1.5250544662309369,0.6535947712418301,0.8714596949891068,1.5250544662309369
E00010410,237,209,8,5,3,11,7,4,9,88.18565400843882,3.375527426160337,2.109704641350211,1.2658227848101267,4.641350210970464,2.9535864978902953,1.6877637130801686,3.79746835443038
E00010412,364,352,8,6,2,1,0,1,3,96.7032967032967,2.197802197802198,1.6483516483516485,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.8241758241758242
E00010413,233,216,6,3,3,6,0,6,5,92.7038626609442,2.575107296137339,1.2875536480686696,1.2875536480686696,2.575107296137339,0,2.575107296137339,2.1459227467811157
E00010414,301,286,12,9,3,0,0,0,3,95.01661129568106,3.9867109634551494,2.990033222591362,0.9966777408637874,0,0,0,0.9966777408637874
E00010415,359,323,10,7,3,17,9,8,9,89.97214484679665,2.785515320334262,1.9498607242339834,0.8356545961002786,4.735376044568245,2.5069637883008355,2.2284122562674096,2.5069637883008355
E00010416,279,266,7,6,1,0,0,0,6,95.3405017921147,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,2.1505376344086025
E00010417,315,302,6,4,2,1,1,0,6,95.87301587301587,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,1.9047619047619049
E00010418,307,282,16,8,8,7,2,5,2,91.85667752442997,5.211726384364821,2.6058631921824107,2.6058631921824107,2.2801302931596092,0.6514657980456027,1.6286644951140066,0.6514657980456027
E00010419,330,311,8,8,0,7,6,1,4,94.24242424242424,2.4242424242424243,2.4242424242424243,0,2.1212121212121215,1.8181818181818181,0.30303030303030304,1.2121212121212122
E00010420,348,316,12,6,6,13,9,4,7,90.80459770114942,3.4482758620689653,1.7241379310344827,1.7241379310344827,3.7356321839080464,2.586206896551724,1.1494252873563218,2.0114942528735633
E00010421,391,364,10,5,5,7,1,6,10,93.09462915601023,2.557544757033248,1.278772378516624,1.278772378516624,1.7902813299232736,0.2557544757033248,1.5345268542199488,2.557544757033248
E00010422,295,279,8,6,2,1,1,0,7,94.57627118644068,2.711864406779661,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,2.3728813559322033
E00010423,346,319,13,9,4,4,1,3,10,92.1965317919075,3.7572254335260116,2.601156069364162,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.8670520231213872,2.8901734104046244
E00010424,359,331,14,5,9,11,5,6,3,92.20055710306406,3.8997214484679668,1.392757660167131,2.5069637883008355,3.064066852367688,1.392757660167131,1.6713091922005572,0.8356545961002786
E00010426,231,225,3,3,0,1,0,1,2,97.40259740259741,1.2987012987012987,1.2987012987012987,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658
E00010427,328,315,5,4,1,4,3,1,4,96.03658536585365,1.524390243902439,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.2195121951219512
E00010428,426,391,18,12,6,3,0,3,14,91.78403755868545,4.225352112676056,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,3.286384976525822
E00010429,474,443,14,11,3,9,0,9,8,93.45991561181435,2.9535864978902953,2.320675105485232,0.6329113924050633,1.89873417721519,0,1.89873417721519,1.6877637130801686
E00010430,350,332,9,9,0,2,2,0,7,94.85714285714286,2.571428571428571,2.571428571428571,0,0.5714285714285714,0.5714285714285714,0,2
E00010431,297,272,7,7,0,4,1,3,14,91.58249158249158,2.356902356902357,2.356902356902357,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,4.713804713804714
E00010433,240,213,14,4,10,10,5,5,3,88.75,5.833333333333333,1.6666666666666667,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,1.25
E00010434,439,430,3,1,2,5,1,4,1,97.9498861047836,0.683371298405467,0.22779043280182232,0.45558086560364464,1.1389521640091116,0.22779043280182232,0.9111617312072893,0.22779043280182232
E00010435,344,321,7,4,3,8,2,6,8,93.31395348837209,2.0348837209302326,1.1627906976744187,0.872093023255814,2.3255813953488373,0.5813953488372093,1.744186046511628,2.3255813953488373
E00010436,507,470,18,9,9,9,3,6,10,92.70216962524654,3.5502958579881656,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,1.183431952662722,1.9723865877712032
E00010437,359,336,11,7,4,8,2,6,4,93.59331476323119,3.064066852367688,1.9498607242339834,1.1142061281337048,2.2284122562674096,0.5571030640668524,1.6713091922005572,1.1142061281337048
E00010438,487,453,12,8,4,18,14,4,4,93.01848049281314,2.4640657084188913,1.642710472279261,0.8213552361396305,3.696098562628337,2.8747433264887063,0.8213552361396305,0.8213552361396305
E00010439,247,228,6,6,0,7,4,3,6,92.3076923076923,2.42914979757085,2.42914979757085,0,2.834008097165992,1.6194331983805668,1.214574898785425,2.42914979757085
E00010440,382,352,13,9,4,7,5,2,10,92.14659685863874,3.4031413612565444,2.356020942408377,1.0471204188481675,1.832460732984293,1.3089005235602094,0.5235602094240838,2.6178010471204187
E00010441,370,350,9,6,3,4,2,2,7,94.5945945945946,2.4324324324324325,1.6216216216216217,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.891891891891892
E00010442,409,384,10,5,5,12,7,5,3,93.8875305623472,2.444987775061125,1.2224938875305624,1.2224938875305624,2.93398533007335,1.7114914425427872,1.2224938875305624,0.7334963325183375
E00010443,367,346,7,4,3,7,2,5,7,94.27792915531336,1.9073569482288828,1.08991825613079,0.8174386920980926,1.9073569482288828,0.544959128065395,1.3623978201634876,1.9073569482288828
E00010444,360,327,15,10,5,10,5,5,8,90.83333333333333,4.166666666666666,2.7777777777777777,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.2222222222222223
E00010445,406,375,17,9,8,10,2,8,4,92.36453201970444,4.1871921182266005,2.2167487684729066,1.9704433497536946,2.4630541871921183,0.49261083743842365,1.9704433497536946,0.9852216748768473
E00010446,285,254,16,13,3,5,1,4,10,89.12280701754386,5.614035087719298,4.56140350877193,1.0526315789473684,1.7543859649122806,0.3508771929824561,1.4035087719298245,3.508771929824561
E00010448,391,365,7,3,4,8,3,5,11,93.35038363171356,1.7902813299232736,0.7672634271099744,1.0230179028132993,2.0460358056265986,0.7672634271099744,1.278772378516624,2.813299232736573
E00010449,339,323,6,3,3,2,2,0,8,95.28023598820059,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,2.359882005899705
E00010451,276,253,10,8,2,6,3,3,7,91.66666666666666,3.6231884057971016,2.898550724637681,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.536231884057971
E00010452,455,418,22,10,12,9,5,4,6,91.86813186813187,4.835164835164836,2.197802197802198,2.6373626373626373,1.9780219780219779,1.098901098901099,0.8791208791208791,1.3186813186813187
E00010453,312,283,12,5,7,4,4,0,13,90.7051282051282,3.8461538461538463,1.6025641025641024,2.2435897435897436,1.282051282051282,1.282051282051282,0,4.166666666666666
E00010454,314,275,14,9,5,12,10,2,13,87.57961783439491,4.45859872611465,2.8662420382165608,1.5923566878980893,3.821656050955414,3.1847133757961785,0.6369426751592357,4.140127388535031
E00010455,489,449,27,17,10,6,4,2,7,91.8200408997955,5.521472392638037,3.476482617586912,2.044989775051125,1.2269938650306749,0.81799591002045,0.408997955010225,1.4314928425357873
E00010456,370,349,11,10,1,5,1,4,5,94.32432432432432,2.9729729729729732,2.7027027027027026,0.2702702702702703,1.3513513513513513,0.2702702702702703,1.0810810810810811,1.3513513513513513
E00010457,266,255,7,4,3,2,1,1,2,95.86466165413535,2.631578947368421,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00010458,342,312,15,9,6,7,4,3,8,91.22807017543859,4.385964912280701,2.631578947368421,1.7543859649122806,2.046783625730994,1.1695906432748537,0.8771929824561403,2.3391812865497075
E00010459,442,415,15,9,6,7,2,5,5,93.89140271493213,3.3936651583710407,2.0361990950226243,1.3574660633484164,1.583710407239819,0.4524886877828055,1.1312217194570136,1.1312217194570136
E00010460,414,374,19,17,2,6,1,5,15,90.33816425120773,4.5893719806763285,4.1062801932367154,0.4830917874396135,1.4492753623188406,0.24154589371980675,1.2077294685990339,3.6231884057971016
E00010461,382,368,7,3,4,2,1,1,5,96.33507853403141,1.832460732984293,0.7853403141361256,1.0471204188481675,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.3089005235602094
E00010462,373,343,24,22,2,2,1,1,4,91.95710455764075,6.434316353887399,5.898123324396782,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.2680965147453083,1.0723860589812333
E00010463,426,398,15,10,5,4,2,2,9,93.42723004694837,3.5211267605633805,2.3474178403755865,1.1737089201877933,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.112676056338028
E00010464,378,349,12,10,2,11,6,5,6,92.32804232804233,3.1746031746031744,2.6455026455026456,0.5291005291005291,2.91005291005291,1.5873015873015872,1.3227513227513228,1.5873015873015872
E00010465,313,282,10,6,4,13,0,13,8,90.09584664536742,3.1948881789137378,1.9169329073482428,1.2779552715654952,4.15335463258786,0,4.15335463258786,2.5559105431309903
E00010466,305,281,9,7,2,9,5,4,6,92.1311475409836,2.9508196721311477,2.2950819672131146,0.6557377049180327,2.9508196721311477,1.639344262295082,1.3114754098360655,1.9672131147540985
E00010467,383,352,13,10,3,10,2,8,8,91.90600522193212,3.3942558746736298,2.610966057441253,0.7832898172323759,2.610966057441253,0.5221932114882507,2.088772845953003,2.088772845953003
E00010468,298,279,7,5,2,5,2,3,7,93.6241610738255,2.348993288590604,1.6778523489932886,0.6711409395973155,1.6778523489932886,0.6711409395973155,1.006711409395973,2.348993288590604
E00010469,321,290,9,4,5,11,3,8,11,90.34267912772586,2.803738317757009,1.2461059190031152,1.557632398753894,3.4267912772585665,0.9345794392523363,2.4922118380062304,3.4267912772585665
E00010470,354,318,11,6,5,11,6,5,14,89.83050847457628,3.1073446327683616,1.694915254237288,1.4124293785310735,3.1073446327683616,1.694915254237288,1.4124293785310735,3.954802259887006
E00010471,270,258,8,5,3,1,1,0,3,95.55555555555556,2.9629629629629632,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,1.1111111111111112
E00010472,206,187,4,3,1,11,7,4,4,90.77669902912622,1.9417475728155338,1.4563106796116505,0.48543689320388345,5.339805825242718,3.3980582524271843,1.9417475728155338,1.9417475728155338
E00010473,182,169,5,2,3,3,0,3,5,92.85714285714286,2.7472527472527473,1.098901098901099,1.6483516483516485,1.6483516483516485,0,1.6483516483516485,2.7472527472527473
E00010474,334,303,17,11,6,7,4,3,7,90.71856287425149,5.089820359281437,3.293413173652695,1.7964071856287425,2.095808383233533,1.1976047904191618,0.8982035928143712,2.095808383233533
E00010475,227,217,1,0,1,3,3,0,6,95.59471365638767,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,2.643171806167401
E00010476,352,330,13,9,4,0,0,0,9,93.75,3.6931818181818183,2.556818181818182,1.1363636363636365,0,0,0,2.556818181818182
E00010479,341,307,15,10,5,9,3,6,10,90.02932551319648,4.398826979472141,2.932551319648094,1.466275659824047,2.6392961876832843,0.8797653958944283,1.7595307917888565,2.932551319648094
E00010480,349,321,14,10,4,4,1,3,10,91.97707736389685,4.011461318051576,2.865329512893983,1.146131805157593,1.146131805157593,0.28653295128939826,0.8595988538681949,2.865329512893983
E00010481,309,288,8,6,2,6,2,4,7,93.20388349514563,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.9417475728155338,0.6472491909385114,1.2944983818770228,2.26537216828479
E00010482,378,351,18,10,8,3,3,0,6,92.85714285714286,4.761904761904762,2.6455026455026456,2.1164021164021163,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00010483,443,419,16,12,4,1,1,0,7,94.5823927765237,3.611738148984198,2.708803611738149,0.9029345372460496,0.2257336343115124,0.2257336343115124,0,1.580135440180587
E00010484,346,324,15,12,3,2,2,0,5,93.64161849710982,4.335260115606936,3.4682080924855487,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,1.4450867052023122
E00010485,331,299,19,13,6,4,3,1,9,90.33232628398792,5.740181268882175,3.927492447129909,1.812688821752266,1.2084592145015105,0.906344410876133,0.3021148036253776,2.719033232628399
E00010486,417,395,10,6,4,7,2,5,5,94.7242206235012,2.3980815347721824,1.4388489208633095,0.9592326139088728,1.6786570743405276,0.4796163069544364,1.1990407673860912,1.1990407673860912
E00010487,290,270,6,6,0,9,2,7,5,93.10344827586206,2.0689655172413794,2.0689655172413794,0,3.103448275862069,0.6896551724137931,2.413793103448276,1.7241379310344827
E00010488,322,300,12,5,7,3,1,2,7,93.16770186335404,3.7267080745341614,1.5527950310559007,2.1739130434782608,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.1739130434782608
E00010489,342,328,2,1,1,6,3,3,6,95.90643274853801,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00010490,271,257,6,6,0,5,2,3,3,94.8339483394834,2.214022140221402,2.214022140221402,0,1.8450184501845017,0.7380073800738007,1.107011070110701,1.107011070110701
E00010491,581,538,15,10,5,18,5,13,10,92.59896729776248,2.5817555938037864,1.7211703958691909,0.8605851979345954,3.098106712564544,0.8605851979345954,2.2375215146299485,1.7211703958691909
E00010492,291,274,10,8,2,1,0,1,6,94.15807560137456,3.436426116838488,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,2.0618556701030926
E00010493,274,259,8,6,2,5,1,4,2,94.52554744525547,2.9197080291970803,2.18978102189781,0.7299270072992701,1.824817518248175,0.36496350364963503,1.4598540145985401,0.7299270072992701
E00010494,307,278,6,5,1,11,3,8,12,90.55374592833876,1.9543973941368076,1.6286644951140066,0.32573289902280134,3.5830618892508146,0.9771986970684038,2.6058631921824107,3.908794788273615
E00010495,322,295,5,2,3,8,4,4,14,91.61490683229813,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.484472049689441,1.2422360248447204,1.2422360248447204,4.3478260869565215
