OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010457,112,0,95,0,5,0,0,0,0,0,0,11,1,0,84.82142857142857,0,4.464285714285714,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00010458,127,2,85,1,7,0,0,0,0,0,8,23,1,1.574803149606299,66.92913385826772,0.7874015748031495,5.511811023622047,0,0,0,0,0,6.299212598425196,18.11023622047244,0.7874015748031495
E00010459,166,2,130,0,8,0,0,0,0,1,5,20,0,1.2048192771084338,78.3132530120482,0,4.819277108433735,0,0,0,0,0.6024096385542169,3.0120481927710845,12.048192771084338,0
E00010460,187,4,143,1,18,0,0,0,0,1,6,13,1,2.13903743315508,76.47058823529412,0.53475935828877,9.62566844919786,0,0,0,0,0.53475935828877,3.2085561497326207,6.951871657754011,0.53475935828877
E00010461,178,6,122,3,29,0,0,0,1,0,0,15,2,3.3707865168539324,68.53932584269663,1.6853932584269662,16.292134831460675,0,0,0,0.5617977528089888,0,0,8.426966292134832,1.1235955056179776
E00010462,177,2,124,0,26,0,0,0,0,4,5,16,0,1.1299435028248588,70.05649717514125,0,14.689265536723164,0,0,0,0,2.2598870056497176,2.824858757062147,9.03954802259887,0
E00010463,204,3,94,2,64,0,0,0,0,1,24,16,0,1.4705882352941175,46.07843137254902,0.9803921568627451,31.372549019607842,0,0,0,0,0.49019607843137253,11.76470588235294,7.8431372549019605,0
E00010464,135,2,90,0,23,0,0,0,2,2,4,12,0,1.4814814814814816,66.66666666666666,0,17.037037037037038,0,0,0,1.4814814814814816,1.4814814814814816,2.9629629629629632,8.88888888888889,0
E00010465,127,2,85,1,11,0,0,0,1,0,5,22,0,1.574803149606299,66.92913385826772,0.7874015748031495,8.661417322834646,0,0,0,0.7874015748031495,0,3.937007874015748,17.322834645669293,0
E00010466,114,2,90,2,7,0,0,0,0,0,2,10,1,1.7543859649122806,78.94736842105263,1.7543859649122806,6.140350877192982,0,0,0,0,0,1.7543859649122806,8.771929824561402,0.8771929824561403
E00010467,163,6,51,1,57,1,0,0,0,13,6,27,1,3.6809815950920246,31.28834355828221,0.6134969325153374,34.96932515337423,0.6134969325153374,0,0,0,7.975460122699387,3.6809815950920246,16.56441717791411,0.6134969325153374
E00010468,144,4,30,0,75,2,0,0,0,14,8,11,0,2.7777777777777777,20.833333333333336,0,52.083333333333336,1.3888888888888888,0,0,0,9.722222222222223,5.555555555555555,7.638888888888889,0
E00010469,150,2,24,0,88,0,0,0,1,19,5,11,0,1.3333333333333335,16,0,58.666666666666664,0,0,0,0.6666666666666667,12.666666666666668,3.3333333333333335,7.333333333333333,0
E00010470,109,2,32,0,52,2,0,0,0,7,2,12,0,1.834862385321101,29.357798165137616,0,47.706422018348626,1.834862385321101,0,0,0,6.422018348623854,1.834862385321101,11.009174311926607,0
E00010471,121,4,97,1,5,0,0,0,0,0,5,9,0,3.3057851239669422,80.16528925619835,0.8264462809917356,4.132231404958678,0,0,0,0,0,4.132231404958678,7.43801652892562,0
E00010472,83,1,20,2,41,2,0,0,0,12,2,3,0,1.2048192771084338,24.096385542168676,2.4096385542168677,49.39759036144578,2.4096385542168677,0,0,0,14.457831325301203,2.4096385542168677,3.614457831325301,0
E00010473,81,4,11,0,42,2,0,0,0,8,7,7,0,4.938271604938271,13.580246913580247,0,51.85185185185185,2.4691358024691357,0,0,0,9.876543209876543,8.641975308641975,8.641975308641975,0
E00010474,123,0,106,0,7,0,0,0,0,0,0,10,0,0,86.1788617886179,0,5.691056910569105,0,0,0,0,0,0,8.130081300813007,0
E00010475,97,2,16,0,52,1,0,0,0,16,2,8,0,2.0618556701030926,16.49484536082474,0,53.608247422680414,1.0309278350515463,0,0,0,16.49484536082474,2.0618556701030926,8.24742268041237,0
E00010476,138,2,122,0,6,0,0,0,0,1,1,6,0,1.4492753623188406,88.40579710144928,0,4.3478260869565215,0,0,0,0,0.7246376811594203,0.7246376811594203,4.3478260869565215,0
E00010479,119,1,102,0,6,0,0,0,0,0,3,7,0,0.8403361344537815,85.71428571428571,0,5.042016806722689,0,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00010480,143,3,118,0,13,0,0,0,0,0,2,7,0,2.097902097902098,82.51748251748252,0,9.090909090909092,0,0,0,0,0,1.3986013986013985,4.895104895104895,0
E00010481,109,5,82,0,7,0,0,0,0,0,2,12,1,4.587155963302752,75.22935779816514,0,6.422018348623854,0,0,0,0,0,1.834862385321101,11.009174311926607,0.9174311926605505
E00010482,153,1,130,1,9,0,0,0,1,0,2,9,0,0.6535947712418301,84.9673202614379,0.6535947712418301,5.88235294117647,0,0,0,0.6535947712418301,0,1.3071895424836601,5.88235294117647,0
E00010483,230,2,113,1,28,0,0,0,3,53,8,15,7,0.8695652173913043,49.130434782608695,0.43478260869565216,12.173913043478262,0,0,0,1.3043478260869565,23.043478260869566,3.4782608695652173,6.521739130434782,3.0434782608695654
E00010484,141,2,114,0,8,0,0,0,1,0,1,14,1,1.4184397163120568,80.85106382978722,0,5.673758865248227,0,0,0,0.7092198581560284,0,0.7092198581560284,9.929078014184398,0.7092198581560284
E00010485,119,3,103,0,1,0,0,0,0,1,0,11,0,2.5210084033613445,86.5546218487395,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,9.243697478991598,0
E00010486,158,4,122,1,22,0,0,0,0,0,0,9,0,2.5316455696202533,77.21518987341773,0.6329113924050633,13.924050632911392,0,0,0,0,0,0,5.69620253164557,0
E00010487,118,1,88,3,12,0,0,0,0,1,6,7,0,0.847457627118644,74.57627118644068,2.5423728813559325,10.16949152542373,0,0,0,0,0.847457627118644,5.084745762711865,5.932203389830509,0
E00010488,133,1,112,0,7,0,0,0,0,0,0,12,1,0.7518796992481203,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00010489,145,4,120,0,8,0,0,0,0,1,1,11,0,2.7586206896551726,82.75862068965517,0,5.517241379310345,0,0,0,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0
E00010490,119,3,102,0,3,0,0,0,0,1,2,8,0,2.5210084033613445,85.71428571428571,0,2.5210084033613445,0,0,0,0,0.8403361344537815,1.680672268907563,6.722689075630252,0
E00010491,215,2,161,3,17,1,0,0,0,1,2,27,1,0.9302325581395349,74.88372093023256,1.3953488372093024,7.906976744186046,0.46511627906976744,0,0,0,0.46511627906976744,0.9302325581395349,12.558139534883722,0.46511627906976744
E00010492,135,0,114,0,7,0,0,0,0,0,0,14,0,0,84.44444444444444,0,5.185185185185185,0,0,0,0,0,0,10.37037037037037,0
E00010493,141,4,104,0,16,0,0,0,0,0,3,14,0,2.8368794326241136,73.75886524822694,0,11.347517730496454,0,0,0,0,0,2.127659574468085,9.929078014184398,0
E00010494,125,2,92,1,7,0,0,0,0,0,3,20,0,1.6,73.6,0.8,5.6000000000000005,0,0,0,0,0,2.4,16,0
E00010495,121,8,90,0,3,0,0,0,0,0,3,16,1,6.6115702479338845,74.3801652892562,0,2.479338842975207,0,0,0,0,0,2.479338842975207,13.223140495867769,0.8264462809917356
E00010496,133,2,105,2,10,0,0,0,0,0,2,12,0,1.5037593984962405,78.94736842105263,1.5037593984962405,7.518796992481203,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00010497,112,1,83,1,9,0,0,0,0,0,2,16,0,0.8928571428571428,74.10714285714286,0.8928571428571428,8.035714285714286,0,0,0,0,0,1.7857142857142856,14.285714285714285,0
E00010498,142,6,111,5,10,0,0,0,0,0,1,9,0,4.225352112676056,78.16901408450704,3.5211267605633805,7.042253521126761,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00010499,141,2,109,6,7,0,0,0,0,0,1,16,0,1.4184397163120568,77.30496453900709,4.25531914893617,4.964539007092199,0,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00010500,116,3,95,0,1,0,0,0,0,0,4,12,1,2.586206896551724,81.89655172413794,0,0.8620689655172413,0,0,0,0,0,3.4482758620689653,10.344827586206897,0.8620689655172413
E00010501,139,5,51,0,71,1,0,0,0,0,3,8,0,3.5971223021582732,36.69064748201439,0,51.07913669064749,0.7194244604316548,0,0,0,0,2.158273381294964,5.755395683453238,0
E00010502,122,4,88,4,5,0,0,0,0,2,4,15,0,3.278688524590164,72.1311475409836,3.278688524590164,4.098360655737705,0,0,0,0,1.639344262295082,3.278688524590164,12.295081967213115,0
E00010503,120,3,94,3,5,0,0,0,0,0,3,12,0,2.5,78.33333333333333,2.5,4.166666666666666,0,0,0,0,0,2.5,10,0
E00010504,120,2,89,0,13,0,0,0,0,0,3,13,0,1.6666666666666667,74.16666666666667,0,10.833333333333334,0,0,0,0,0,2.5,10.833333333333334,0
E00010505,120,3,98,0,10,0,0,0,0,0,3,6,0,2.5,81.66666666666667,0,8.333333333333332,0,0,0,0,0,2.5,5,0
E00010506,117,3,92,2,2,0,0,0,0,0,2,16,0,2.564102564102564,78.63247863247864,1.7094017094017095,1.7094017094017095,0,0,0,0,0,1.7094017094017095,13.675213675213676,0
E00010507,131,4,105,1,5,0,0,0,0,0,2,14,0,3.0534351145038165,80.1526717557252,0.7633587786259541,3.816793893129771,0,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00010508,136,1,114,1,3,0,0,0,0,2,4,11,0,0.7352941176470588,83.82352941176471,0.7352941176470588,2.2058823529411766,0,0,0,0,1.4705882352941175,2.941176470588235,8.088235294117647,0
E00010509,139,4,101,0,9,0,0,0,0,1,4,20,0,2.877697841726619,72.66187050359713,0,6.474820143884892,0,0,0,0,0.7194244604316548,2.877697841726619,14.388489208633093,0
E00010510,111,3,89,0,6,0,0,0,0,0,4,9,0,2.7027027027027026,80.18018018018019,0,5.405405405405405,0,0,0,0,0,3.6036036036036037,8.108108108108109,0
E00010511,213,1,115,0,33,0,0,0,3,33,7,21,0,0.4694835680751174,53.990610328638496,0,15.492957746478872,0,0,0,1.4084507042253522,15.492957746478872,3.286384976525822,9.859154929577464,0
E00010512,141,3,110,2,10,0,0,0,0,0,0,16,0,2.127659574468085,78.01418439716312,1.4184397163120568,7.092198581560284,0,0,0,0,0,0,11.347517730496454,0
E00010513,127,3,98,0,8,0,0,0,0,0,3,14,1,2.3622047244094486,77.16535433070865,0,6.299212598425196,0,0,0,0,0,2.3622047244094486,11.023622047244094,0.7874015748031495
E00010514,123,2,95,1,5,2,0,0,0,0,2,16,0,1.6260162601626018,77.23577235772358,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,1.6260162601626018,13.008130081300814,0
E00010515,157,2,101,1,24,0,0,0,0,6,5,18,0,1.2738853503184715,64.3312101910828,0.6369426751592357,15.286624203821656,0,0,0,0,3.821656050955414,3.1847133757961785,11.464968152866243,0
E00010516,126,5,90,1,7,0,0,0,0,2,5,16,0,3.968253968253968,71.42857142857143,0.7936507936507936,5.555555555555555,0,0,0,0,1.5873015873015872,3.968253968253968,12.698412698412698,0
E00010517,106,1,76,4,5,0,0,0,0,0,4,15,1,0.9433962264150944,71.69811320754717,3.7735849056603774,4.716981132075472,0,0,0,0,0,3.7735849056603774,14.150943396226415,0.9433962264150944
E00010518,91,3,65,0,6,1,0,0,0,1,2,13,0,3.296703296703297,71.42857142857143,0,6.593406593406594,1.098901098901099,0,0,0,1.098901098901099,2.197802197802198,14.285714285714285,0
E00010519,113,0,84,2,14,1,0,0,0,0,3,9,0,0,74.33628318584071,1.7699115044247788,12.389380530973451,0.8849557522123894,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00010520,145,3,105,2,18,0,0,0,0,0,3,13,1,2.0689655172413794,72.41379310344827,1.3793103448275863,12.413793103448276,0,0,0,0,0,2.0689655172413794,8.96551724137931,0.6896551724137931
E00010521,148,0,114,0,17,0,0,0,0,0,2,15,0,0,77.02702702702703,0,11.486486486486488,0,0,0,0,0,1.3513513513513513,10.135135135135135,0
E00010522,191,6,10,0,170,0,0,0,0,0,4,1,0,3.1413612565445024,5.2356020942408374,0,89.00523560209425,0,0,0,0,0,2.094240837696335,0.5235602094240838,0
E00010523,136,2,105,3,5,0,0,0,0,1,1,19,0,1.4705882352941175,77.20588235294117,2.2058823529411766,3.6764705882352944,0,0,0,0,0.7352941176470588,0.7352941176470588,13.970588235294118,0
E00010524,127,1,104,2,7,0,0,0,0,0,1,11,1,0.7874015748031495,81.88976377952756,1.574803149606299,5.511811023622047,0,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00010525,138,3,94,2,15,0,0,0,0,3,3,17,1,2.1739130434782608,68.11594202898551,1.4492753623188406,10.869565217391305,0,0,0,0,2.1739130434782608,2.1739130434782608,12.318840579710146,0.7246376811594203
E00010526,158,0,125,0,6,0,0,0,0,0,3,24,0,0,79.11392405063292,0,3.79746835443038,0,0,0,0,0,1.89873417721519,15.18987341772152,0
E00010527,125,3,101,1,9,0,0,0,0,1,1,9,0,2.4,80.80000000000001,0.8,7.199999999999999,0,0,0,0,0.8,0.8,7.199999999999999,0
E00010528,102,4,15,0,71,0,0,0,0,1,4,7,0,3.9215686274509802,14.705882352941178,0,69.6078431372549,0,0,0,0,0.9803921568627451,3.9215686274509802,6.862745098039216,0
E00010529,133,2,89,2,16,0,0,0,0,7,1,16,0,1.5037593984962405,66.9172932330827,1.5037593984962405,12.030075187969924,0,0,0,0,5.263157894736842,0.7518796992481203,12.030075187969924,0
E00010530,153,6,122,1,11,0,0,0,0,2,2,9,0,3.9215686274509802,79.73856209150327,0.6535947712418301,7.18954248366013,0,0,0,0,1.3071895424836601,1.3071895424836601,5.88235294117647,0
E00010531,168,2,122,0,18,0,0,0,0,4,6,15,1,1.1904761904761905,72.61904761904762,0,10.714285714285714,0,0,0,0,2.380952380952381,3.571428571428571,8.928571428571429,0.5952380952380952
E00010532,154,1,114,2,16,0,0,0,0,2,2,17,0,0.6493506493506493,74.02597402597402,1.2987012987012987,10.38961038961039,0,0,0,0,1.2987012987012987,1.2987012987012987,11.03896103896104,0
E00010533,171,3,144,1,6,2,0,0,0,0,2,13,0,1.7543859649122806,84.21052631578947,0.5847953216374269,3.508771929824561,1.1695906432748537,0,0,0,0,1.1695906432748537,7.602339181286549,0
E00010534,116,3,95,0,7,0,0,0,0,1,0,10,0,2.586206896551724,81.89655172413794,0,6.0344827586206895,0,0,0,0,0.8620689655172413,0,8.620689655172415,0
E00010535,143,5,107,2,14,0,0,0,0,1,3,11,0,3.4965034965034967,74.82517482517483,1.3986013986013985,9.79020979020979,0,0,0,0,0.6993006993006993,2.097902097902098,7.6923076923076925,0
E00010536,129,3,107,0,5,0,0,0,0,1,2,11,0,2.3255813953488373,82.94573643410853,0,3.875968992248062,0,0,0,0,0.7751937984496124,1.550387596899225,8.527131782945736,0
E00010537,137,3,104,1,9,0,0,0,0,1,0,19,0,2.18978102189781,75.91240875912408,0.7299270072992701,6.569343065693431,0,0,0,0,0.7299270072992701,0,13.86861313868613,0
E00010538,146,4,120,0,6,0,0,0,0,1,2,13,0,2.73972602739726,82.1917808219178,0,4.10958904109589,0,0,0,0,0.684931506849315,1.36986301369863,8.904109589041095,0
E00010539,170,7,129,0,19,0,0,0,2,2,2,9,0,4.117647058823529,75.88235294117646,0,11.176470588235295,0,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,5.294117647058823,0
E00010540,152,2,121,2,10,0,0,0,0,0,1,16,0,1.3157894736842104,79.60526315789474,1.3157894736842104,6.578947368421052,0,0,0,0,0,0.6578947368421052,10.526315789473683,0
E00010541,149,5,101,1,14,0,0,0,0,0,1,27,0,3.3557046979865772,67.78523489932886,0.6711409395973155,9.395973154362416,0,0,0,0,0,0.6711409395973155,18.120805369127517,0
E00010542,136,3,107,0,17,0,0,0,0,0,1,8,0,2.2058823529411766,78.67647058823529,0,12.5,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00010543,135,4,105,3,7,0,0,0,0,0,3,13,0,2.9629629629629632,77.77777777777779,2.2222222222222223,5.185185185185185,0,0,0,0,0,2.2222222222222223,9.62962962962963,0
E00010544,133,2,108,0,8,0,0,0,0,1,1,13,0,1.5037593984962405,81.203007518797,0,6.015037593984962,0,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0
E00010545,170,3,132,2,10,0,0,0,1,2,9,11,0,1.7647058823529411,77.64705882352942,1.1764705882352942,5.88235294117647,0,0,0,0.5882352941176471,1.1764705882352942,5.294117647058823,6.470588235294119,0
E00010546,160,0,115,5,15,1,0,0,0,1,2,20,1,0,71.875,3.125,9.375,0.625,0,0,0,0.625,1.25,12.5,0.625
E00010547,155,5,121,1,7,0,0,0,0,1,2,18,0,3.225806451612903,78.06451612903226,0.6451612903225806,4.516129032258064,0,0,0,0,0.6451612903225806,1.2903225806451613,11.612903225806452,0
E00010548,166,1,133,0,15,0,0,0,0,1,2,13,1,0.6024096385542169,80.12048192771084,0,9.036144578313253,0,0,0,0,0.6024096385542169,1.2048192771084338,7.83132530120482,0.6024096385542169
E00010549,145,2,111,0,14,1,0,0,0,0,2,15,0,1.3793103448275863,76.55172413793103,0,9.655172413793103,0.6896551724137931,0,0,0,0,1.3793103448275863,10.344827586206897,0
E00010550,148,9,98,2,12,0,0,0,2,1,4,20,0,6.081081081081082,66.21621621621621,1.3513513513513513,8.108108108108109,0,0,0,1.3513513513513513,0.6756756756756757,2.7027027027027026,13.513513513513514,0
E00010551,142,2,116,2,7,0,0,0,0,0,3,12,0,1.4084507042253522,81.69014084507043,1.4084507042253522,4.929577464788732,0,0,0,0,0,2.112676056338028,8.450704225352112,0
E00010552,137,5,97,1,10,0,0,0,0,0,8,16,0,3.64963503649635,70.8029197080292,0.7299270072992701,7.2992700729927,0,0,0,0,0,5.839416058394161,11.678832116788321,0
E00010553,215,9,151,3,29,0,0,0,3,0,3,16,1,4.186046511627907,70.23255813953489,1.3953488372093024,13.488372093023257,0,0,0,1.3953488372093024,0,1.3953488372093024,7.441860465116279,0.46511627906976744
E00010554,128,7,101,1,8,0,0,0,0,0,1,10,0,5.46875,78.90625,0.78125,6.25,0,0,0,0,0,0.78125,7.8125,0
E00010555,145,0,127,0,6,0,0,0,0,0,1,11,0,0,87.58620689655172,0,4.137931034482759,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00010556,159,4,133,0,8,0,0,0,1,0,3,9,1,2.515723270440252,83.64779874213836,0,5.031446540880504,0,0,0,0.628930817610063,0,1.8867924528301887,5.660377358490567,0.628930817610063
E00010557,103,6,81,1,2,0,0,0,0,0,2,11,0,5.825242718446602,78.64077669902912,0.9708737864077669,1.9417475728155338,0,0,0,0,0,1.9417475728155338,10.679611650485436,0
E00010558,235,3,175,2,24,1,0,0,0,6,9,15,0,1.276595744680851,74.46808510638297,0.851063829787234,10.212765957446807,0.425531914893617,0,0,0,2.553191489361702,3.829787234042553,6.382978723404255,0
E00010559,214,2,147,3,14,0,0,0,0,4,13,31,0,0.9345794392523363,68.69158878504673,1.4018691588785046,6.5420560747663545,0,0,0,0,1.8691588785046727,6.074766355140187,14.485981308411214,0
E00010560,116,6,92,0,11,0,0,0,0,0,2,5,0,5.172413793103448,79.3103448275862,0,9.482758620689655,0,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00010561,107,3,81,0,8,0,0,0,0,1,4,10,0,2.803738317757009,75.70093457943925,0,7.476635514018691,0,0,0,0,0.9345794392523363,3.7383177570093453,9.345794392523365,0
E00010562,132,5,94,1,15,0,0,0,0,0,1,16,0,3.787878787878788,71.21212121212122,0.7575757575757576,11.363636363636363,0,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00010563,150,3,113,1,13,1,0,0,0,0,4,15,0,2,75.33333333333333,0.6666666666666667,8.666666666666668,0.6666666666666667,0,0,0,0,2.666666666666667,10,0
E00010564,132,2,82,1,31,1,0,0,0,0,4,11,0,1.5151515151515151,62.121212121212125,0.7575757575757576,23.484848484848484,0.7575757575757576,0,0,0,0,3.0303030303030303,8.333333333333332,0
E00010565,124,4,105,0,7,0,0,0,0,1,1,5,1,3.225806451612903,84.67741935483872,0,5.64516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258
E00010566,148,12,88,3,26,0,0,0,0,4,7,8,0,8.108108108108109,59.45945945945946,2.027027027027027,17.56756756756757,0,0,0,0,2.7027027027027026,4.72972972972973,5.405405405405405,0
E00010567,132,1,112,0,5,0,0,0,0,0,0,14,0,0.7575757575757576,84.84848484848484,0,3.787878787878788,0,0,0,0,0,0,10.606060606060606,0
E00010568,144,3,106,3,17,0,0,0,0,0,5,10,0,2.083333333333333,73.61111111111111,2.083333333333333,11.805555555555555,0,0,0,0,0,3.4722222222222223,6.944444444444445,0
E00165800,143,2,101,1,4,0,0,0,1,0,9,25,0,1.3986013986013985,70.62937062937063,0.6993006993006993,2.797202797202797,0,0,0,0.6993006993006993,0,6.293706293706294,17.482517482517483,0
E00170297,145,2,111,1,18,0,0,0,0,1,1,11,0,1.3793103448275863,76.55172413793103,0.6896551724137931,12.413793103448276,0,0,0,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0
E00170298,137,5,15,0,112,0,0,0,0,2,0,3,0,3.64963503649635,10.948905109489052,0,81.75182481751825,0,0,0,0,1.4598540145985401,0,2.18978102189781,0
E00170300,119,3,92,0,12,0,0,0,0,0,2,10,0,2.5210084033613445,77.31092436974791,0,10.084033613445378,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00170302,124,4,18,0,99,0,0,0,0,0,0,3,0,3.225806451612903,14.516129032258066,0,79.83870967741935,0,0,0,0,0,0,2.4193548387096775,0
E00170303,146,3,132,1,4,0,0,0,0,0,1,3,2,2.054794520547945,90.41095890410958,0.684931506849315,2.73972602739726,0,0,0,0,0,0.684931506849315,2.054794520547945,1.36986301369863
E00170304,127,2,14,0,109,0,0,0,0,0,0,2,0,1.574803149606299,11.023622047244094,0,85.8267716535433,0,0,0,0,0,0,1.574803149606299,0
E00170305,138,5,90,0,18,0,0,0,0,0,4,21,0,3.6231884057971016,65.21739130434783,0,13.043478260869565,0,0,0,0,0,2.898550724637681,15.217391304347828,0
E00170306,103,0,80,1,11,0,0,0,0,3,2,6,0,0,77.66990291262135,0.9708737864077669,10.679611650485436,0,0,0,0,2.912621359223301,1.9417475728155338,5.825242718446602,0
E00170309,107,0,97,0,1,0,0,0,0,0,0,9,0,0,90.65420560747664,0,0.9345794392523363,0,0,0,0,0,0,8.411214953271028,0
E00170310,90,1,74,0,3,0,0,0,0,0,0,11,1,1.1111111111111112,82.22222222222221,0,3.3333333333333335,0,0,0,0,0,0,12.222222222222221,1.1111111111111112
E00170311,151,2,120,0,11,0,0,0,0,0,1,17,0,1.3245033112582782,79.47019867549669,0,7.28476821192053,0,0,0,0,0,0.6622516556291391,11.258278145695364,0
E00170312,151,5,9,0,132,0,0,0,0,0,0,5,0,3.3112582781456954,5.960264900662252,0,87.41721854304636,0,0,0,0,0,0,3.3112582781456954,0
E00170313,142,12,15,0,109,0,0,0,0,1,0,5,0,8.450704225352112,10.56338028169014,0,76.76056338028168,0,0,0,0,0.7042253521126761,0,3.5211267605633805,0
E00170314,178,2,71,0,54,0,0,0,1,35,6,8,1,1.1235955056179776,39.8876404494382,0,30.337078651685395,0,0,0,0.5617977528089888,19.662921348314608,3.3707865168539324,4.49438202247191,0.5617977528089888
E00170316,151,7,48,2,75,0,0,0,0,12,2,5,0,4.635761589403973,31.788079470198678,1.3245033112582782,49.668874172185426,0,0,0,0,7.9470198675496695,1.3245033112582782,3.3112582781456954,0
E00170317,128,2,100,1,9,0,0,0,0,1,3,12,0,1.5625,78.125,0.78125,7.03125,0,0,0,0,0.78125,2.34375,9.375,0
E00170318,131,5,98,0,12,0,0,0,0,1,3,12,0,3.816793893129771,74.80916030534351,0,9.16030534351145,0,0,0,0,0.7633587786259541,2.2900763358778624,9.16030534351145,0
E00170319,153,0,109,2,19,0,0,0,0,1,2,20,0,0,71.24183006535948,1.3071895424836601,12.418300653594772,0,0,0,0,0.6535947712418301,1.3071895424836601,13.071895424836603,0
E00170320,124,4,41,1,72,0,0,0,0,1,1,4,0,3.225806451612903,33.064516129032256,0.8064516129032258,58.06451612903226,0,0,0,0,0.8064516129032258,0.8064516129032258,3.225806451612903,0
E00170321,95,10,44,1,31,0,0,1,0,3,0,5,0,10.526315789473683,46.31578947368421,1.0526315789473684,32.631578947368425,0,0,1.0526315789473684,0,3.1578947368421053,0,5.263157894736842,0
E00170322,127,5,86,4,13,0,0,0,0,9,1,9,0,3.937007874015748,67.71653543307087,3.149606299212598,10.236220472440944,0,0,0,0,7.086614173228346,0.7874015748031495,7.086614173228346,0
E00170323,101,6,72,1,8,0,0,0,1,2,0,10,1,5.9405940594059405,71.28712871287128,0.9900990099009901,7.920792079207921,0,0,0,0.9900990099009901,1.9801980198019802,0,9.900990099009901,0.9900990099009901
E00170324,129,3,93,1,11,0,0,0,0,1,9,11,0,2.3255813953488373,72.09302325581395,0.7751937984496124,8.527131782945736,0,0,0,0,0.7751937984496124,6.976744186046512,8.527131782945736,0
E00178901,152,14,76,0,12,0,0,0,0,17,4,29,0,9.210526315789473,50,0,7.894736842105263,0,0,0,0,11.18421052631579,2.631578947368421,19.078947368421055,0
E00178902,198,5,137,2,30,0,0,0,0,0,5,18,1,2.525252525252525,69.1919191919192,1.0101010101010102,15.151515151515152,0,0,0,0,0,2.525252525252525,9.090909090909092,0.5050505050505051
E00178903,128,3,54,1,40,4,0,0,0,18,0,8,0,2.34375,42.1875,0.78125,31.25,3.125,0,0,0,14.0625,0,6.25,0
E00178911,92,0,13,0,52,0,0,0,0,13,4,8,2,0,14.130434782608695,0,56.52173913043478,0,0,0,0,14.130434782608695,4.3478260869565215,8.695652173913043,2.1739130434782608
E00178912,94,8,57,2,11,0,0,0,0,1,4,10,1,8.51063829787234,60.63829787234043,2.127659574468085,11.702127659574469,0,0,0,0,1.0638297872340425,4.25531914893617,10.638297872340425,1.0638297872340425
E00178917,171,3,104,2,18,0,0,0,1,23,9,9,2,1.7543859649122806,60.81871345029239,1.1695906432748537,10.526315789473683,0,0,0,0.5847953216374269,13.450292397660817,5.263157894736842,5.263157894736842,1.1695906432748537
E00178931,45,2,31,0,9,0,0,0,0,0,0,3,0,4.444444444444445,68.88888888888889,0,20,0,0,0,0,0,0,6.666666666666667,0
E00178932,52,0,39,0,8,0,0,0,0,1,1,3,0,0,75,0,15.384615384615385,0,0,0,0,1.9230769230769231,1.9230769230769231,5.769230769230769,0
E00178934,62,3,49,3,3,0,0,0,0,0,0,4,0,4.838709677419355,79.03225806451613,4.838709677419355,4.838709677419355,0,0,0,0,0,0,6.451612903225806,0
E00178935,95,2,25,0,36,0,0,0,0,13,3,12,4,2.1052631578947367,26.31578947368421,0,37.89473684210527,0,0,0,0,13.684210526315791,3.1578947368421053,12.631578947368421,4.2105263157894735
E00178940,114,4,73,3,22,0,0,0,0,0,1,10,1,3.508771929824561,64.03508771929825,2.631578947368421,19.298245614035086,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00178944,63,0,15,0,28,0,0,0,2,10,3,5,0,0,23.809523809523807,0,44.44444444444444,0,0,0,3.1746031746031744,15.873015873015872,4.761904761904762,7.936507936507936,0
E00178947,86,3,48,0,25,0,0,0,0,0,1,9,0,3.488372093023256,55.81395348837209,0,29.069767441860467,0,0,0,0,0,1.1627906976744187,10.465116279069768,0
E00178948,150,3,74,0,51,0,0,0,0,3,4,15,0,2,49.333333333333336,0,34,0,0,0,0,2,2.666666666666667,10,0
