OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00010491,214,3,22,101,29,38,18,2,1,0,1.4018691588785046,10.2803738317757,47.19626168224299,13.551401869158877,17.75700934579439,8.411214953271028,0.9345794392523363,0.46728971962616817,0
E00010492,136,8,43,21,9,38,15,1,0,1,5.88235294117647,31.61764705882353,15.441176470588236,6.61764705882353,27.941176470588236,11.029411764705882,0.7352941176470588,0,0.7352941176470588
E00010493,139,13,47,30,8,32,5,2,2,0,9.352517985611511,33.81294964028777,21.58273381294964,5.755395683453238,23.021582733812952,3.5971223021582732,1.4388489208633095,1.4388489208633095,0
E00010494,125,0,32,39,29,23,2,0,0,0,0,25.6,31.2,23.200000000000003,18.4,1.6,0,0,0
E00010495,120,0,34,10,18,43,15,0,0,0,0,28.333333333333332,8.333333333333332,15,35.833333333333336,12.5,0,0,0
E00010496,135,4,9,25,82,7,6,1,1,0,2.9629629629629632,6.666666666666667,18.51851851851852,60.74074074074074,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00010497,115,0,10,78,24,3,0,0,0,0,0,8.695652173913043,67.82608695652173,20.869565217391305,2.608695652173913,0,0,0,0
E00010498,142,5,11,49,37,37,2,0,0,1,3.5211267605633805,7.746478873239436,34.50704225352113,26.056338028169012,26.056338028169012,1.4084507042253522,0,0,0.7042253521126761
E00010499,140,2,4,76,48,6,4,0,0,0,1.4285714285714286,2.857142857142857,54.285714285714285,34.285714285714285,4.285714285714286,2.857142857142857,0,0,0
E00010500,116,0,1,24,75,10,5,1,0,0,0,0.8620689655172413,20.689655172413794,64.65517241379311,8.620689655172415,4.310344827586207,0.8620689655172413,0,0
E00010501,142,11,45,35,6,39,2,2,2,0,7.746478873239436,31.690140845070424,24.647887323943664,4.225352112676056,27.464788732394368,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00010502,123,0,17,9,37,57,2,0,0,1,0,13.821138211382115,7.317073170731707,30.081300813008134,46.34146341463415,1.6260162601626018,0,0,0.8130081300813009
E00010503,117,2,0,3,13,85,11,1,1,1,1.7094017094017095,0,2.564102564102564,11.11111111111111,72.64957264957265,9.401709401709402,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00010504,125,0,22,42,21,35,3,0,1,1,0,17.599999999999998,33.6,16.8,28.000000000000004,2.4,0,0.8,0.8
E00010505,117,1,4,54,27,28,2,1,0,0,0.8547008547008548,3.418803418803419,46.15384615384615,23.076923076923077,23.931623931623932,1.7094017094017095,0.8547008547008548,0,0
E00010506,115,0,0,45,57,10,3,0,0,0,0,0,39.130434782608695,49.56521739130435,8.695652173913043,2.608695652173913,0,0,0
E00010507,132,0,3,41,53,31,4,0,0,0,0,2.272727272727273,31.060606060606062,40.15151515151515,23.484848484848484,3.0303030303030303,0,0,0
E00010508,137,0,1,56,38,39,2,0,0,1,0,0.7299270072992701,40.87591240875913,27.73722627737226,28.467153284671532,1.4598540145985401,0,0,0.7299270072992701
E00010509,137,3,1,66,40,23,2,0,1,1,2.18978102189781,0.7299270072992701,48.175182481751825,29.1970802919708,16.78832116788321,1.4598540145985401,0,0.7299270072992701,0.7299270072992701
E00010510,111,0,7,35,46,21,2,0,0,0,0,6.306306306306306,31.53153153153153,41.44144144144144,18.91891891891892,1.8018018018018018,0,0,0
E00010511,213,0,30,75,35,60,13,0,0,0,0,14.084507042253522,35.2112676056338,16.431924882629108,28.169014084507044,6.103286384976526,0,0,0
E00010512,139,0,19,22,54,41,2,1,0,0,0,13.66906474820144,15.827338129496402,38.84892086330935,29.496402877697843,1.4388489208633095,0.7194244604316548,0,0
E00010513,128,1,27,9,37,51,2,1,0,0,0.78125,21.09375,7.03125,28.90625,39.84375,1.5625,0.78125,0,0
E00010514,123,6,10,3,6,54,42,1,1,0,4.878048780487805,8.130081300813007,2.4390243902439024,4.878048780487805,43.90243902439025,34.146341463414636,0.8130081300813009,0.8130081300813009,0
E00010515,156,0,12,13,28,95,5,2,1,0,0,7.6923076923076925,8.333333333333332,17.94871794871795,60.89743589743589,3.205128205128205,1.282051282051282,0.641025641025641,0
E00010516,125,0,3,5,44,65,5,1,1,1,0,2.4,4,35.199999999999996,52,4,0.8,0.8,0.8
E00010517,109,0,14,46,47,0,1,0,1,0,0,12.844036697247708,42.201834862385326,43.11926605504588,0,0.9174311926605505,0,0.9174311926605505,0
E00010518,91,0,5,8,75,1,1,1,0,0,0,5.4945054945054945,8.791208791208792,82.41758241758241,1.098901098901099,1.098901098901099,1.098901098901099,0,0
E00010519,114,1,5,3,56,47,2,0,0,0,0.8771929824561403,4.385964912280701,2.631578947368421,49.122807017543856,41.228070175438596,1.7543859649122806,0,0,0
E00010520,142,22,2,35,61,18,4,0,0,0,15.492957746478872,1.4084507042253522,24.647887323943664,42.95774647887324,12.676056338028168,2.8169014084507045,0,0,0
E00010521,148,1,23,65,34,23,1,1,0,0,0.6756756756756757,15.54054054054054,43.91891891891892,22.972972972972975,15.54054054054054,0.6756756756756757,0.6756756756756757,0,0
E00010522,192,36,70,85,1,0,0,0,0,0,18.75,36.45833333333333,44.27083333333333,0.5208333333333333,0,0,0,0,0
E00010523,135,1,21,12,38,48,14,1,0,0,0.7407407407407408,15.555555555555555,8.88888888888889,28.14814814814815,35.55555555555556,10.37037037037037,0.7407407407407408,0,0
E00010524,131,9,8,41,18,52,2,1,0,0,6.870229007633588,6.106870229007633,31.297709923664126,13.740458015267176,39.69465648854962,1.5267175572519083,0.7633587786259541,0,0
E00010525,138,0,21,19,54,35,3,3,3,0,0,15.217391304347828,13.768115942028986,39.130434782608695,25.36231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,0
E00010526,158,4,13,31,53,50,4,2,1,0,2.5316455696202533,8.227848101265822,19.62025316455696,33.54430379746836,31.645569620253166,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00010527,126,0,5,44,58,10,4,2,3,0,0,3.968253968253968,34.92063492063492,46.03174603174603,7.936507936507936,3.1746031746031744,1.5873015873015872,2.380952380952381,0
E00010528,104,9,57,31,3,0,0,4,0,0,8.653846153846153,54.807692307692314,29.807692307692307,2.8846153846153846,0,0,3.8461538461538463,0,0
E00010529,135,0,25,13,79,11,3,1,0,3,0,18.51851851851852,9.62962962962963,58.51851851851851,8.148148148148149,2.2222222222222223,0.7407407407407408,0,2.2222222222222223
E00010530,153,1,29,32,37,52,2,0,0,0,0.6535947712418301,18.954248366013072,20.915032679738562,24.183006535947712,33.98692810457516,1.3071895424836601,0,0,0
E00010531,169,7,44,88,16,13,1,0,0,0,4.142011834319527,26.035502958579883,52.071005917159766,9.467455621301776,7.6923076923076925,0.591715976331361,0,0,0
E00010532,154,15,60,33,21,19,4,0,2,0,9.740259740259742,38.961038961038966,21.428571428571427,13.636363636363635,12.337662337662337,2.5974025974025974,0,1.2987012987012987,0
E00010533,169,1,16,26,47,71,5,3,0,0,0.591715976331361,9.467455621301776,15.384615384615385,27.810650887573964,42.01183431952663,2.9585798816568047,1.7751479289940828,0,0
E00010534,116,0,5,18,28,62,2,1,0,0,0,4.310344827586207,15.517241379310345,24.137931034482758,53.44827586206896,1.7241379310344827,0.8620689655172413,0,0
E00010535,140,12,31,46,2,31,15,1,1,1,8.571428571428571,22.142857142857142,32.857142857142854,1.4285714285714286,22.142857142857142,10.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00010536,128,0,12,53,27,34,2,0,0,0,0,9.375,41.40625,21.09375,26.5625,1.5625,0,0,0
E00010537,137,5,21,40,31,30,9,1,0,0,3.64963503649635,15.328467153284672,29.1970802919708,22.62773722627737,21.897810218978105,6.569343065693431,0.7299270072992701,0,0
E00010538,146,5,8,33,33,58,7,0,1,1,3.4246575342465753,5.47945205479452,22.602739726027394,22.602739726027394,39.726027397260275,4.794520547945205,0,0.684931506849315,0.684931506849315
E00010539,173,28,39,68,5,10,10,9,2,2,16.184971098265898,22.54335260115607,39.30635838150289,2.8901734104046244,5.780346820809249,5.780346820809249,5.202312138728324,1.1560693641618496,1.1560693641618496
E00010540,155,5,16,32,17,64,14,5,2,0,3.225806451612903,10.32258064516129,20.64516129032258,10.967741935483872,41.29032258064516,9.032258064516128,3.225806451612903,1.2903225806451613,0
E00010541,148,7,20,74,22,12,4,6,2,1,4.72972972972973,13.513513513513514,50,14.864864864864865,8.108108108108109,2.7027027027027026,4.054054054054054,1.3513513513513513,0.6756756756756757
E00010542,136,27,17,38,12,14,24,0,2,2,19.852941176470587,12.5,27.941176470588236,8.823529411764707,10.294117647058822,17.647058823529413,0,1.4705882352941175,1.4705882352941175
E00010543,134,1,3,38,22,33,25,8,4,0,0.7462686567164178,2.2388059701492535,28.35820895522388,16.417910447761194,24.62686567164179,18.65671641791045,5.970149253731343,2.9850746268656714,0
E00010544,133,1,5,4,34,75,10,4,0,0,0.7518796992481203,3.7593984962406015,3.007518796992481,25.563909774436087,56.390977443609025,7.518796992481203,3.007518796992481,0,0
E00010545,172,0,16,25,54,63,10,4,0,0,0,9.30232558139535,14.534883720930234,31.3953488372093,36.627906976744185,5.813953488372093,2.3255813953488373,0,0
E00010546,160,23,62,41,13,11,8,1,1,0,14.374999999999998,38.75,25.624999999999996,8.125,6.875000000000001,5,0.625,0.625,0
E00010547,153,2,13,9,15,106,4,2,1,1,1.3071895424836601,8.49673202614379,5.88235294117647,9.803921568627452,69.28104575163398,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00010548,167,8,50,75,14,6,6,3,2,3,4.790419161676647,29.94011976047904,44.91017964071856,8.383233532934131,3.592814371257485,3.592814371257485,1.7964071856287425,1.1976047904191618,1.7964071856287425
E00010549,144,10,38,53,10,21,9,2,1,0,6.944444444444445,26.38888888888889,36.80555555555556,6.944444444444445,14.583333333333334,6.25,1.3888888888888888,0.6944444444444444,0
E00010550,152,5,29,67,35,7,8,1,0,0,3.289473684210526,19.078947368421055,44.07894736842105,23.026315789473685,4.605263157894736,5.263157894736842,0.6578947368421052,0,0
E00010551,144,2,23,37,33,37,8,3,0,1,1.3888888888888888,15.972222222222221,25.694444444444443,22.916666666666664,25.694444444444443,5.555555555555555,2.083333333333333,0,0.6944444444444444
E00010552,139,0,23,55,58,0,2,1,0,0,0,16.546762589928058,39.568345323741006,41.726618705035975,0,1.4388489208633095,0.7194244604316548,0,0
E00010553,215,6,31,52,83,37,4,0,2,0,2.7906976744186047,14.418604651162791,24.186046511627907,38.604651162790695,17.209302325581397,1.8604651162790697,0,0.9302325581395349,0
E00010554,129,14,35,69,6,2,2,1,0,0,10.852713178294573,27.131782945736433,53.48837209302325,4.651162790697675,1.550387596899225,1.550387596899225,0.7751937984496124,0,0
E00010555,147,0,18,37,51,30,9,2,0,0,0,12.244897959183673,25.170068027210885,34.69387755102041,20.408163265306122,6.122448979591836,1.3605442176870748,0,0
E00010556,161,11,23,21,24,78,4,0,0,0,6.832298136645963,14.285714285714285,13.043478260869565,14.906832298136646,48.4472049689441,2.484472049689441,0,0,0
E00010557,103,1,4,11,36,38,11,1,1,0,0.9708737864077669,3.8834951456310676,10.679611650485436,34.95145631067961,36.89320388349515,10.679611650485436,0.9708737864077669,0.9708737864077669,0
E00010558,236,1,127,74,17,14,3,0,0,0,0.423728813559322,53.813559322033896,31.35593220338983,7.203389830508475,5.932203389830509,1.2711864406779663,0,0,0
E00010559,216,5,64,104,15,16,7,3,0,2,2.314814814814815,29.629629629629626,48.148148148148145,6.944444444444445,7.4074074074074066,3.2407407407407405,1.3888888888888888,0,0.9259259259259258
E00010560,116,9,43,39,13,4,5,2,1,0,7.758620689655173,37.06896551724138,33.62068965517241,11.206896551724139,3.4482758620689653,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00010561,107,7,26,17,24,24,8,1,0,0,6.5420560747663545,24.299065420560748,15.887850467289718,22.429906542056074,22.429906542056074,7.476635514018691,0.9345794392523363,0,0
E00010562,132,9,26,33,19,38,4,1,1,1,6.8181818181818175,19.696969696969695,25,14.393939393939394,28.78787878787879,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00010563,151,7,40,18,54,27,4,0,1,0,4.635761589403973,26.490066225165563,11.920529801324504,35.76158940397351,17.880794701986755,2.6490066225165565,0,0.6622516556291391,0
E00010564,132,27,29,18,15,36,4,0,3,0,20.454545454545457,21.96969696969697,13.636363636363635,11.363636363636363,27.27272727272727,3.0303030303030303,0,2.272727272727273,0
E00010565,120,3,11,53,19,14,16,2,2,0,2.5,9.166666666666666,44.166666666666664,15.833333333333332,11.666666666666666,13.333333333333334,1.6666666666666667,1.6666666666666667,0
E00010566,151,49,46,30,7,13,3,1,1,1,32.450331125827816,30.4635761589404,19.867549668874172,4.635761589403973,8.609271523178808,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00010567,132,2,13,55,8,33,18,2,1,0,1.5151515151515151,9.848484848484848,41.66666666666667,6.0606060606060606,25,13.636363636363635,1.5151515151515151,0.7575757575757576,0
E00010568,141,11,46,23,15,37,5,3,0,1,7.801418439716312,32.62411347517731,16.312056737588655,10.638297872340425,26.24113475177305,3.546099290780142,2.127659574468085,0,0.7092198581560284
E00165800,142,0,31,33,33,33,6,6,0,0,0,21.830985915492956,23.239436619718308,23.239436619718308,23.239436619718308,4.225352112676056,4.225352112676056,0,0
E00170297,147,11,35,58,12,11,7,2,7,4,7.482993197278912,23.809523809523807,39.455782312925166,8.16326530612245,7.482993197278912,4.761904761904762,1.3605442176870748,4.761904761904762,2.7210884353741496
E00170298,138,11,68,48,11,0,0,0,0,0,7.971014492753622,49.275362318840585,34.78260869565217,7.971014492753622,0,0,0,0,0
E00170300,114,4,23,61,12,6,5,2,0,1,3.508771929824561,20.175438596491226,53.50877192982456,10.526315789473683,5.263157894736842,4.385964912280701,1.7543859649122806,0,0.8771929824561403
E00170302,122,0,39,82,1,0,0,0,0,0,0,31.967213114754102,67.21311475409836,0.819672131147541,0,0,0,0,0
E00170303,146,4,2,5,7,110,14,2,1,1,2.73972602739726,1.36986301369863,3.4246575342465753,4.794520547945205,75.34246575342466,9.58904109589041,1.36986301369863,0.684931506849315,0.684931506849315
E00170304,127,0,33,93,1,0,0,0,0,0,0,25.984251968503933,73.22834645669292,0.7874015748031495,0,0,0,0,0
E00170305,138,0,67,49,13,8,1,0,0,0,0,48.55072463768116,35.507246376811594,9.420289855072465,5.797101449275362,0.7246376811594203,0,0,0
E00170306,102,1,15,57,24,4,1,0,0,0,0.9803921568627451,14.705882352941178,55.88235294117647,23.52941176470588,3.9215686274509802,0.9803921568627451,0,0,0
E00170309,107,0,7,29,13,11,41,5,1,0,0,6.5420560747663545,27.102803738317753,12.149532710280374,10.2803738317757,38.31775700934579,4.672897196261682,0.9345794392523363,0
E00170310,91,0,3,11,12,32,30,2,0,1,0,3.296703296703297,12.087912087912088,13.186813186813188,35.16483516483517,32.967032967032964,2.197802197802198,0,1.098901098901099
E00170311,150,0,12,100,29,7,2,0,0,0,0,8,66.66666666666666,19.333333333333332,4.666666666666667,1.3333333333333335,0,0,0
E00170312,151,0,51,85,9,5,0,1,0,0,0,33.77483443708609,56.29139072847682,5.960264900662252,3.3112582781456954,0,0.6622516556291391,0,0
E00170313,142,16,93,28,2,3,0,0,0,0,11.267605633802818,65.49295774647888,19.718309859154928,1.4084507042253522,2.112676056338028,0,0,0,0
E00170314,178,7,101,54,9,4,3,0,0,0,3.932584269662921,56.74157303370787,30.337078651685395,5.056179775280898,2.247191011235955,1.6853932584269662,0,0,0
E00170316,150,21,51,73,3,1,0,1,0,0,14.000000000000002,34,48.66666666666667,2,0.6666666666666667,0,0.6666666666666667,0,0
E00170317,129,0,24,63,18,18,1,4,1,0,0,18.6046511627907,48.837209302325576,13.953488372093023,13.953488372093023,0.7751937984496124,3.10077519379845,0.7751937984496124,0
E00170318,129,9,39,38,15,23,5,0,0,0,6.976744186046512,30.23255813953488,29.457364341085274,11.627906976744185,17.829457364341085,3.875968992248062,0,0,0
E00170319,152,3,38,62,42,7,0,0,0,0,1.9736842105263157,25,40.78947368421053,27.631578947368425,4.605263157894736,0,0,0,0
E00170320,125,7,27,69,11,5,3,3,0,0,5.6000000000000005,21.6,55.2,8.799999999999999,4,2.4,2.4,0,0
E00170321,95,38,32,15,6,3,0,1,0,0,40,33.68421052631579,15.789473684210526,6.315789473684211,3.1578947368421053,0,1.0526315789473684,0,0
E00170322,129,0,27,12,68,11,10,0,0,1,0,20.930232558139537,9.30232558139535,52.71317829457365,8.527131782945736,7.751937984496124,0,0,0.7751937984496124
E00170323,101,1,38,46,14,2,0,0,0,0,0.9900990099009901,37.62376237623762,45.54455445544555,13.861386138613863,1.9801980198019802,0,0,0,0
E00170324,130,2,9,17,23,71,5,1,1,1,1.5384615384615385,6.923076923076923,13.076923076923078,17.692307692307693,54.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00178901,150,1,85,31,3,13,15,2,0,0,0.6666666666666667,56.666666666666664,20.666666666666668,2,8.666666666666668,10,1.3333333333333335,0,0
E00178902,196,41,79,48,14,6,2,0,1,5,20.918367346938776,40.30612244897959,24.489795918367346,7.142857142857142,3.061224489795918,1.0204081632653061,0,0.5102040816326531,2.5510204081632653
E00178903,130,0,32,39,28,24,5,0,2,0,0,24.615384615384617,30,21.53846153846154,18.461538461538463,3.8461538461538463,0,1.5384615384615385,0
E00178911,91,1,16,40,21,3,10,0,0,0,1.098901098901099,17.582417582417584,43.956043956043956,23.076923076923077,3.296703296703297,10.989010989010989,0,0,0
E00178912,94,2,74,14,2,2,0,0,0,0,2.127659574468085,78.72340425531915,14.893617021276595,2.127659574468085,2.127659574468085,0,0,0,0
E00178917,169,29,22,54,41,18,4,0,0,1,17.159763313609467,13.017751479289942,31.952662721893493,24.2603550295858,10.650887573964498,2.366863905325444,0,0,0.591715976331361
E00178931,46,0,11,14,7,10,4,0,0,0,0,23.91304347826087,30.434782608695656,15.217391304347828,21.73913043478261,8.695652173913043,0,0,0
E00178932,55,6,15,27,3,1,2,1,0,0,10.909090909090908,27.27272727272727,49.09090909090909,5.454545454545454,1.8181818181818181,3.6363636363636362,1.8181818181818181,0,0
E00178934,59,1,5,5,13,17,8,6,3,1,1.694915254237288,8.47457627118644,8.47457627118644,22.033898305084744,28.8135593220339,13.559322033898304,10.16949152542373,5.084745762711865,1.694915254237288
E00178935,96,4,25,27,24,15,0,1,0,0,4.166666666666666,26.041666666666668,28.125,25,15.625,0,1.0416666666666665,0,0
E00178940,114,9,29,37,13,14,6,3,1,2,7.894736842105263,25.438596491228072,32.45614035087719,11.403508771929824,12.280701754385964,5.263157894736842,2.631578947368421,0.8771929824561403,1.7543859649122806
E00178944,63,1,14,40,6,2,0,0,0,0,1.5873015873015872,22.22222222222222,63.49206349206349,9.523809523809524,3.1746031746031744,0,0,0,0
E00178947,87,13,14,10,2,6,4,5,4,29,14.942528735632186,16.091954022988507,11.494252873563218,2.2988505747126435,6.896551724137931,4.597701149425287,5.747126436781609,4.597701149425287,33.33333333333333
E00178948,149,41,50,45,6,6,1,0,0,0,27.516778523489933,33.557046979865774,30.201342281879196,4.026845637583892,4.026845637583892,0.6711409395973155,0,0,0
E00178949,43,0,11,18,4,5,3,0,0,2,0,25.581395348837212,41.86046511627907,9.30232558139535,11.627906976744185,6.976744186046512,0,0,4.651162790697675
E00178950,95,0,41,45,1,1,0,0,0,7,0,43.15789473684211,47.368421052631575,1.0526315789473684,1.0526315789473684,0,0,0,7.368421052631578
E00178951,101,1,19,17,6,58,0,0,0,0,0.9900990099009901,18.81188118811881,16.831683168316832,5.9405940594059405,57.42574257425742,0,0,0,0
E00178959,40,0,5,12,14,5,2,1,0,1,0,12.5,30,35,12.5,5,2.5,0,2.5
E00178963,118,3,30,26,26,10,7,1,0,15,2.5423728813559325,25.423728813559322,22.033898305084744,22.033898305084744,8.47457627118644,5.932203389830509,0.847457627118644,0,12.711864406779661
E00178964,94,0,16,14,49,14,0,1,0,0,0,17.02127659574468,14.893617021276595,52.12765957446809,14.893617021276595,0,1.0638297872340425,0,0
E00178972,153,11,27,70,18,24,2,1,0,0,7.18954248366013,17.647058823529413,45.751633986928105,11.76470588235294,15.686274509803921,1.3071895424836601,0.6535947712418301,0,0
E00178973,187,0,93,82,3,8,1,0,0,0,0,49.73262032085562,43.85026737967914,1.6042780748663104,4.27807486631016,0.53475935828877,0,0,0
E00178975,132,44,20,33,14,10,2,8,0,1,33.33333333333333,15.151515151515152,25,10.606060606060606,7.575757575757576,1.5151515151515151,6.0606060606060606,0,0.7575757575757576
E00178979,44,1,8,14,3,2,11,0,4,1,2.272727272727273,18.181818181818183,31.818181818181817,6.8181818181818175,4.545454545454546,25,0,9.090909090909092,2.272727272727273
E00178980,137,1,43,61,22,9,1,0,0,0,0.7299270072992701,31.386861313868614,44.52554744525548,16.05839416058394,6.569343065693431,0.7299270072992701,0,0,0
E00178981,77,8,7,7,33,16,5,1,0,0,10.38961038961039,9.090909090909092,9.090909090909092,42.857142857142854,20.77922077922078,6.493506493506493,1.2987012987012987,0,0
E00178985,241,30,96,64,29,22,0,0,0,0,12.448132780082988,39.83402489626556,26.556016597510375,12.033195020746888,9.12863070539419,0,0,0,0
E00178987,138,0,32,69,31,6,0,0,0,0,0,23.18840579710145,50,22.463768115942027,4.3478260869565215,0,0,0,0
E00178990,223,46,58,64,14,12,15,10,4,0,20.62780269058296,26.00896860986547,28.699551569506728,6.278026905829597,5.381165919282512,6.726457399103139,4.484304932735426,1.7937219730941705,0
E00178992,110,2,45,34,10,10,9,0,0,0,1.8181818181818181,40.909090909090914,30.909090909090907,9.090909090909092,9.090909090909092,8.181818181818182,0,0,0
E00178996,245,9,86,109,28,9,1,3,0,0,3.6734693877551026,35.10204081632653,44.48979591836735,11.428571428571429,3.6734693877551026,0.40816326530612246,1.2244897959183674,0,0
E00178998,100,0,24,70,3,3,0,0,0,0,0,24,70,3,3,0,0,0,0
E00178999,102,0,6,33,54,8,1,0,0,0,0,5.88235294117647,32.35294117647059,52.94117647058824,7.8431372549019605,0.9803921568627451,0,0,0
E00179011,70,5,21,22,12,1,3,0,1,5,7.142857142857142,30,31.428571428571427,17.142857142857142,1.4285714285714286,4.285714285714286,0,1.4285714285714286,7.142857142857142
E00179013,154,10,11,43,37,27,23,3,0,0,6.493506493506493,7.142857142857142,27.92207792207792,24.025974025974026,17.532467532467532,14.935064935064934,1.948051948051948,0,0
E00179015,146,0,35,79,4,27,1,0,0,0,0,23.972602739726025,54.109589041095894,2.73972602739726,18.493150684931507,0.684931506849315,0,0,0
E00179016,113,19,67,20,7,0,0,0,0,0,16.8141592920354,59.29203539823009,17.699115044247787,6.1946902654867255,0,0,0,0,0
E00179017,164,53,38,48,17,8,0,0,0,0,32.31707317073171,23.170731707317074,29.268292682926827,10.365853658536585,4.878048780487805,0,0,0,0
E00179018,171,0,45,99,16,5,6,0,0,0,0,26.31578947368421,57.89473684210527,9.35672514619883,2.923976608187134,3.508771929824561,0,0,0
E00179022,82,0,0,5,10,41,9,8,4,5,0,0,6.097560975609756,12.195121951219512,50,10.975609756097562,9.75609756097561,4.878048780487805,6.097560975609756
E00179023,108,0,45,55,3,2,2,0,1,0,0,41.66666666666667,50.92592592592593,2.7777777777777777,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0
E00179024,71,1,7,7,32,19,2,1,0,2,1.4084507042253522,9.859154929577464,9.859154929577464,45.07042253521127,26.76056338028169,2.8169014084507045,1.4084507042253522,0,2.8169014084507045
E00179026,51,1,10,38,0,2,0,0,0,0,1.9607843137254901,19.607843137254903,74.50980392156863,0,3.9215686274509802,0,0,0,0
E00179027,111,4,70,9,4,9,3,2,0,10,3.6036036036036037,63.06306306306306,8.108108108108109,3.6036036036036037,8.108108108108109,2.7027027027027026,1.8018018018018018,0,9.00900900900901
E00179029,124,21,28,26,6,13,9,4,4,13,16.93548387096774,22.58064516129032,20.967741935483872,4.838709677419355,10.483870967741936,7.258064516129033,3.225806451612903,3.225806451612903,10.483870967741936
E00179031,105,1,10,7,39,39,5,3,1,0,0.9523809523809524,9.523809523809524,6.666666666666667,37.142857142857146,37.142857142857146,4.761904761904762,2.857142857142857,0.9523809523809524,0
E00179033,63,1,15,38,6,3,0,0,0,0,1.5873015873015872,23.809523809523807,60.317460317460316,9.523809523809524,4.761904761904762,0,0,0,0
E00179042,57,9,12,14,6,3,6,3,0,4,15.789473684210526,21.052631578947366,24.561403508771928,10.526315789473683,5.263157894736842,10.526315789473683,5.263157894736842,0,7.017543859649122
E00179045,202,0,67,124,7,4,0,0,0,0,0,33.16831683168317,61.386138613861384,3.4653465346534658,1.9801980198019802,0,0,0,0
E00179052,110,0,7,16,29,32,23,1,1,1,0,6.363636363636363,14.545454545454545,26.36363636363636,29.09090909090909,20.909090909090907,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00179057,95,0,5,6,29,38,13,2,2,0,0,5.263157894736842,6.315789473684211,30.526315789473685,40,13.684210526315791,2.1052631578947367,2.1052631578947367,0
E00179063,93,0,33,55,2,3,0,0,0,0,0,35.483870967741936,59.13978494623656,2.1505376344086025,3.225806451612903,0,0,0,0
