OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00170318,262,55,35,24,12,24,99,13,20.99236641221374,13.358778625954198,9.16030534351145,4.580152671755725,9.16030534351145,37.786259541984734,4.961832061068702
E00170319,294,71,31,34,14,34,99,11,24.149659863945576,10.54421768707483,11.564625850340136,4.761904761904762,11.564625850340136,33.6734693877551,3.741496598639456
E00170320,200,7,4,10,4,21,147,7,3.5000000000000004,2,5,2,10.5,73.5,3.5000000000000004
E00170321,135,10,0,8,4,17,89,7,7.4074074074074066,0,5.9259259259259265,2.9629629629629632,12.592592592592592,65.92592592592592,5.185185185185185
E00170322,310,77,31,44,6,37,109,6,24.838709677419356,10,14.193548387096774,1.935483870967742,11.935483870967742,35.16129032258065,1.935483870967742
E00170323,222,50,21,33,6,35,74,3,22.52252252252252,9.45945945945946,14.864864864864865,2.7027027027027026,15.765765765765765,33.33333333333333,1.3513513513513513
E00170324,316,85,22,53,11,40,92,13,26.89873417721519,6.962025316455696,16.77215189873418,3.481012658227848,12.658227848101266,29.11392405063291,4.113924050632911
E00178901,260,23,9,15,8,32,169,4,8.846153846153847,3.4615384615384617,5.769230769230769,3.076923076923077,12.307692307692308,65,1.5384615384615385
E00178902,334,32,23,13,14,27,218,7,9.580838323353294,6.88622754491018,3.8922155688622757,4.191616766467066,8.08383233532934,65.26946107784431,2.095808383233533
E00178903,330,80,18,39,8,48,126,11,24.242424242424242,5.454545454545454,11.818181818181818,2.4242424242424243,14.545454545454545,38.18181818181819,3.3333333333333335
E00178911,240,55,21,28,8,31,90,7,22.916666666666664,8.75,11.666666666666666,3.3333333333333335,12.916666666666668,37.5,2.9166666666666665
E00178912,132,39,14,10,0,21,40,8,29.545454545454547,10.606060606060606,7.575757575757576,0,15.909090909090908,30.303030303030305,6.0606060606060606
E00178917,305,34,18,22,17,32,169,13,11.147540983606557,5.901639344262295,7.213114754098362,5.573770491803279,10.491803278688524,55.40983606557377,4.2622950819672125
E00178931,94,26,14,12,3,9,28,2,27.659574468085108,14.893617021276595,12.76595744680851,3.1914893617021276,9.574468085106384,29.78723404255319,2.127659574468085
E00178932,117,19,11,5,4,16,58,4,16.23931623931624,9.401709401709402,4.273504273504273,3.418803418803419,13.675213675213676,49.572649572649574,3.418803418803419
E00178934,168,66,14,14,8,18,38,10,39.285714285714285,8.333333333333332,8.333333333333332,4.761904761904762,10.714285714285714,22.61904761904762,5.952380952380952
E00178935,240,38,11,23,7,25,132,4,15.833333333333332,4.583333333333333,9.583333333333334,2.9166666666666665,10.416666666666668,55.00000000000001,1.6666666666666667
E00178940,254,50,26,26,8,36,102,6,19.68503937007874,10.236220472440944,10.236220472440944,3.149606299212598,14.173228346456693,40.15748031496063,2.3622047244094486
E00178944,109,16,9,13,1,23,41,6,14.678899082568808,8.256880733944955,11.926605504587156,0.9174311926605505,21.100917431192663,37.61467889908257,5.5045871559633035
E00178947,457,23,15,12,0,71,319,17,5.032822757111598,3.282275711159737,2.62582056892779,0,15.536105032822759,69.80306345733041,3.7199124726477026
E00178948,257,79,30,20,9,26,83,10,30.739299610894943,11.673151750972762,7.782101167315175,3.501945525291829,10.116731517509727,32.295719844357976,3.8910505836575875
E00178949,593,13,8,21,4,290,237,20,2.1922428330522767,1.3490725126475547,3.541315345699832,0.6745362563237773,48.90387858347386,39.96627318718381,3.372681281618887
E00178950,322,50,19,22,12,37,175,7,15.527950310559005,5.900621118012422,6.832298136645963,3.7267080745341614,11.490683229813664,54.347826086956516,2.1739130434782608
E00178951,453,119,35,48,22,51,115,63,26.269315673289185,7.72626931567329,10.596026490066226,4.856512141280353,11.258278145695364,25.386313465783665,13.90728476821192
E00178959,453,28,8,19,9,166,209,14,6.181015452538632,1.7660044150110374,4.194260485651214,1.9867549668874174,36.64459161147903,46.13686534216336,3.090507726269316
E00178963,391,55,22,29,9,50,213,13,14.066496163682865,5.626598465473146,7.41687979539642,2.3017902813299234,12.787723785166241,54.47570332480819,3.324808184143223
E00178964,233,50,18,30,9,43,77,6,21.45922746781116,7.725321888412018,12.875536480686694,3.862660944206009,18.4549356223176,33.047210300429185,2.575107296137339
E00178972,333,64,18,27,12,36,167,9,19.21921921921922,5.405405405405405,8.108108108108109,3.6036036036036037,10.81081081081081,50.150150150150154,2.7027027027027026
E00178973,308,28,9,18,5,41,198,9,9.090909090909092,2.922077922077922,5.844155844155844,1.6233766233766231,13.311688311688311,64.28571428571429,2.922077922077922
E00178975,257,38,12,20,8,26,134,19,14.785992217898833,4.669260700389105,7.782101167315175,3.11284046692607,10.116731517509727,52.14007782101168,7.392996108949417
E00178979,81,5,6,1,0,4,65,0,6.172839506172839,7.4074074074074066,1.2345679012345678,0,4.938271604938271,80.24691358024691,0
E00178980,248,9,5,3,0,28,202,1,3.6290322580645165,2.0161290322580645,1.2096774193548387,0,11.29032258064516,81.45161290322581,0.4032258064516129
E00178981,233,50,32,23,2,33,90,3,21.45922746781116,13.733905579399142,9.871244635193133,0.8583690987124464,14.163090128755366,38.62660944206009,1.2875536480686696
E00178985,370,34,23,38,5,25,239,6,9.18918918918919,6.216216216216217,10.27027027027027,1.3513513513513513,6.756756756756757,64.5945945945946,1.6216216216216217
E00178987,208,30,17,17,6,15,120,3,14.423076923076922,8.173076923076923,8.173076923076923,2.8846153846153846,7.211538461538461,57.692307692307686,1.4423076923076923
E00178990,449,102,39,22,14,34,210,28,22.717149220489976,8.68596881959911,4.8997772828507795,3.11804008908686,7.57238307349666,46.770601336302896,6.23608017817372
E00178992,237,47,22,25,8,34,99,2,19.831223628691983,9.282700421940929,10.548523206751055,3.375527426160337,14.345991561181433,41.77215189873418,0.8438818565400843
E00178996,429,42,10,23,10,42,295,7,9.79020979020979,2.331002331002331,5.361305361305361,2.331002331002331,9.79020979020979,68.76456876456876,1.6317016317016315
E00178998,171,10,9,6,2,18,122,4,5.847953216374268,5.263157894736842,3.508771929824561,1.1695906432748537,10.526315789473683,71.34502923976608,2.3391812865497075
E00178999,238,61,23,25,7,40,72,10,25.630252100840334,9.663865546218489,10.504201680672269,2.941176470588235,16.80672268907563,30.252100840336134,4.201680672268908
E00179011,214,46,18,14,11,23,90,12,21.49532710280374,8.411214953271028,6.5420560747663545,5.14018691588785,10.74766355140187,42.05607476635514,5.607476635514018
E00179013,423,112,53,32,28,50,134,14,26.47754137115839,12.529550827423167,7.5650118203309695,6.619385342789598,11.82033096926714,31.678486997635936,3.309692671394799
E00179015,279,72,27,21,8,42,102,7,25.806451612903224,9.67741935483871,7.526881720430108,2.867383512544803,15.053763440860216,36.55913978494624,2.5089605734767026
E00179016,166,8,12,12,0,9,123,2,4.819277108433735,7.228915662650602,7.228915662650602,0,5.421686746987952,74.09638554216868,1.2048192771084338
E00179017,286,15,15,21,13,29,183,10,5.244755244755245,5.244755244755245,7.3426573426573425,4.545454545454546,10.13986013986014,63.98601398601399,3.4965034965034967
E00179018,353,85,32,44,10,40,137,5,24.07932011331445,9.06515580736544,12.464589235127479,2.8328611898017,11.3314447592068,38.81019830028329,1.41643059490085
E00179022,201,79,15,28,8,25,32,14,39.30348258706468,7.462686567164178,13.930348258706468,3.9800995024875623,12.437810945273633,15.92039800995025,6.965174129353234
E00179023,193,13,9,11,5,24,126,5,6.7357512953367875,4.66321243523316,5.699481865284974,2.5906735751295336,12.435233160621761,65.28497409326425,2.5906735751295336
E00179024,267,63,25,30,12,27,91,19,23.595505617977526,9.363295880149813,11.235955056179774,4.49438202247191,10.112359550561797,34.08239700374532,7.116104868913857
E00179026,107,9,6,9,3,11,62,7,8.411214953271028,5.607476635514018,8.411214953271028,2.803738317757009,10.2803738317757,57.943925233644855,6.5420560747663545
E00179027,487,115,37,45,30,85,160,15,23.613963039014372,7.597535934291582,9.240246406570842,6.160164271047227,17.453798767967147,32.85420944558521,3.0800821355236137
E00179029,212,11,9,12,2,24,150,4,5.188679245283019,4.245283018867925,5.660377358490567,0.9433962264150944,11.320754716981133,70.75471698113208,1.8867924528301887
E00179031,293,83,28,34,10,38,93,7,28.327645051194537,9.556313993174061,11.604095563139932,3.4129692832764507,12.969283276450511,31.74061433447099,2.3890784982935154
E00179033,126,13,7,3,2,14,87,0,10.317460317460316,5.555555555555555,2.380952380952381,1.5873015873015872,11.11111111111111,69.04761904761905,0
E00179042,112,26,6,12,1,10,52,5,23.214285714285715,5.357142857142857,10.714285714285714,0.8928571428571428,8.928571428571429,46.42857142857143,4.464285714285714
E00179045,345,12,19,10,8,28,264,4,3.4782608695652173,5.507246376811594,2.898550724637681,2.318840579710145,8.115942028985506,76.52173913043478,1.1594202898550725
E00179052,298,59,38,24,4,54,110,9,19.798657718120804,12.751677852348994,8.053691275167784,1.342281879194631,18.120805369127517,36.91275167785235,3.0201342281879198
E00179057,377,85,40,24,13,67,142,6,22.546419098143236,10.610079575596817,6.36604774535809,3.4482758620689653,17.771883289124666,37.6657824933687,1.5915119363395225
E00179063,153,6,4,7,0,17,116,3,3.9215686274509802,2.6143790849673203,4.57516339869281,0,11.11111111111111,75.81699346405229,1.9607843137254901
