OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00035121,244,145,137,125,39,86,1,0,1,11,5,6,8,6,5,5,4,1,0,0,0,0,0,0,1,93,44,11,7,21,10,59.42622950819673,56.14754098360656,51.229508196721305,15.983606557377051,35.24590163934426,0.4098360655737705,0,0.4098360655737705,4.508196721311475,2.0491803278688523,2.459016393442623,3.278688524590164,2.459016393442623,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,38.114754098360656,18.0327868852459,4.508196721311475,2.8688524590163933,8.60655737704918,4.098360655737705,North West
E00035122,232,107,107,85,34,51,5,1,4,17,7,10,0,6,5,5,5,0,0,0,0,0,0,0,1,119,98,7,5,4,5,46.12068965517241,46.12068965517241,36.637931034482754,14.655172413793101,21.982758620689655,2.1551724137931036,0.43103448275862066,1.7241379310344827,7.327586206896551,3.0172413793103448,4.310344827586207,0,2.586206896551724,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0.43103448275862066,51.293103448275865,42.241379310344826,3.0172413793103448,2.1551724137931036,1.7241379310344827,2.1551724137931036,North West
E00035123,241,145,143,115,35,80,6,2,4,22,10,12,2,6,6,6,4,2,0,0,0,0,0,0,0,90,57,9,8,10,6,60.16597510373444,59.33609958506224,47.71784232365145,14.522821576763487,33.19502074688796,2.4896265560165975,0.8298755186721992,1.6597510373443984,9.12863070539419,4.149377593360995,4.979253112033195,0.8298755186721992,2.4896265560165975,2.4896265560165975,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0,37.344398340248965,23.651452282157674,3.7344398340248963,3.319502074688797,4.149377593360995,2.4896265560165975,North West
E00035124,240,155,152,130,43,87,3,1,2,19,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,85,52,12,7,9,5,64.58333333333334,63.33333333333333,54.166666666666664,17.916666666666668,36.25,1.25,0.4166666666666667,0.8333333333333334,7.916666666666666,4.583333333333333,3.3333333333333335,1.25,0,0,0,0,0,0,0,0,0,0,0,0,35.41666666666667,21.666666666666668,5,2.9166666666666665,3.75,2.083333333333333,North West
E00035125,224,134,133,108,34,74,8,3,5,17,6,11,1,8,8,8,7,1,0,0,0,0,0,0,0,82,61,8,7,3,3,59.82142857142857,59.375,48.214285714285715,15.178571428571427,33.035714285714285,3.571428571428571,1.3392857142857142,2.232142857142857,7.5892857142857135,2.6785714285714284,4.910714285714286,0.4464285714285714,3.571428571428571,3.571428571428571,3.571428571428571,3.125,0.4464285714285714,0,0,0,0,0,0,0,36.607142857142854,27.232142857142854,3.571428571428571,3.125,1.3392857142857142,1.3392857142857142,North West
E00035126,278,184,179,157,44,113,5,1,4,17,9,8,5,8,8,8,7,1,0,0,0,0,0,0,0,86,66,11,5,0,4,66.18705035971223,64.38848920863309,56.4748201438849,15.827338129496402,40.647482014388494,1.7985611510791366,0.3597122302158274,1.4388489208633095,6.115107913669065,3.237410071942446,2.877697841726619,1.7985611510791366,2.877697841726619,2.877697841726619,2.877697841726619,2.5179856115107913,0.3597122302158274,0,0,0,0,0,0,0,30.935251798561154,23.741007194244602,3.9568345323741005,1.7985611510791366,0,1.4388489208633095,North West
E00035127,246,142,133,108,31,77,3,1,2,22,12,10,9,11,5,5,3,2,0,0,0,0,0,0,6,93,51,12,10,14,6,57.72357723577236,54.0650406504065,43.90243902439025,12.601626016260163,31.300813008130078,1.2195121951219512,0.40650406504065045,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,3.6585365853658534,4.471544715447155,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,2.4390243902439024,37.80487804878049,20.73170731707317,4.878048780487805,4.0650406504065035,5.691056910569105,2.4390243902439024,North West
E00035128,238,134,128,106,30,76,7,2,5,15,8,7,6,3,3,3,3,0,0,0,0,0,0,0,0,101,75,16,3,3,4,56.30252100840336,53.78151260504202,44.537815126050425,12.605042016806722,31.932773109243694,2.941176470588235,0.8403361344537815,2.100840336134454,6.302521008403361,3.361344537815126,2.941176470588235,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,42.436974789915965,31.512605042016805,6.722689075630252,1.2605042016806722,1.2605042016806722,1.680672268907563,North West
E00035129,206,134,125,106,30,76,1,0,1,18,11,7,9,1,1,1,1,0,0,0,0,0,0,0,0,71,36,10,9,10,6,65.0485436893204,60.679611650485434,51.45631067961165,14.563106796116504,36.89320388349515,0.48543689320388345,0,0.48543689320388345,8.737864077669903,5.339805825242718,3.3980582524271843,4.368932038834951,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,34.46601941747573,17.475728155339805,4.854368932038835,4.368932038834951,4.854368932038835,2.912621359223301,North West
E00035130,209,126,122,107,33,74,2,0,2,13,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,83,44,13,7,15,4,60.28708133971292,58.3732057416268,51.196172248803826,15.789473684210526,35.406698564593306,0.9569377990430622,0,0.9569377990430622,6.220095693779904,1.4354066985645932,4.784688995215311,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,39.71291866028708,21.052631578947366,6.220095693779904,3.349282296650718,7.177033492822966,1.9138755980861244,North West
E00035131,225,124,116,94,36,58,4,0,4,18,8,10,8,6,4,4,4,0,0,0,0,0,0,0,2,95,69,4,11,5,6,55.111111111111114,51.55555555555556,41.77777777777778,16,25.77777777777778,1.7777777777777777,0,1.7777777777777777,8,3.5555555555555554,4.444444444444445,3.5555555555555554,2.666666666666667,1.7777777777777777,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,0.8888888888888888,42.22222222222222,30.666666666666664,1.7777777777777777,4.888888888888889,2.2222222222222223,2.666666666666667,North West
E00035132,259,167,158,135,47,88,5,0,5,18,8,10,9,7,7,7,7,0,0,0,0,0,0,0,0,85,45,13,6,11,10,64.47876447876449,61.003861003861005,52.123552123552116,18.146718146718147,33.97683397683397,1.9305019305019304,0,1.9305019305019304,6.94980694980695,3.088803088803089,3.861003861003861,3.474903474903475,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,32.818532818532816,17.374517374517374,5.019305019305019,2.3166023166023164,4.247104247104247,3.861003861003861,North West
E00035133,276,170,157,124,42,82,0,0,0,33,13,20,13,1,1,1,1,0,0,0,0,0,0,0,0,105,63,9,9,17,7,61.59420289855072,56.88405797101449,44.927536231884055,15.217391304347828,29.71014492753623,0,0,0,11.956521739130435,4.710144927536232,7.246376811594203,4.710144927536232,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,38.04347826086957,22.82608695652174,3.260869565217391,3.260869565217391,6.159420289855073,2.536231884057971,North West
E00035134,224,128,122,105,35,70,0,0,0,17,4,13,6,4,3,3,3,0,0,0,0,0,0,0,1,92,66,7,0,13,6,57.14285714285714,54.46428571428571,46.875,15.625,31.25,0,0,0,7.5892857142857135,1.7857142857142856,5.803571428571429,2.6785714285714284,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,41.07142857142857,29.464285714285715,3.125,0,5.803571428571429,2.6785714285714284,North West
E00035135,233,143,131,99,33,66,3,0,3,29,14,15,12,2,2,2,1,1,0,0,0,0,0,0,0,88,51,10,4,14,9,61.37339055793991,56.22317596566524,42.48927038626609,14.163090128755366,28.32618025751073,1.2875536480686696,0,1.2875536480686696,12.446351931330472,6.008583690987124,6.437768240343347,5.150214592274678,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,37.76824034334764,21.888412017167383,4.291845493562231,1.7167381974248928,6.008583690987124,3.862660944206009,North West
E00035136,290,182,175,150,39,111,4,1,3,21,9,12,7,6,4,4,4,0,0,0,0,0,0,0,2,102,59,24,6,9,4,62.758620689655174,60.3448275862069,51.724137931034484,13.448275862068964,38.275862068965516,1.3793103448275863,0.3448275862068966,1.0344827586206897,7.241379310344828,3.103448275862069,4.137931034482759,2.413793103448276,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0.6896551724137931,35.172413793103445,20.344827586206897,8.275862068965518,2.0689655172413794,3.103448275862069,1.3793103448275863,North West
E00035137,286,194,186,145,37,108,11,3,8,30,21,9,8,8,8,8,6,2,0,0,0,0,0,0,0,84,54,18,8,0,4,67.83216783216784,65.03496503496503,50.6993006993007,12.937062937062937,37.76223776223776,3.8461538461538463,1.048951048951049,2.797202797202797,10.48951048951049,7.3426573426573425,3.146853146853147,2.797202797202797,2.797202797202797,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0,29.37062937062937,18.88111888111888,6.293706293706294,2.797202797202797,0,1.3986013986013985,North West
E00035138,286,130,126,94,26,68,8,1,7,24,13,11,4,4,2,2,2,0,0,0,0,0,0,0,2,152,113,14,11,5,9,45.45454545454545,44.05594405594406,32.86713286713287,9.090909090909092,23.776223776223777,2.797202797202797,0.34965034965034963,2.4475524475524475,8.391608391608392,4.545454545454546,3.8461538461538463,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,53.14685314685315,39.51048951048951,4.895104895104895,3.8461538461538463,1.7482517482517483,3.146853146853147,North West
E00035139,231,151,145,120,38,82,2,1,1,23,14,9,6,8,8,8,8,0,0,0,0,0,0,0,0,72,36,7,5,16,8,65.36796536796537,62.77056277056276,51.94805194805194,16.450216450216452,35.4978354978355,0.8658008658008658,0.4329004329004329,0.4329004329004329,9.956709956709958,6.0606060606060606,3.896103896103896,2.5974025974025974,3.463203463203463,3.463203463203463,3.463203463203463,3.463203463203463,0,0,0,0,0,0,0,0,31.16883116883117,15.584415584415584,3.0303030303030303,2.1645021645021645,6.926406926406926,3.463203463203463,North West
E00035140,277,138,128,106,32,74,2,0,2,20,7,13,10,2,1,1,1,0,0,0,0,0,0,0,1,137,100,8,8,16,5,49.81949458483754,46.20938628158845,38.26714801444043,11.552346570397113,26.714801444043324,0.7220216606498195,0,0.7220216606498195,7.2202166064981945,2.527075812274368,4.693140794223827,3.6101083032490973,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,49.458483754512635,36.101083032490976,2.888086642599278,2.888086642599278,5.776173285198556,1.8050541516245486,North West
E00035141,271,180,172,129,37,92,5,0,5,38,16,22,8,12,10,8,5,3,1,0,1,1,1,0,2,79,49,7,7,8,8,66.42066420664207,63.46863468634686,47.601476014760145,13.653136531365314,33.94833948339483,1.8450184501845017,0,1.8450184501845017,14.022140221402212,5.904059040590406,8.118081180811808,2.952029520295203,4.428044280442804,3.6900369003690034,2.952029520295203,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,29.15129151291513,18.081180811808117,2.5830258302583027,2.5830258302583027,2.952029520295203,2.952029520295203,North West
E00035142,306,174,166,137,41,96,6,0,6,23,10,13,8,3,3,3,3,0,0,0,0,0,0,0,0,129,91,12,12,7,7,56.86274509803921,54.248366013071895,44.771241830065364,13.398692810457517,31.372549019607842,1.9607843137254901,0,1.9607843137254901,7.516339869281046,3.2679738562091507,4.248366013071895,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,42.15686274509804,29.73856209150327,3.9215686274509802,3.9215686274509802,2.287581699346405,2.287581699346405,North West
E00035143,265,138,134,105,27,78,7,3,4,22,11,11,4,4,4,3,3,0,0,0,0,1,1,0,0,123,98,9,5,6,5,52.075471698113205,50.56603773584906,39.62264150943396,10.18867924528302,29.433962264150942,2.6415094339622645,1.1320754716981132,1.509433962264151,8.30188679245283,4.150943396226415,4.150943396226415,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,46.41509433962264,36.9811320754717,3.3962264150943398,1.8867924528301887,2.2641509433962264,1.8867924528301887,North West
E00035144,211,127,122,87,22,65,2,1,1,33,19,14,5,6,5,5,4,1,0,0,0,0,0,0,1,78,54,8,7,5,4,60.18957345971564,57.81990521327014,41.23222748815166,10.42654028436019,30.80568720379147,0.9478672985781991,0.47393364928909953,0.47393364928909953,15.639810426540285,9.004739336492891,6.6350710900473935,2.3696682464454977,2.843601895734597,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,36.96682464454976,25.59241706161137,3.7914691943127963,3.3175355450236967,2.3696682464454977,1.8957345971563981,North West
E00035145,251,168,158,126,36,90,2,0,2,30,11,19,10,6,5,5,3,2,0,0,0,0,0,0,1,77,36,18,11,10,2,66.93227091633466,62.94820717131474,50.199203187250994,14.342629482071715,35.85657370517929,0.796812749003984,0,0.796812749003984,11.952191235059761,4.382470119521913,7.569721115537849,3.9840637450199203,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,0.398406374501992,30.677290836653388,14.342629482071715,7.171314741035857,4.382470119521913,3.9840637450199203,0.796812749003984,North West
E00035146,274,170,165,141,45,96,4,3,1,20,9,11,5,3,0,0,0,0,0,0,0,0,0,0,3,101,63,14,12,7,5,62.04379562043796,60.21897810218978,51.45985401459854,16.423357664233578,35.03649635036496,1.4598540145985401,1.094890510948905,0.36496350364963503,7.2992700729927,3.2846715328467155,4.014598540145985,1.824817518248175,1.094890510948905,0,0,0,0,0,0,0,0,0,0,1.094890510948905,36.86131386861314,22.99270072992701,5.109489051094891,4.37956204379562,2.5547445255474455,1.824817518248175,North West
E00035147,240,145,140,111,37,74,3,1,2,26,14,12,5,5,3,3,2,1,0,0,0,0,0,0,2,90,67,9,5,8,1,60.416666666666664,58.333333333333336,46.25,15.416666666666668,30.833333333333336,1.25,0.4166666666666667,0.8333333333333334,10.833333333333334,5.833333333333333,5,2.083333333333333,2.083333333333333,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,37.5,27.916666666666668,3.75,2.083333333333333,3.3333333333333335,0.4166666666666667,North West
E00035148,219,136,130,102,43,59,2,1,1,26,12,14,6,7,6,6,6,0,0,0,0,0,0,0,1,76,43,6,6,12,9,62.10045662100456,59.3607305936073,46.57534246575342,19.63470319634703,26.94063926940639,0.91324200913242,0.45662100456621,0.45662100456621,11.87214611872146,5.47945205479452,6.392694063926941,2.73972602739726,3.1963470319634704,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0.45662100456621,34.70319634703196,19.63470319634703,2.73972602739726,2.73972602739726,5.47945205479452,4.10958904109589,North West
E00035149,118,46,46,38,11,27,0,0,0,8,1,7,0,4,3,3,3,0,0,0,0,0,0,0,1,68,55,1,2,6,4,38.983050847457626,38.983050847457626,32.20338983050847,9.322033898305085,22.88135593220339,0,0,0,6.779661016949152,0.847457627118644,5.932203389830509,0,3.389830508474576,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,57.6271186440678,46.61016949152542,0.847457627118644,1.694915254237288,5.084745762711865,3.389830508474576,North West
E00035150,284,169,162,138,40,98,7,0,7,17,14,3,7,8,4,4,4,0,0,0,0,0,0,0,4,107,70,14,9,7,7,59.50704225352113,57.04225352112676,48.59154929577465,14.084507042253522,34.50704225352113,2.464788732394366,0,2.464788732394366,5.985915492957746,4.929577464788732,1.056338028169014,2.464788732394366,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,1.4084507042253522,37.67605633802817,24.647887323943664,4.929577464788732,3.169014084507042,2.464788732394366,2.464788732394366,North West
E00035151,245,135,135,108,32,76,4,0,4,23,9,14,0,8,5,5,3,2,0,0,0,0,0,0,3,102,82,7,5,7,1,55.10204081632652,55.10204081632652,44.08163265306123,13.061224489795919,31.020408163265305,1.6326530612244898,0,1.6326530612244898,9.387755102040817,3.6734693877551026,5.714285714285714,0,3.2653061224489797,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,1.2244897959183674,41.63265306122449,33.46938775510204,2.857142857142857,2.0408163265306123,2.857142857142857,0.40816326530612246,North West
E00035152,245,144,139,110,28,82,5,2,3,24,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,101,46,23,12,17,3,58.77551020408164,56.734693877551024,44.89795918367347,11.428571428571429,33.46938775510204,2.0408163265306123,0.8163265306122449,1.2244897959183674,9.795918367346939,3.6734693877551026,6.122448979591836,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,41.224489795918366,18.775510204081634,9.387755102040817,4.8979591836734695,6.938775510204081,1.2244897959183674,North West
E00035153,262,159,157,135,40,95,6,1,5,16,7,9,2,4,1,0,0,0,1,0,1,0,0,0,3,99,69,12,5,6,7,60.68702290076335,59.92366412213741,51.526717557251914,15.267175572519085,36.25954198473282,2.2900763358778624,0.38167938931297707,1.9083969465648856,6.106870229007633,2.6717557251908395,3.435114503816794,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,1.1450381679389312,37.786259541984734,26.33587786259542,4.580152671755725,1.9083969465648856,2.2900763358778624,2.6717557251908395,North West
E00035154,241,141,134,109,33,76,2,0,2,23,8,15,7,5,4,4,4,0,0,0,0,0,0,0,1,95,61,17,6,6,5,58.50622406639005,55.601659751037346,45.22821576763486,13.692946058091287,31.535269709543567,0.8298755186721992,0,0.8298755186721992,9.54356846473029,3.319502074688797,6.224066390041494,2.904564315352697,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0.4149377593360996,39.41908713692946,25.311203319502074,7.053941908713693,2.4896265560165975,2.4896265560165975,2.0746887966804977,North West
E00035155,263,153,153,134,42,92,1,0,1,18,6,12,0,5,4,4,4,0,0,0,0,0,0,0,1,105,73,12,9,8,3,58.174904942965775,58.174904942965775,50.950570342205324,15.96958174904943,34.98098859315589,0.38022813688212925,0,0.38022813688212925,6.844106463878327,2.2813688212927756,4.562737642585551,0,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,39.92395437262358,27.756653992395435,4.562737642585551,3.4220532319391634,3.041825095057034,1.1406844106463878,North West
E00035156,190,119,111,93,18,75,3,1,2,15,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,71,42,9,0,14,6,62.63157894736842,58.42105263157895,48.94736842105264,9.473684210526317,39.473684210526315,1.5789473684210527,0.5263157894736842,1.0526315789473684,7.894736842105263,3.684210526315789,4.2105263157894735,4.2105263157894735,0,0,0,0,0,0,0,0,0,0,0,0,37.368421052631575,22.105263157894736,4.736842105263158,0,7.368421052631578,3.1578947368421053,North West
E00035157,310,160,151,113,32,81,18,5,13,20,11,9,9,3,0,0,0,0,0,0,0,0,0,0,3,147,107,18,11,4,7,51.61290322580645,48.70967741935484,36.45161290322581,10.32258064516129,26.129032258064516,5.806451612903226,1.6129032258064515,4.193548387096775,6.451612903225806,3.5483870967741935,2.903225806451613,2.903225806451613,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0.967741935483871,47.41935483870968,34.516129032258064,5.806451612903226,3.5483870967741935,1.2903225806451613,2.258064516129032,North West
E00035158,303,195,192,160,37,123,4,1,3,28,15,13,3,4,4,4,4,0,0,0,0,0,0,0,0,104,75,7,10,8,4,64.35643564356435,63.366336633663366,52.8052805280528,12.211221122112212,40.5940594059406,1.3201320132013201,0.33003300330033003,0.9900990099009901,9.24092409240924,4.9504950495049505,4.29042904290429,0.9900990099009901,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,34.32343234323432,24.752475247524753,2.31023102310231,3.3003300330033,2.6402640264026402,1.3201320132013201,North West
E00035159,272,159,158,124,28,96,12,2,10,22,10,12,1,6,6,6,6,0,0,0,0,0,0,0,0,107,78,16,5,3,5,58.45588235294118,58.08823529411765,45.588235294117645,10.294117647058822,35.294117647058826,4.411764705882353,0.7352941176470588,3.6764705882352944,8.088235294117647,3.6764705882352944,4.411764705882353,0.3676470588235294,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0,39.338235294117645,28.676470588235293,5.88235294117647,1.8382352941176472,1.1029411764705883,1.8382352941176472,North West
E00035160,245,151,146,102,24,78,18,7,11,26,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,94,53,8,11,14,8,61.63265306122449,59.591836734693885,41.63265306122449,9.795918367346939,31.83673469387755,7.346938775510205,2.857142857142857,4.489795918367347,10.612244897959183,3.2653061224489797,7.346938775510205,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,38.36734693877551,21.63265306122449,3.2653061224489797,4.489795918367347,5.714285714285714,3.2653061224489797,North West
