OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00035498,288,239,228,1,10,9,0,0,2,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.98611111111111,79.16666666666666,0.3472222222222222,3.4722222222222223,3.125,0,0,0.6944444444444444,0,0,0,0.3472222222222222,2.083333333333333,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,16.666666666666664
E00035464,275,248,244,1,3,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.18181818181819,88.72727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,9.454545454545455
E00035466,306,284,280,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.81045751633987,91.50326797385621,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,6.862745098039216
E00035468,252,212,197,0,15,15,0,2,2,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,84.12698412698413,78.17460317460318,0,5.952380952380952,5.952380952380952,0,0.7936507936507936,0.7936507936507936,0,0,0,0,3.571428571428571,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,15.476190476190476
E00035492,190,155,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81.57894736842105,80.52631578947368,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421052631578945
E00176992,321,283,274,1,8,8,0,0,0,0,0,0,1,5,2,0,0,0,1,0,1,0,8,0,1,4,3,0,0,0,0,0,0,29,88.1619937694704,85.35825545171339,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,0,0,0,0,0,0.3115264797507788,1.557632398753894,0.6230529595015576,0,0,0,0.3115264797507788,0,0.3115264797507788,0,2.4922118380062304,0,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0,9.034267912772584
E00177013,263,234,227,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.97338403041825,86.31178707224335,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.02661596958175
E00177016,446,392,363,7,22,22,0,3,0,6,0,0,10,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,2,1,1,0,0,45,87.89237668161435,81.39013452914799,1.5695067264573992,4.932735426008969,4.932735426008969,0,0.672645739910314,0,1.345291479820628,0,0,2.242152466367713,0,0.672645739910314,0,0,0,0,0,0,0,1.5695067264573992,0,0,1.5695067264573992,0,0,0.4484304932735426,0.2242152466367713,0.2242152466367713,0,0,10.089686098654708
E00035137,352,333,324,1,8,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.60227272727273,92.04545454545455,0.2840909090909091,2.272727272727273,2.272727272727273,0.5681818181818182,0,0,0,0.2840909090909091,0,0,0,1.4204545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3977272727272725
E00035142,357,342,335,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.7983193277311,93.8375350140056,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,3.9215686274509802
E00035143,312,296,294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.87179487179486,94.23076923076923,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205128205128
E00035147,288,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.625,90.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00035149,129,101,98,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,23,78.29457364341084,75.96899224806202,0,2.3255813953488373,2.3255813953488373,0,0,0,0.7751937984496124,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,3.10077519379845,0,0,0,3.10077519379845,0,0.7751937984496124,0.7751937984496124,0,0,0,17.829457364341085
E00035136,345,311,297,0,14,14,1,0,2,0,0,0,2,3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,90.14492753623189,86.08695652173914,0,4.057971014492753,4.057971014492753,0.2898550724637681,0,0.5797101449275363,0,0,0,0.5797101449275363,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,9.565217391304348
E00035138,343,316,313,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.12827988338192,91.25364431486881,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.871720116618077
E00035139,298,248,243,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.22147651006712,81.54362416107382,0.33557046979865773,1.342281879194631,1.342281879194631,0,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887
E00035140,323,281,271,1,9,9,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.9969040247678,83.90092879256966,0.30959752321981426,2.786377708978328,2.786377708978328,0,0,0,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.003095975232199
E00035141,337,302,295,1,6,6,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,89.61424332344214,87.53709198813057,0.2967359050445104,1.7804154302670623,1.7804154302670623,0,0.2967359050445104,0,0.2967359050445104,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,10.089020771513352
E00035329,260,222,218,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,4,0,0,3,0,3,0,0,31,85.38461538461539,83.84615384615385,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,1.153846153846154,0,1.153846153846154,0,0,11.923076923076923
E00035330,169,150,141,1,8,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,88.75739644970415,83.4319526627219,0.591715976331361,4.733727810650888,4.733727810650888,0,0,0,0,0,0,3.5502958579881656,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,10.650887573964498
E00035339,212,181,176,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,29,85.37735849056604,83.01886792452831,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,13.679245283018867
E00035359,208,157,155,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,46,75.48076923076923,74.51923076923077,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,2.403846153846154,0,0,0,2.403846153846154,0,0,0,0,0,0,22.115384615384613
E00035361,415,322,320,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,91,77.59036144578313,77.10843373493977,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,0,0,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,21.927710843373493
E00035363,340,294,288,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.47058823529412,84.70588235294117,0,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.529411764705882
E00035360,272,234,222,2,10,8,0,0,2,0,0,0,4,0,2,2,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,35,86.02941176470588,81.61764705882352,0.7352941176470588,3.6764705882352944,2.941176470588235,0,0,0.7352941176470588,0,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,12.867647058823529
E00035362,238,216,207,1,8,7,0,0,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.75630252100841,86.97478991596638,0.42016806722689076,3.361344537815126,2.941176470588235,0,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.243697478991598
E00035364,211,179,175,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,84.83412322274881,82.93838862559242,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0,0,0.9478672985781991,0,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,14.691943127962084
E00035366,196,167,149,0,18,18,1,1,0,0,0,0,10,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,85.20408163265306,76.0204081632653,0,9.183673469387756,9.183673469387756,0.5102040816326531,0.5102040816326531,0,0,0,0,5.1020408163265305,2.5510204081632653,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00035367,176,135,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76.70454545454545,75.56818181818183,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.295454545454543
E00035370,272,237,224,1,12,12,0,0,1,2,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.13235294117648,82.35294117647058,0.3676470588235294,4.411764705882353,4.411764705882353,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,0,1.4705882352941175,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,12.132352941176471
E00035371,161,140,138,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,86.95652173913044,85.71428571428571,0,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,12.422360248447205
E00035333,362,288,271,4,13,12,1,0,0,0,2,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,71,79.55801104972376,74.86187845303867,1.1049723756906076,3.591160220994475,3.314917127071823,0.2762430939226519,0,0,0,0.5524861878453038,1.6574585635359116,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,0.8287292817679558,0,0,0,19.613259668508288
E00035334,264,232,225,1,6,6,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,2,1,1,0,0,24,87.87878787878788,85.22727272727273,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,2.272727272727273,0,1.893939393939394,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,9.090909090909092
E00035365,313,263,257,1,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.02555910543131,82.10862619808307,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974440894568689
E00035368,252,189,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,1,1,0,0,0,57,75,74.20634920634922,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0,22.61904761904762
E00035369,365,341,333,2,6,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,21,93.42465753424658,91.23287671232877,0.547945205479452,1.643835616438356,1.36986301369863,0,0,0,0,0.273972602739726,0,0,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0.821917808219178,0,0.273972602739726,0,0.547945205479452,0,0,0,0,0,0,5.7534246575342465
E00035335,279,269,261,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.415770609319,93.54838709677419,2.867383512544803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.584229390681003
E00035336,298,287,281,3,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,96.30872483221476,94.29530201342283,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,3.0201342281879198
E00035337,281,245,242,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.18861209964413,86.12099644128114,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,12.455516014234876
E00035338,267,252,249,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,12,94.3820224719101,93.25842696629213,0,1.1235955056179776,1.1235955056179776,0,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,0,0,0,4.49438202247191
E00035372,383,358,341,2,15,15,2,2,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.47258485639686,89.03394255874673,0.5221932114882507,3.91644908616188,3.91644908616188,0.5221932114882507,0.5221932114882507,0,0,0,0,0.7832898172323759,0,2.088772845953003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.527415143603134
E00035144,247,215,214,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.04453441295547,86.63967611336032,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,12.550607287449392
E00035145,314,265,257,0,8,8,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,84.39490445859873,81.84713375796179,0,2.547770700636943,2.547770700636943,0,0,0,0.3184713375796179,0.3184713375796179,0,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,15.286624203821656
E00035146,352,312,302,0,10,10,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.63636363636364,85.79545454545455,0,2.840909090909091,2.840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,1.4204545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00035148,257,194,180,1,13,13,0,0,2,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,60,75.4863813229572,70.03891050583657,0.38910505836575876,5.058365758754864,5.058365758754864,0,0,0.7782101167315175,3.11284046692607,0,0,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,23.346303501945524
E00035152,314,261,253,0,8,7,0,0,0,1,0,0,4,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,83.12101910828027,80.57324840764332,0,2.547770700636943,2.229299363057325,0,0,0,0.3184713375796179,0,0,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,16.560509554140125
E00035116,254,215,212,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.64566929133859,83.46456692913385,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.354330708661418
E00035120,240,207,200,0,7,7,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,31,86.25,83.33333333333334,0,2.9166666666666665,2.9166666666666665,0,0,1.6666666666666667,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,12.916666666666668
E00035121,298,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,50,80.53691275167785,79.53020134228188,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.684563758389262,0,0,2.684563758389262,0,0,0,0,0,0,0,16.778523489932887
E00035123,317,253,232,2,19,19,0,0,1,1,0,4,1,1,11,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,60,79.81072555205047,73.18611987381703,0.6309148264984227,5.993690851735016,5.993690851735016,0,0,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,3.4700315457413247,0,0,0,0,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,0,18.92744479495268
E00035155,315,273,267,2,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,86.66666666666667,84.76190476190476,0.6349206349206349,1.2698412698412698,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,13.015873015873018
E00035117,313,273,271,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,38,87.22044728434504,86.5814696485623,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,12.140575079872203
E00035119,263,235,231,1,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,89.35361216730038,87.83269961977186,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,10.26615969581749
E00035126,338,313,310,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.60355029585799,91.71597633136095,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.396449704142012
E00035151,294,276,273,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.87755102040816,92.85714285714286,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.122448979591836
E00035153,309,272,269,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,35,88.02588996763754,87.05501618122977,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,11.326860841423949
E00035122,260,249,247,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.76923076923077,95,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.230769230769231
E00035125,272,257,255,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.48529411764706,93.75,0,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.514705882352941
E00035128,262,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9,95.80152671755725,95.41984732824427,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,3.435114503816794
E00035150,339,305,301,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,89.97050147492625,88.79056047197639,0,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,9.734513274336283
E00035154,271,257,255,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.8339483394834,94.0959409594096,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.166051660516605
E00035118,231,192,188,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.11688311688312,81.38528138528139,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883116883116884
E00035124,297,262,258,0,4,2,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,88.21548821548821,86.86868686868688,0,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,11.447811447811448
E00035127,312,277,268,2,7,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.78205128205127,85.8974358974359,0.641025641025641,2.2435897435897436,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.217948717948719
E00035129,273,232,221,1,10,10,1,0,0,0,0,1,0,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,84.98168498168498,80.95238095238095,0.3663003663003663,3.6630036630036633,3.6630036630036633,0.3663003663003663,0,0,0,0,0.3663003663003663,0,1.098901098901099,1.8315018315018317,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,14.652014652014653
E00035130,259,220,207,0,13,13,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.94208494208493,79.92277992277992,0,5.019305019305019,5.019305019305019,0,0.3861003861003861,0,0,0,0,3.474903474903475,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.057915057915059
E00035074,300,247,226,0,21,21,0,0,0,4,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.33333333333334,75.33333333333333,0,7.000000000000001,7.000000000000001,0,0,0,1.3333333333333335,0,0,2.3333333333333335,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666666666666668
