OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00035219,107,12,10,2,92,18,60,21,25,14,6,0,5,1,8,4,4,0,0,3,1,2,11.214953271028037,9.345794392523365,1.8691588785046727,85.98130841121495,16.822429906542055,56.074766355140184,19.626168224299064,23.364485981308412,13.084112149532709,5.607476635514018,0,4.672897196261682,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00035218,146,84,45,39,58,25,19,13,5,1,9,8,0,1,5,4,1,0,0,4,1,3,57.534246575342465,30.82191780821918,26.71232876712329,39.726027397260275,17.123287671232877,13.013698630136986,8.904109589041095,3.4246575342465753,0.684931506849315,6.164383561643835,5.47945205479452,0,0.684931506849315,3.4246575342465753,2.73972602739726,0.684931506849315,0,0,2.73972602739726,0.684931506849315,2.054794520547945
E00035223,135,39,20,19,93,27,53,23,16,14,5,5,0,0,8,3,5,0,0,3,1,2,28.888888888888886,14.814814814814813,14.074074074074074,68.88888888888889,20,39.25925925925926,17.037037037037038,11.851851851851853,10.37037037037037,3.7037037037037033,3.7037037037037033,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00035225,140,64,42,22,68,26,27,12,10,5,8,7,1,0,7,4,3,0,0,8,0,8,45.714285714285715,30,15.714285714285714,48.57142857142857,18.571428571428573,19.28571428571429,8.571428571428571,7.142857142857142,3.571428571428571,5.714285714285714,5,0.7142857142857143,0,5,2.857142857142857,2.142857142857143,0,0,5.714285714285714,0,5.714285714285714
E00035226,130,61,28,33,65,20,23,10,7,6,11,9,1,1,9,5,4,2,2,4,2,2,46.92307692307692,21.53846153846154,25.384615384615383,50,15.384615384615385,17.692307692307693,7.6923076923076925,5.384615384615385,4.615384615384616,8.461538461538462,6.923076923076923,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385
E00035231,120,62,37,25,53,25,15,6,6,3,5,3,2,0,7,3,4,1,1,5,0,5,51.66666666666667,30.833333333333336,20.833333333333336,44.166666666666664,20.833333333333336,12.5,5,5,2.5,4.166666666666666,2.5,1.6666666666666667,0,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666
E00035233,122,57,38,19,59,19,21,10,5,6,9,6,3,0,10,8,2,0,0,6,2,4,46.72131147540984,31.147540983606557,15.573770491803279,48.36065573770492,15.573770491803279,17.21311475409836,8.19672131147541,4.098360655737705,4.918032786885246,7.377049180327869,4.918032786885246,2.459016393442623,0,8.19672131147541,6.557377049180328,1.639344262295082,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00035656,124,27,20,7,91,34,50,17,16,17,2,2,0,0,4,1,3,1,1,6,2,4,21.774193548387096,16.129032258064516,5.64516129032258,73.38709677419355,27.419354838709676,40.32258064516129,13.709677419354838,12.903225806451612,13.709677419354838,1.6129032258064515,1.6129032258064515,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00035657,72,35,31,4,36,12,10,7,3,0,10,1,6,3,4,4,0,0,0,1,0,1,48.61111111111111,43.05555555555556,5.555555555555555,50,16.666666666666664,13.88888888888889,9.722222222222223,4.166666666666666,0,13.88888888888889,1.3888888888888888,8.333333333333332,4.166666666666666,5.555555555555555,5.555555555555555,0,0,0,1.3888888888888888,0,1.3888888888888888
E00035659,116,26,15,11,89,24,48,16,18,14,13,8,5,0,4,3,1,0,0,1,0,1,22.413793103448278,12.931034482758621,9.482758620689655,76.72413793103449,20.689655172413794,41.37931034482759,13.793103448275861,15.517241379310345,12.068965517241379,11.206896551724139,6.896551724137931,4.310344827586207,0,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0,0.8620689655172413
E00035660,122,26,16,10,92,18,55,22,24,9,13,7,4,2,6,3,3,0,0,4,1,3,21.311475409836063,13.114754098360656,8.19672131147541,75.40983606557377,14.754098360655737,45.08196721311475,18.0327868852459,19.672131147540984,7.377049180327869,10.655737704918032,5.737704918032787,3.278688524590164,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00035661,120,28,12,16,88,13,51,23,21,7,15,7,8,0,9,4,5,0,0,4,3,1,23.333333333333332,10,13.333333333333334,73.33333333333333,10.833333333333334,42.5,19.166666666666668,17.5,5.833333333333333,12.5,5.833333333333333,6.666666666666667,0,7.5,3.3333333333333335,4.166666666666666,0,0,3.3333333333333335,2.5,0.8333333333333334
E00035200,171,91,43,48,68,14,21,13,4,4,21,18,3,0,9,5,4,3,3,12,4,8,53.216374269005854,25.146198830409354,28.07017543859649,39.76608187134503,8.187134502923977,12.280701754385964,7.602339181286549,2.3391812865497075,2.3391812865497075,12.280701754385964,10.526315789473683,1.7543859649122806,0,5.263157894736842,2.923976608187134,2.3391812865497075,1.7543859649122806,1.7543859649122806,7.017543859649122,2.3391812865497075,4.678362573099415
E00035224,162,78,17,61,64,6,27,14,6,7,19,11,6,2,9,5,4,3,3,20,17,3,48.148148148148145,10.493827160493826,37.65432098765432,39.50617283950617,3.7037037037037033,16.666666666666664,8.641975308641975,3.7037037037037033,4.320987654320987,11.728395061728394,6.790123456790123,3.7037037037037033,1.2345679012345678,5.555555555555555,3.0864197530864197,2.4691358024691357,1.8518518518518516,1.8518518518518516,12.345679012345679,10.493827160493826,1.8518518518518516
E00035227,113,68,45,23,44,14,17,12,4,1,7,5,1,1,6,1,5,0,0,1,0,1,60.17699115044248,39.823008849557525,20.353982300884958,38.93805309734513,12.389380530973451,15.04424778761062,10.619469026548673,3.5398230088495577,0.8849557522123894,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947,0,0,0.8849557522123894,0,0.8849557522123894
E00035228,165,92,41,51,58,13,20,12,5,3,13,6,5,2,12,5,7,0,0,15,2,13,55.757575757575765,24.848484848484848,30.909090909090907,35.15151515151515,7.878787878787878,12.121212121212121,7.2727272727272725,3.0303030303030303,1.8181818181818181,7.878787878787878,3.6363636363636362,3.0303030303030303,1.2121212121212122,7.2727272727272725,3.0303030303030303,4.242424242424243,0,0,9.090909090909092,1.2121212121212122,7.878787878787878
E00035232,164,81,31,50,63,10,21,8,10,3,11,8,1,2,20,11,9,1,1,20,3,17,49.390243902439025,18.902439024390244,30.48780487804878,38.41463414634146,6.097560975609756,12.804878048780488,4.878048780487805,6.097560975609756,1.8292682926829267,6.707317073170732,4.878048780487805,0.6097560975609756,1.2195121951219512,12.195121951219512,6.707317073170732,5.487804878048781,0.6097560975609756,0.6097560975609756,12.195121951219512,1.8292682926829267,10.365853658536585
E00035234,156,76,19,57,70,13,24,14,10,0,15,11,4,0,16,11,5,2,2,10,8,2,48.717948717948715,12.179487179487179,36.53846153846153,44.871794871794876,8.333333333333332,15.384615384615385,8.974358974358974,6.41025641025641,0,9.615384615384617,7.051282051282051,2.564102564102564,0,10.256410256410255,7.051282051282051,3.205128205128205,1.282051282051282,1.282051282051282,6.41025641025641,5.128205128205128,1.282051282051282
E00035195,171,108,17,91,53,5,13,5,5,3,21,11,10,0,13,10,3,1,1,10,6,4,63.1578947368421,9.941520467836257,53.216374269005854,30.994152046783626,2.923976608187134,7.602339181286549,2.923976608187134,2.923976608187134,1.7543859649122806,12.280701754385964,6.432748538011696,5.847953216374268,0,7.602339181286549,5.847953216374268,1.7543859649122806,0.5847953216374269,0.5847953216374269,5.847953216374268,3.508771929824561,2.3391812865497075
E00035196,177,111,37,74,55,0,18,11,7,0,21,17,3,1,12,8,4,4,4,11,2,9,62.71186440677966,20.903954802259886,41.80790960451977,31.07344632768362,0,10.16949152542373,6.214689265536723,3.954802259887006,0,11.864406779661017,9.6045197740113,1.694915254237288,0.5649717514124294,6.779661016949152,4.519774011299435,2.2598870056497176,2.2598870056497176,2.2598870056497176,6.214689265536723,1.1299435028248588,5.084745762711865
E00035197,160,93,32,61,63,17,21,12,7,2,10,5,5,0,15,13,2,0,0,4,0,4,58.12500000000001,20,38.125,39.375,10.625,13.125,7.5,4.375,1.25,6.25,3.125,3.125,0,9.375,8.125,1.25,0,0,2.5,0,2.5
E00035221,140,86,38,48,47,6,20,14,0,6,15,12,3,0,6,3,3,0,0,7,5,2,61.42857142857143,27.142857142857142,34.285714285714285,33.57142857142857,4.285714285714286,14.285714285714285,10,0,4.285714285714286,10.714285714285714,8.571428571428571,2.142857142857143,0,4.285714285714286,2.142857142857143,2.142857142857143,0,0,5,3.571428571428571,1.4285714285714286
E00035222,137,80,25,55,49,7,21,13,5,3,12,7,5,0,9,6,3,0,0,8,2,6,58.3941605839416,18.248175182481752,40.14598540145985,35.76642335766424,5.109489051094891,15.328467153284672,9.48905109489051,3.64963503649635,2.18978102189781,8.75912408759124,5.109489051094891,3.64963503649635,0,6.569343065693431,4.37956204379562,2.18978102189781,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00035229,156,95,22,73,55,7,22,10,11,1,16,11,4,1,6,4,2,4,4,6,4,2,60.89743589743589,14.102564102564102,46.794871794871796,35.256410256410255,4.487179487179487,14.102564102564102,6.41025641025641,7.051282051282051,0.641025641025641,10.256410256410255,7.051282051282051,2.564102564102564,0.641025641025641,3.8461538461538463,2.564102564102564,1.282051282051282,2.564102564102564,2.564102564102564,3.8461538461538463,2.564102564102564,1.282051282051282
E00035328,146,61,16,45,72,5,36,11,18,7,11,5,6,0,18,11,7,2,2,13,4,9,41.78082191780822,10.95890410958904,30.82191780821918,49.31506849315068,3.4246575342465753,24.65753424657534,7.534246575342466,12.32876712328767,4.794520547945205,7.534246575342466,3.4246575342465753,4.10958904109589,0,12.32876712328767,7.534246575342466,4.794520547945205,1.36986301369863,1.36986301369863,8.904109589041095,2.73972602739726,6.164383561643835
E00035348,153,65,23,42,79,3,30,12,15,3,23,12,11,0,21,14,7,2,2,9,3,6,42.48366013071895,15.032679738562091,27.450980392156865,51.633986928104584,1.9607843137254901,19.607843137254903,7.8431372549019605,9.803921568627452,1.9607843137254901,15.032679738562091,7.8431372549019605,7.18954248366013,0,13.725490196078432,9.15032679738562,4.57516339869281,1.3071895424836601,1.3071895424836601,5.88235294117647,1.9607843137254901,3.9215686274509802
E00035349,151,71,37,34,74,14,28,13,12,3,13,5,8,0,19,7,12,0,0,6,2,4,47.019867549668874,24.503311258278146,22.516556291390728,49.00662251655629,9.271523178807946,18.543046357615893,8.609271523178808,7.9470198675496695,1.9867549668874174,8.609271523178808,3.3112582781456954,5.298013245033113,0,12.582781456953644,4.635761589403973,7.9470198675496695,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00035350,120,55,12,43,60,3,30,11,14,5,12,3,7,2,11,7,4,4,4,5,2,3,45.83333333333333,10,35.833333333333336,50,2.5,25,9.166666666666666,11.666666666666666,4.166666666666666,10,2.5,5.833333333333333,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5
E00035353,148,79,16,63,58,2,27,15,9,3,16,10,5,1,11,4,7,2,2,11,5,6,53.37837837837838,10.81081081081081,42.567567567567565,39.189189189189186,1.3513513513513513,18.243243243243242,10.135135135135135,6.081081081081082,2.027027027027027,10.81081081081081,6.756756756756757,3.3783783783783785,0.6756756756756757,7.4324324324324325,2.7027027027027026,4.72972972972973,1.3513513513513513,1.3513513513513513,7.4324324324324325,3.3783783783783785,4.054054054054054
E00035325,235,133,16,117,93,6,22,10,10,2,45,41,4,0,14,8,6,6,6,9,2,7,56.59574468085107,6.808510638297872,49.787234042553195,39.57446808510638,2.553191489361702,9.361702127659575,4.25531914893617,4.25531914893617,0.851063829787234,19.148936170212767,17.4468085106383,1.702127659574468,0,5.957446808510639,3.404255319148936,2.553191489361702,2.553191489361702,2.553191489361702,3.829787234042553,0.851063829787234,2.9787234042553195
E00035341,194,131,27,104,50,12,16,11,3,2,14,12,2,0,7,4,3,1,1,13,0,13,67.5257731958763,13.917525773195877,53.608247422680414,25.773195876288657,6.185567010309279,8.24742268041237,5.670103092783505,1.5463917525773196,1.0309278350515463,7.216494845360824,6.185567010309279,1.0309278350515463,0,3.608247422680412,2.0618556701030926,1.5463917525773196,0.5154639175257731,0.5154639175257731,6.701030927835052,0,6.701030927835052
E00170480,113,52,20,32,59,22,17,13,4,0,10,9,1,0,10,8,2,0,0,2,0,2,46.017699115044245,17.699115044247787,28.31858407079646,52.21238938053098,19.469026548672566,15.04424778761062,11.504424778761061,3.5398230088495577,0,8.849557522123893,7.964601769911504,0.8849557522123894,0,8.849557522123893,7.079646017699115,1.7699115044247788,0,0,1.7699115044247788,0,1.7699115044247788
E00170481,135,72,17,55,52,3,24,4,16,4,11,5,5,1,12,5,7,2,2,11,1,10,53.333333333333336,12.592592592592592,40.74074074074074,38.51851851851852,2.2222222222222223,17.77777777777778,2.9629629629629632,11.851851851851853,2.9629629629629632,8.148148148148149,3.7037037037037033,3.7037037037037033,0.7407407407407408,8.88888888888889,3.7037037037037033,5.185185185185185,1.4814814814814816,1.4814814814814816,8.148148148148149,0.7407407407407408,7.4074074074074066
E00035342,157,81,28,53,56,6,19,5,11,3,16,10,6,0,11,5,6,4,4,20,12,8,51.59235668789809,17.8343949044586,33.75796178343949,35.6687898089172,3.821656050955414,12.101910828025478,3.1847133757961785,7.006369426751593,1.910828025477707,10.191082802547772,6.369426751592357,3.821656050955414,0,7.006369426751593,3.1847133757961785,3.821656050955414,2.547770700636943,2.547770700636943,12.738853503184714,7.643312101910828,5.095541401273886
E00035343,159,85,32,53,58,5,17,6,9,2,19,11,8,0,15,6,9,2,2,16,3,13,53.459119496855344,20.125786163522015,33.33333333333333,36.477987421383645,3.1446540880503147,10.69182389937107,3.7735849056603774,5.660377358490567,1.257861635220126,11.949685534591195,6.918238993710692,5.031446540880504,0,9.433962264150944,3.7735849056603774,5.660377358490567,1.257861635220126,1.257861635220126,10.062893081761008,1.8867924528301887,8.176100628930817
E00035345,192,124,53,71,63,10,17,9,8,0,22,18,4,0,12,7,5,2,2,5,0,5,64.58333333333334,27.604166666666668,36.97916666666667,32.8125,5.208333333333334,8.854166666666668,4.6875,4.166666666666666,0,11.458333333333332,9.375,2.083333333333333,0,6.25,3.6458333333333335,2.604166666666667,1.0416666666666665,1.0416666666666665,2.604166666666667,0,2.604166666666667
E00035346,127,54,22,32,59,9,27,14,9,4,14,10,2,2,8,5,3,1,1,14,5,9,42.51968503937008,17.322834645669293,25.196850393700785,46.45669291338583,7.086614173228346,21.25984251968504,11.023622047244094,7.086614173228346,3.149606299212598,11.023622047244094,7.874015748031496,1.574803149606299,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,11.023622047244094,3.937007874015748,7.086614173228346
E00035326,232,136,27,109,86,11,17,2,12,3,35,30,3,2,19,14,5,4,4,10,3,7,58.620689655172406,11.637931034482758,46.98275862068966,37.06896551724138,4.741379310344827,7.327586206896551,0.8620689655172413,5.172413793103448,1.293103448275862,15.086206896551724,12.931034482758621,1.293103448275862,0.8620689655172413,8.189655172413794,6.0344827586206895,2.1551724137931036,1.7241379310344827,1.7241379310344827,4.310344827586207,1.293103448275862,3.0172413793103448
E00035344,98,67,32,35,31,10,13,12,0,1,8,8,0,0,0,0,0,0,0,0,0,0,68.36734693877551,32.6530612244898,35.714285714285715,31.63265306122449,10.204081632653061,13.26530612244898,12.244897959183673,0,1.0204081632653061,8.16326530612245,8.16326530612245,0,0,0,0,0,0,0,0,0,0
E00035351,161,124,72,52,35,13,7,5,0,2,9,6,2,1,3,1,2,3,3,2,0,2,77.01863354037268,44.72049689440994,32.298136645962735,21.73913043478261,8.074534161490684,4.3478260869565215,3.1055900621118013,0,1.2422360248447204,5.590062111801243,3.7267080745341614,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.8633540372670807,1.8633540372670807,1.2422360248447204,0,1.2422360248447204
E00035355,152,84,31,53,58,14,15,7,5,3,9,5,4,0,17,13,4,3,3,10,1,9,55.26315789473685,20.394736842105264,34.868421052631575,38.15789473684211,9.210526315789473,9.868421052631579,4.605263157894736,3.289473684210526,1.9736842105263157,5.921052631578947,3.289473684210526,2.631578947368421,0,11.18421052631579,8.552631578947368,2.631578947368421,1.9736842105263157,1.9736842105263157,6.578947368421052,0.6578947368421052,5.921052631578947
E00035327,187,126,18,108,49,0,20,14,4,2,19,18,1,0,7,6,1,3,3,12,1,11,67.37967914438502,9.62566844919786,57.75401069518716,26.203208556149733,0,10.695187165775401,7.4866310160427805,2.13903743315508,1.06951871657754,10.16042780748663,9.62566844919786,0.53475935828877,0,3.7433155080213902,3.2085561497326207,0.53475935828877,1.6042780748663104,1.6042780748663104,6.417112299465241,0.53475935828877,5.88235294117647
E00035347,235,131,30,101,80,6,16,7,5,4,30,24,5,1,20,14,6,8,8,24,2,22,55.74468085106383,12.76595744680851,42.97872340425532,34.04255319148936,2.553191489361702,6.808510638297872,2.9787234042553195,2.127659574468085,1.702127659574468,12.76595744680851,10.212765957446807,2.127659574468085,0.425531914893617,8.51063829787234,5.957446808510639,2.553191489361702,3.404255319148936,3.404255319148936,10.212765957446807,0.851063829787234,9.361702127659575
E00035352,207,136,22,114,58,5,19,9,5,5,17,11,4,2,15,10,5,2,2,13,4,9,65.70048309178745,10.628019323671497,55.072463768115945,28.019323671497588,2.4154589371980677,9.178743961352657,4.3478260869565215,2.4154589371980677,2.4154589371980677,8.212560386473431,5.314009661835748,1.932367149758454,0.966183574879227,7.246376811594203,4.830917874396135,2.4154589371980677,0.966183574879227,0.966183574879227,6.280193236714976,1.932367149758454,4.3478260869565215
E00035758,110,40,16,24,61,1,23,8,11,4,15,5,10,0,22,14,8,0,0,9,3,6,36.36363636363637,14.545454545454545,21.818181818181817,55.45454545454545,0.9090909090909091,20.909090909090907,7.2727272727272725,10,3.6363636363636362,13.636363636363635,4.545454545454546,9.090909090909092,0,20,12.727272727272727,7.2727272727272725,0,0,8.181818181818182,2.727272727272727,5.454545454545454
E00035767,95,25,12,13,63,3,25,9,12,4,9,1,6,2,23,10,13,3,3,7,5,2,26.31578947368421,12.631578947368421,13.684210526315791,66.3157894736842,3.1578947368421053,26.31578947368421,9.473684210526317,12.631578947368421,4.2105263157894735,9.473684210526317,1.0526315789473684,6.315789473684211,2.1052631578947367,24.210526315789473,10.526315789473683,13.684210526315791,3.1578947368421053,3.1578947368421053,7.368421052631578,5.263157894736842,2.1052631578947367
