OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035149,126,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,122,121,0,0,0,1,0,0,0,2.380952380952381,0,0,0,0,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,96.82539682539682,96.03174603174604,0,0,0,0.7936507936507936,0,0,0
E00035150,337,3,1,0,1,0,1,0,0,0,0,9,7,1,0,1,325,316,1,0,0,8,0,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,2.6706231454005933,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,96.439169139465875,93.76854599406528,0.2967359050445104,0,0,2.3738872403560833,0,0,0
E00035151,294,3,0,3,0,0,0,0,0,0,0,5,0,0,4,1,285,282,3,0,0,0,1,0,1,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,1.7006802721088436,0,0,1.3605442176870748,0.3401360544217687,96.93877551020408,95.91836734693877,1.0204081632653061,0,0,0,0.3401360544217687,0,0.3401360544217687
E00035152,315,1,1,0,0,0,0,0,0,0,0,4,3,0,1,0,308,298,1,0,0,9,2,2,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,97.77777777777777,94.6031746031746,0.31746031746031744,0,0,2.857142857142857,0.6349206349206349,0.6349206349206349,0
E00035153,309,1,0,0,0,0,1,0,0,0,0,5,0,1,1,3,302,293,4,0,0,5,1,0,1,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,97.73462783171522,94.8220064724919,1.2944983818770228,0,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
E00035154,269,1,0,0,1,0,0,1,0,1,0,5,2,0,3,0,262,253,6,0,0,3,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,0.7434944237918215,0,1.1152416356877324,0,97.39776951672863,94.05204460966543,2.2304832713754648,0,0,1.1152416356877324,0,0,0
E00035155,317,0,0,0,0,0,0,0,0,0,0,9,5,0,0,4,308,296,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,1.5772870662460567,0,0,1.2618296529968454,97.16088328075709,93.37539432176656,2.5236593059936907,0,0,1.2618296529968454,0,0,0
E00035156,209,3,0,0,0,0,3,0,0,0,0,3,0,1,0,2,203,200,0,0,0,3,0,0,0,1.4354066985645932,0,0,0,0,1.4354066985645932,0,0,0,0,1.4354066985645932,0,0.4784688995215311,0,0.9569377990430622,97.1291866028708,95.69377990430623,0,0,0,1.4354066985645932,0,0,0
E00035157,365,30,0,2,18,4,6,7,6,0,1,7,7,0,0,0,321,293,13,0,0,15,0,0,0,8.21917808219178,0,0.547945205479452,4.931506849315069,1.095890410958904,1.643835616438356,1.9178082191780823,1.643835616438356,0,0.273972602739726,1.9178082191780823,1.9178082191780823,0,0,0,87.94520547945206,80.27397260273973,3.5616438356164384,0,0,4.10958904109589,0,0,0
E00035158,384,3,0,0,1,1,1,0,0,0,0,3,0,0,0,3,377,366,10,0,0,1,1,0,1,0.78125,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0.78125,0,0,0,0.78125,98.17708333333334,95.3125,2.604166666666667,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663
E00035159,330,7,7,0,0,0,0,0,0,0,0,3,1,1,1,0,320,316,4,0,0,0,0,0,0,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,96.96969696969697,95.75757575757575,1.2121212121212122,0,0,0,0,0,0
E00035160,269,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,262,242,8,0,0,12,3,2,1,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,97.39776951672863,89.96282527881041,2.973977695167286,0,0,4.4609665427509295,1.1152416356877324,0.7434944237918215,0.37174721189591076
E00035161,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,241,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18032786885246,98.77049180327869,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541
E00035162,382,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,378,368,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0,0,0.7853403141361256,0.2617801047120419,98.95287958115183,96.33507853403141,1.832460732984293,0,0,0.7853403141361256,0,0,0
E00035163,403,42,0,11,28,0,3,1,1,0,0,3,2,0,0,1,347,336,9,0,0,2,10,8,2,10.421836228287841,0,2.729528535980149,6.9478908188585615,0,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0,0.7444168734491315,0.49627791563275436,0,0,0.24813895781637718,86.10421836228288,83.37468982630273,2.2332506203473943,0,0,0.49627791563275436,2.481389578163772,1.9851116625310175,0.49627791563275436
E00035164,317,2,0,1,0,0,1,2,0,2,0,1,0,0,0,1,306,300,1,0,0,5,6,0,6,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,96.52996845425868,94.6372239747634,0.31545741324921134,0,0,1.5772870662460567,1.8927444794952681,0,1.8927444794952681
E00035165,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,293,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66777408637874,97.34219269102991,1.3289036544850499,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00035166,276,12,0,5,4,0,3,0,0,0,0,2,0,0,0,2,261,243,7,0,0,11,1,0,1,4.3478260869565215,0,1.8115942028985508,1.4492753623188406,0,1.0869565217391304,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,94.56521739130434,88.04347826086956,2.536231884057971,0,0,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00035167,301,8,1,6,0,1,0,1,1,0,0,5,3,0,0,2,287,281,1,0,0,5,0,0,0,2.6578073089700998,0.33222591362126247,1.9933554817275747,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,1.6611295681063125,0.9966777408637874,0,0,0.6644518272425249,95.34883720930233,93.35548172757476,0.33222591362126247,0,0,1.6611295681063125,0,0,0
E00035168,330,46,0,12,27,0,7,0,0,0,0,11,6,0,5,0,273,271,2,0,0,0,0,0,0,13.939393939393941,0,3.6363636363636362,8.181818181818182,0,2.1212121212121215,0,0,0,0,3.3333333333333335,1.8181818181818181,0,1.5151515151515151,0,82.72727272727273,82.12121212121211,0.6060606060606061,0,0,0,0,0,0
E00035169,169,7,0,3,0,1,3,2,2,0,0,0,0,0,0,0,160,155,4,0,0,1,0,0,0,4.142011834319527,0,1.7751479289940828,0,0.591715976331361,1.7751479289940828,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,94.67455621301775,91.71597633136095,2.366863905325444,0,0,0.591715976331361,0,0,0
E00035170,380,5,3,1,0,0,1,1,0,1,0,9,0,5,3,1,365,358,7,0,0,0,0,0,0,1.3157894736842104,0.7894736842105263,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,2.368421052631579,0,1.3157894736842104,0.7894736842105263,0.2631578947368421,96.05263157894737,94.21052631578948,1.8421052631578945,0,0,0,0,0,0
E00035171,335,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,331,324,3,0,0,4,0,0,0,1.1940298507462688,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,98.80597014925372,96.71641791044776,0.8955223880597015,0,0,1.1940298507462688,0,0,0
E00035172,320,21,0,5,15,0,1,3,3,0,0,5,4,0,0,1,285,275,8,0,0,2,6,5,1,6.5625,0,1.5625,4.6875,0,0.3125,0.9375,0.9375,0,0,1.5625,1.25,0,0,0.3125,89.0625,85.9375,2.5,0,0,0.625,1.875,1.5625,0.3125
E00035173,346,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,339,313,9,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023121387283237,0.2890173410404624,0.2890173410404624,0,1.4450867052023122,97.97687861271676,90.46242774566474,2.601156069364162,0.2890173410404624,0,4.624277456647398,0,0,0
E00035174,357,5,0,2,3,0,0,1,0,1,0,6,0,0,2,4,341,324,11,0,0,6,4,4,0,1.400560224089636,0,0.5602240896358543,0.8403361344537815,0,0,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,0,0,0.5602240896358543,1.1204481792717087,95.51820728291317,90.75630252100841,3.081232492997199,0,0,1.680672268907563,1.1204481792717087,1.1204481792717087,0
E00035175,276,8,0,7,0,0,1,0,0,0,0,3,1,0,1,1,265,260,2,0,0,3,0,0,0,2.898550724637681,0,2.536231884057971,0,0,0.36231884057971014,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,96.01449275362319,94.20289855072464,0.7246376811594203,0,0,1.0869565217391304,0,0,0
E00035176,355,10,0,1,8,0,1,0,0,0,0,6,3,0,3,0,339,320,15,0,0,4,0,0,0,2.8169014084507045,0,0.28169014084507044,2.2535211267605635,0,0.28169014084507044,0,0,0,0,1.6901408450704223,0.8450704225352111,0,0.8450704225352111,0,95.49295774647887,90.14084507042254,4.225352112676056,0,0,1.1267605633802817,0,0,0
E00035177,220,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,217,205,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,98.63636363636363,93.18181818181817,2.727272727272727,0,0,2.727272727272727,0.45454545454545453,0,0.45454545454545453
E00035178,190,4,0,1,0,0,3,5,5,0,0,3,1,0,2,0,177,176,0,0,0,1,1,0,1,2.1052631578947367,0,0.5263157894736842,0,0,1.5789473684210527,2.631578947368421,2.631578947368421,0,0,1.5789473684210527,0.5263157894736842,0,1.0526315789473684,0,93.15789473684211,92.63157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842
E00035179,335,5,0,2,3,0,0,0,0,0,0,3,2,0,0,1,327,309,15,0,1,2,0,0,0,1.4925373134328357,0,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,97.61194029850746,92.23880597014926,4.477611940298507,0,0.2985074626865672,0.5970149253731344,0,0,0
E00035180,217,11,0,1,7,0,3,3,1,2,0,16,10,3,0,3,187,181,1,0,0,5,0,0,0,5.0691244239631335,0,0.4608294930875576,3.225806451612903,0,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,7.373271889400922,4.6082949308755765,1.3824884792626728,0,1.3824884792626728,86.17511520737328,83.41013824884793,0.4608294930875576,0,0,2.3041474654377883,0,0,0
E00035181,246,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,235,232,1,1,0,1,0,0,0,4.471544715447155,0,0,0,0,4.471544715447155,0,0,0,0,0,0,0,0,0,95.52845528455285,94.3089430894309,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0
E00035182,282,18,5,0,13,0,0,5,5,0,0,5,3,0,2,0,251,246,0,0,0,5,3,0,3,6.382978723404255,1.773049645390071,0,4.609929078014184,0,0,1.773049645390071,1.773049645390071,0,0,1.773049645390071,1.0638297872340425,0,0.7092198581560284,0,89.00709219858156,87.2340425531915,0,0,0,1.773049645390071,1.0638297872340425,0,1.0638297872340425
E00035183,268,10,0,4,4,0,2,3,3,0,0,9,4,4,0,1,245,237,1,0,0,7,1,0,1,3.731343283582089,0,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,0,3.3582089552238807,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,91.4179104477612,88.43283582089553,0.3731343283582089,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089
E00035184,276,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,273,258,3,0,0,12,1,0,1,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,98.91304347826086,93.47826086956522,1.0869565217391304,0,0,4.3478260869565215,0.36231884057971014,0,0.36231884057971014
E00035185,351,8,0,6,0,0,2,1,1,0,0,8,0,2,1,5,334,322,4,0,0,8,0,0,0,2.2792022792022792,0,1.7094017094017095,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,2.2792022792022792,0,0.5698005698005698,0.2849002849002849,1.4245014245014245,95.15669515669516,91.73789173789174,1.1396011396011396,0,0,2.2792022792022792,0,0,0
E00035186,376,1,0,0,0,0,1,1,0,1,0,9,3,3,2,1,364,352,0,0,0,12,1,1,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,2.393617021276596,0.7978723404255319,0.7978723404255319,0.5319148936170213,0.26595744680851063,96.80851063829788,93.61702127659575,0,0,0,3.1914893617021276,0.26595744680851063,0.26595744680851063,0
E00035187,231,12,0,2,7,0,3,1,1,0,0,0,0,0,0,0,218,210,3,0,0,5,0,0,0,5.194805194805195,0,0.8658008658008658,3.0303030303030303,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,94.37229437229438,90.9090909090909,1.2987012987012987,0,0,2.1645021645021645,0,0,0
E00035188,345,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,340,331,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,98.55072463768117,95.94202898550725,0.5797101449275363,0,0,2.0289855072463765,0.2898550724637681,0.2898550724637681,0
E00035189,255,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,251,244,4,0,0,3,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,98.4313725490196,95.68627450980392,1.5686274509803921,0,0,1.1764705882352942,0,0,0
E00035190,292,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,284,278,0,0,0,6,2,0,2,1.36986301369863,0,0,0,0,1.36986301369863,0,0,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,97.26027397260275,95.2054794520548,0,0,0,2.054794520547945,0.684931506849315,0,0.684931506849315
E00035191,263,3,2,0,1,0,0,1,0,0,1,7,3,0,2,2,251,246,5,0,0,0,1,0,1,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,2.6615969581749046,1.1406844106463878,0,0.7604562737642585,0.7604562737642585,95.43726235741445,93.5361216730038,1.9011406844106464,0,0,0,0.38022813688212925,0,0.38022813688212925
E00035192,303,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,298,296,2,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,98.34983498349835,97.6897689768977,0.6600660066006601,0,0,0,0,0,0
E00035193,268,7,0,1,5,0,1,0,0,0,0,9,3,2,2,2,252,244,2,0,0,6,0,0,0,2.6119402985074625,0,0.3731343283582089,1.8656716417910446,0,0.3731343283582089,0,0,0,0,3.3582089552238807,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,94.02985074626866,91.04477611940298,0.7462686567164178,0,0,2.2388059701492535,0,0,0
E00035194,242,3,0,0,2,1,0,1,0,0,1,1,0,0,0,1,237,235,0,0,0,2,0,0,0,1.2396694214876034,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,97.93388429752066,97.10743801652893,0,0,0,0.8264462809917356,0,0,0
E00035195,338,11,2,0,0,2,7,1,0,0,1,10,5,0,3,2,313,271,9,0,0,33,3,0,3,3.2544378698224854,0.591715976331361,0,0,0.591715976331361,2.0710059171597637,0.2958579881656805,0,0,0.2958579881656805,2.9585798816568047,1.4792899408284024,0,0.8875739644970414,0.591715976331361,92.60355029585799,80.1775147928994,2.6627218934911245,0,0,9.763313609467456,0.8875739644970414,0,0.8875739644970414
E00035196,320,6,0,3,0,1,2,4,3,1,0,10,2,3,4,1,297,231,0,0,0,66,3,0,3,1.875,0,0.9375,0,0.3125,0.625,1.25,0.9375,0.3125,0,3.125,0.625,0.9375,1.25,0.3125,92.8125,72.1875,0,0,0,20.625,0.9375,0,0.9375
E00035197,255,6,0,4,0,0,2,4,4,0,0,5,2,1,1,1,237,197,4,0,0,36,3,0,3,2.3529411764705883,0,1.5686274509803921,0,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,92.94117647058823,77.25490196078432,1.5686274509803921,0,0,14.117647058823529,1.1764705882352942,0,1.1764705882352942
E00035198,355,9,0,8,0,0,1,0,0,0,0,14,1,3,8,2,328,290,6,0,0,32,4,3,1,2.535211267605634,0,2.2535211267605635,0,0,0.28169014084507044,0,0,0,0,3.943661971830986,0.28169014084507044,0.8450704225352111,2.2535211267605635,0.5633802816901409,92.3943661971831,81.69014084507043,1.6901408450704223,0,0,9.014084507042254,1.1267605633802817,0.8450704225352111,0.28169014084507044
E00035199,352,5,0,3,2,0,0,4,3,1,0,6,3,0,2,1,337,292,9,0,0,36,0,0,0,1.4204545454545454,0,0.8522727272727272,0.5681818181818182,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,1.7045454545454544,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,95.73863636363636,82.95454545454545,2.556818181818182,0,0,10.227272727272728,0,0,0
E00035200,303,5,0,2,1,0,2,1,0,1,0,11,1,1,3,6,279,248,1,0,0,30,7,1,6,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,3.6303630363036308,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.9801980198019802,92.07920792079209,81.84818481848185,0.33003300330033003,0,0,9.900990099009901,2.31023102310231,0.33003300330033003,1.9801980198019802
E00035201,295,4,0,0,4,0,0,1,0,1,0,0,0,0,0,0,290,285,0,0,0,5,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,98.30508474576271,96.61016949152543,0,0,0,1.694915254237288,0,0,0
E00035202,193,7,0,1,0,6,0,4,4,0,0,2,2,0,0,0,180,176,4,0,0,0,0,0,0,3.6269430051813467,0,0.5181347150259068,0,3.1088082901554404,0,2.072538860103627,2.072538860103627,0,0,1.0362694300518136,1.0362694300518136,0,0,0,93.26424870466322,91.19170984455958,2.072538860103627,0,0,0,0,0,0
E00035203,229,1,0,0,1,0,0,1,0,0,1,6,0,0,3,3,220,217,2,0,0,1,1,0,1,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,2.6200873362445414,0,0,1.3100436681222707,1.3100436681222707,96.06986899563319,94.75982532751091,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00035204,292,1,0,0,0,0,1,0,0,0,0,5,0,0,3,2,286,279,3,0,0,4,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,1.7123287671232876,0,0,1.0273972602739725,0.684931506849315,97.94520547945206,95.54794520547945,1.0273972602739725,0,0,1.36986301369863,0,0,0
E00035205,230,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,226,2,0,0,1,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,98.26086956521739,0.8695652173913043,0,0,0.43478260869565216,0,0,0
E00035206,279,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,273,269,3,0,0,1,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,97.84946236559139,96.415770609319,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00035207,334,4,0,0,0,0,4,7,2,1,4,1,0,0,1,0,322,303,1,0,0,18,0,0,0,1.1976047904191618,0,0,0,0,1.1976047904191618,2.095808383233533,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0,0.29940119760479045,0,96.40718562874252,90.71856287425149,0.29940119760479045,0,0,5.389221556886228,0,0,0
E00035208,230,8,0,0,4,0,4,0,0,0,0,5,1,0,3,1,216,196,1,0,0,19,1,0,1,3.4782608695652173,0,0,1.7391304347826086,0,1.7391304347826086,0,0,0,0,2.1739130434782608,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,93.91304347826087,85.21739130434783,0.43478260869565216,0,0,8.26086956521739,0.43478260869565216,0,0.43478260869565216
E00035209,327,4,2,0,2,0,0,0,0,0,0,7,1,3,3,0,315,310,1,0,0,4,1,1,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,2.1406727828746175,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,96.3302752293578,94.80122324159022,0.3058103975535168,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
E00035210,322,6,0,0,4,0,2,2,0,2,0,3,0,0,3,0,311,302,5,0,0,4,0,0,0,1.8633540372670807,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0.9316770186335404,0,0,0.9316770186335404,0,96.58385093167702,93.7888198757764,1.5527950310559007,0,0,1.2422360248447204,0,0,0
E00035211,197,0,0,0,0,0,0,0,0,0,0,7,2,0,4,1,189,182,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3.5532994923857872,1.015228426395939,0,2.030456852791878,0.5076142131979695,95.93908629441624,92.38578680203045,2.5380710659898478,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695
E00035212,243,2,0,2,0,0,0,4,1,2,1,1,1,0,0,0,236,233,1,0,0,2,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,1.646090534979424,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,97.11934156378601,95.88477366255144,0.411522633744856,0,0,0.823045267489712,0,0,0
E00035213,215,4,0,1,0,0,3,4,4,0,0,7,7,0,0,0,200,195,0,0,0,5,0,0,0,1.8604651162790697,0,0.46511627906976744,0,0,1.3953488372093024,1.8604651162790697,1.8604651162790697,0,0,3.255813953488372,3.255813953488372,0,0,0,93.02325581395348,90.69767441860465,0,0,0,2.3255813953488373,0,0,0
E00035214,135,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,131,131,0,0,0,0,2,0,2,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,97.03703703703704,97.03703703703704,0,0,0,0,1.4814814814814816,0,1.4814814814814816
E00035215,272,10,5,1,3,0,1,0,0,0,0,3,3,0,0,0,259,245,4,0,0,10,0,0,0,3.6764705882352944,1.8382352941176472,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,95.22058823529412,90.07352941176471,1.4705882352941175,0,0,3.6764705882352944,0,0,0
E00035216,335,8,0,0,1,5,2,2,0,2,0,6,3,1,1,1,318,310,0,0,0,8,1,0,1,2.3880597014925375,0,0,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,1.791044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,94.92537313432837,92.53731343283582,0,0,0,2.3880597014925375,0.2985074626865672,0,0.2985074626865672
E00035217,321,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,318,305,1,0,1,11,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0,0,0.6230529595015576,0,99.06542056074767,95.01557632398755,0.3115264797507788,0,0.3115264797507788,3.4267912772585665,0,0,0
E00035218,227,6,4,0,0,0,2,0,0,0,0,4,2,0,0,2,217,198,6,0,3,10,0,0,0,2.643171806167401,1.762114537444934,0,0,0,0.881057268722467,0,0,0,0,1.762114537444934,0.881057268722467,0,0,0.881057268722467,95.59471365638767,87.22466960352423,2.643171806167401,0,1.3215859030837005,4.405286343612335,0,0,0
E00035219,309,7,0,0,6,0,1,0,0,0,0,5,2,0,0,3,296,286,6,0,0,4,1,0,1,2.26537216828479,0,0,1.9417475728155338,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0.6472491909385114,0,0,0.9708737864077669,95.79288025889967,92.55663430420712,1.9417475728155338,0,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557
E00035220,228,5,1,0,2,0,2,0,0,0,0,4,2,1,1,0,216,204,1,0,0,11,3,1,2,2.1929824561403506,0.43859649122807015,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,94.73684210526315,89.47368421052632,0.43859649122807015,0,0,4.824561403508771,1.3157894736842104,0.43859649122807015,0.8771929824561403
E00035221,230,7,0,1,0,3,3,0,0,0,0,7,2,1,0,4,212,180,1,0,0,31,4,0,4,3.0434782608695654,0,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,0,0,0,0,3.0434782608695654,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,92.17391304347827,78.26086956521739,0.43478260869565216,0,0,13.478260869565217,1.7391304347826086,0,1.7391304347826086
E00035222,264,4,2,0,2,0,0,5,5,0,0,0,0,0,0,0,254,217,6,0,2,29,1,0,1,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,96.21212121212122,82.1969696969697,2.272727272727273,0,0.7575757575757576,10.984848484848484,0.3787878787878788,0,0.3787878787878788
E00035223,289,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,285,282,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,98.6159169550173,97.57785467128028,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477
E00035224,377,3,0,2,1,0,0,3,3,0,0,7,1,1,1,4,355,288,3,0,2,62,9,1,8,0.7957559681697612,0,0.5305039787798408,0.2652519893899204,0,0,0.7957559681697612,0.7957559681697612,0,0,1.8567639257294428,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.0610079575596816,94.16445623342176,76.39257294429707,0.7957559681697612,0,0.5305039787798408,16.445623342175068,2.3872679045092835,0.2652519893899204,2.122015915119363
