OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00054330,278,258,255,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,18,92.80575539568345,91.72661870503596,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,6.474820143884892
E00054331,267,222,213,3,6,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,38,83.14606741573034,79.7752808988764,1.1235955056179776,2.247191011235955,2.247191011235955,0,0,0,0,1.4981273408239701,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,2.6217228464419478,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,14.232209737827715
E00054332,372,326,320,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.63440860215054,86.02150537634408,1.3440860215053763,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.365591397849462
E00054334,281,231,224,4,3,3,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,45,82.20640569395017,79.7153024911032,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,16.014234875444842
E00054335,245,196,192,1,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,46,80,78.36734693877551,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,18.775510204081634
E00054308,299,289,287,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.65551839464884,95.9866220735786,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,3.0100334448160537
E00054309,387,356,351,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.98966408268734,90.69767441860465,0.2583979328165375,1.03359173126615,1.03359173126615,0,0,0,0,0.516795865633075,0,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,7.751937984496124
E00054324,334,325,321,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.30538922155688,96.10778443113772,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.694610778443114
E00054325,303,277,273,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,24,91.41914191419141,90.0990099009901,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,7.920792079207921
E00054327,303,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,2,0,34,86.13861386138613,85.47854785478548,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,11.221122112211221
E00054310,263,223,218,0,5,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,84.79087452471484,82.88973384030417,0,1.9011406844106464,1.9011406844106464,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,14.82889733840304
E00054326,318,302,297,1,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.9685534591195,93.39622641509435,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,4.716981132075472
E00054328,389,336,327,4,5,5,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,48,86.37532133676092,84.06169665809769,1.0282776349614395,1.2853470437017995,1.2853470437017995,0,0,0,0,0,0,1.0282776349614395,0,0.2570694087403599,0,0,0,1.0282776349614395,0,0,1.0282776349614395,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0,12.339331619537274
E00054329,283,261,258,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,92.226148409894,91.16607773851591,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,7.420494699646643
E00054333,314,282,276,0,6,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,89.80891719745223,87.89808917197452,0,1.910828025477707,1.910828025477707,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0,9.554140127388536
E00054311,261,244,240,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,93.48659003831418,91.95402298850574,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,6.130268199233716
E00054312,324,306,303,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,94.44444444444444,93.51851851851852,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,4.938271604938271
E00054336,349,327,325,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.69627507163324,93.12320916905445,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.303724928366762
E00054337,291,263,260,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.37800687285224,89.3470790378007,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,9.278350515463918
E00054316,271,254,253,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.72693726937268,93.35793357933579,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.273062730627306
E00054338,311,296,293,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.17684887459808,94.21221864951768,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.823151125401929
E00054339,293,264,262,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.10238907849829,89.419795221843,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.897610921501707
E00176203,268,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,8,95.52238805970148,95.52238805970148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,2.9850746268656714
E00176204,371,360,352,0,8,7,0,2,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,97.03504043126685,94.87870619946092,0,2.15633423180593,1.8867924528301887,0,0.5390835579514826,0.2695417789757413,0,0,0,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,2.4258760107816713
E00176205,254,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.88188976377953,94.48818897637796,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.118110236220472
E00054305,282,263,259,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,93.26241134751773,91.84397163120568,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,6.028368794326241
E00054306,323,295,293,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,25,91.3312693498452,90.71207430340557,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0,7.739938080495357
E00054315,373,339,335,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.88471849865952,89.81233243967829,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.115281501340483
E00054340,295,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.22033898305084,92.54237288135593,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00054317,344,323,313,3,7,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,17,93.8953488372093,90.98837209302324,0.872093023255814,2.0348837209302326,2.0348837209302326,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,1.4534883720930232,0,0,0,0,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0.29069767441860467,0,0.29069767441860467,0,0,4.941860465116279
E00054319,324,285,283,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.96296296296296,87.34567901234568,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.037037037037036
E00054322,297,265,258,0,7,7,0,0,0,1,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.22558922558923,86.86868686868688,0,2.356902356902357,2.356902356902357,0,0,0,0.33670033670033667,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,10.1010101010101
E00054323,246,223,218,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.65040650406505,88.6178861788618,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34959349593496
E00054341,237,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,92.82700421940928,92.40506329113924,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,6.751054852320674
E00054342,117,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,89.74358974358975,89.74358974358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,8.547008547008547
E00054307,298,277,271,0,6,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.9530201342282,90.93959731543623,0,2.013422818791946,2.013422818791946,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,6.7114093959731544
E00054313,370,331,328,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,89.45945945945945,88.64864864864866,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,0,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,9.72972972972973
E00054318,263,249,248,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.67680608365019,94.29657794676805,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,4.942965779467681
E00054320,324,300,288,7,5,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.5925925925926,88.88888888888889,2.1604938271604937,1.5432098765432098,1.5432098765432098,0.30864197530864196,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066
E00054321,348,299,290,0,9,7,0,1,1,0,0,0,2,0,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.91954022988506,83.33333333333334,0,2.586206896551724,2.0114942528735633,0,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00053985,303,278,274,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.74917491749174,90.42904290429043,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25082508250825
E00053988,337,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,54,83.38278931750742,83.38278931750742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,16.023738872403563
E00054007,134,128,125,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,95.52238805970148,93.28358208955224,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,0,0,2.9850746268656714
E00054027,300,279,276,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,92,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.000000000000001
E00054029,489,465,459,0,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,95.0920245398773,93.86503067484662,0,1.2269938650306749,1.2269938650306749,0,0,0.81799591002045,0,0,0,0,0,0.408997955010225,0,0,0,0,0,0,0,0.2044989775051125,0,0,0,0.2044989775051125,0,0,0,0,0.2044989775051125,0,4.4989775051124745
E00054006,279,242,230,1,11,10,1,3,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,82.43727598566308,0.35842293906810035,3.942652329749104,3.584229390681003,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00054011,309,270,266,0,4,3,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,87.37864077669903,86.08414239482201,0,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,12.297734627831716
E00054013,471,386,383,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,82,81.95329087048833,81.31634819532908,0.21231422505307856,0.42462845010615713,0.42462845010615713,0,0,0,0,0,0,0,0.42462845010615713,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,17.40976645435244
E00054014,324,283,279,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.34567901234568,86.11111111111111,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.654320987654321
E00054016,452,385,380,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,9,1,1,7,0,0,0,0,0,1,0,57,85.17699115044249,84.070796460177,0,1.1061946902654867,1.1061946902654867,0,0,0,0,0,0,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0,1.991150442477876,0.22123893805309736,0.22123893805309736,1.5486725663716814,0,0,0,0,0,0.22123893805309736,0,12.610619469026549
E00054008,260,240,236,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,18,92.3076923076923,90.76923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,6.923076923076923
E00054009,299,266,257,0,9,8,1,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,88.96321070234113,85.95317725752508,0,3.0100334448160537,2.6755852842809364,0.33444816053511706,0,0,0,0,0,2.0066889632107023,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,10.702341137123746
E00054012,290,244,237,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,42,84.13793103448276,81.72413793103448,0.3448275862068966,2.0689655172413794,2.0689655172413794,0,0,0.3448275862068966,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,14.482758620689657
E00054015,357,308,297,0,11,11,0,0,1,1,0,1,1,0,7,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,44,86.27450980392157,83.19327731092437,0,3.081232492997199,3.081232492997199,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,1.9607843137254901,0,0,0,0,0,0,0,1.1204481792717087,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,12.324929971988796
E00054020,472,367,314,0,53,52,0,0,1,0,12,0,25,0,14,1,0,1,6,1,4,1,17,1,0,15,1,0,0,0,0,0,0,82,77.7542372881356,66.52542372881356,0,11.228813559322035,11.016949152542372,0,0,0.211864406779661,0,2.5423728813559325,0,5.296610169491525,0,2.9661016949152543,0.211864406779661,0,0.211864406779661,1.2711864406779663,0.211864406779661,0.847457627118644,0.211864406779661,3.6016949152542375,0.211864406779661,0,3.1779661016949152,0.211864406779661,0,0,0,0,0,0,17.372881355932204
E00053987,603,540,534,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,6,1,1,3,1,0,0,0,0,0,0,56,89.55223880597015,88.55721393034825,0.33167495854063017,0.6633499170812603,0.6633499170812603,0,0,0,0,0,0,0.6633499170812603,0,0,0,0,0,0.16583747927031509,0.16583747927031509,0,0,0.9950248756218906,0.16583747927031509,0.16583747927031509,0.4975124378109453,0.16583747927031509,0,0,0,0,0,0,9.286898839137644
E00053994,261,229,226,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.73946360153256,86.59003831417624,0,1.1494252873563218,1.1494252873563218,0,0,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.260536398467432
E00054019,426,392,379,0,13,13,0,0,3,0,0,1,1,0,8,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,30,92.01877934272301,88.96713615023474,0,3.051643192488263,3.051643192488263,0,0,0.7042253521126761,0,0,0.2347417840375587,0.2347417840375587,0,1.8779342723004695,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,0,0,0,0,0,0,0,7.042253521126761
E00176155,404,387,381,2,4,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,95.79207920792079,94.3069306930693,0.49504950495049505,0.9900990099009901,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0.7425742574257426,0,0.7425742574257426,0,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,3.9603960396039604
E00176163,281,267,261,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.01779359430606,92.88256227758008,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98220640569395
E00176190,292,263,260,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,90.06849315068493,89.04109589041096,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.246575342465754
E00176201,188,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,21,87.2340425531915,86.70212765957447,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,11.170212765957446
E00176202,264,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,86.74242424242425,86.74242424242425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,12.121212121212121
E00054086,518,456,417,0,39,39,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,1,0,42,88.03088803088804,80.5019305019305,0,7.5289575289575295,7.5289575289575295,0,0,1.5444015444015444,0,0,0,0,0,5.984555984555985,0,0,0,0,0,0,0,3.667953667953668,0,0,3.667953667953668,0,0,0,0,0,0.19305019305019305,0,8.108108108108109
E00054091,350,295,281,1,13,13,5,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,39,84.28571428571429,80.28571428571428,0.2857142857142857,3.7142857142857144,3.7142857142857144,1.4285714285714286,0,0,0,0,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,0,0,0,0,0,0,4.571428571428571,0,0,4.571428571428571,0,0,0,0,0,0,0,11.142857142857142
E00054094,585,513,476,0,37,37,0,0,0,3,7,0,0,0,27,0,0,0,1,0,0,1,35,0,0,35,0,0,0,0,0,0,0,36,87.6923076923077,81.36752136752136,0,6.3247863247863245,6.3247863247863245,0,0,0,0.5128205128205128,1.1965811965811968,0,0,0,4.615384615384616,0,0,0,0.17094017094017094,0,0,0.17094017094017094,5.982905982905983,0,0,5.982905982905983,0,0,0,0,0,0,0,6.153846153846154
