OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00054041,129,0,24,22,13,19,22,13,9,7,0,18.6046511627907,17.05426356589147,10.077519379844961,14.728682170542637,17.05426356589147,10.077519379844961,6.976744186046512,5.426356589147287
E00054043,134,0,83,24,16,7,3,1,0,0,0,61.940298507462686,17.91044776119403,11.940298507462686,5.223880597014925,2.2388059701492535,0.7462686567164178,0,0
E00054044,159,0,133,20,3,2,0,0,0,1,0,83.64779874213836,12.578616352201259,1.8867924528301887,1.257861635220126,0,0,0,0.628930817610063
E00054031,101,0,25,17,11,12,17,10,5,4,0,24.752475247524753,16.831683168316832,10.891089108910892,11.881188118811881,16.831683168316832,9.900990099009901,4.9504950495049505,3.9603960396039604
E00054046,114,0,29,24,8,15,13,10,7,8,0,25.438596491228072,21.052631578947366,7.017543859649122,13.157894736842104,11.403508771929824,8.771929824561402,6.140350877192982,7.017543859649122
E00054047,137,0,32,21,21,15,23,12,6,7,0,23.357664233576642,15.328467153284672,15.328467153284672,10.948905109489052,16.78832116788321,8.75912408759124,4.37956204379562,5.109489051094891
E00054048,124,0,34,10,14,18,19,14,8,7,0,27.419354838709676,8.064516129032258,11.29032258064516,14.516129032258066,15.32258064516129,11.29032258064516,6.451612903225806,5.64516129032258
E00054089,138,0,43,47,24,12,5,4,1,2,0,31.15942028985507,34.05797101449276,17.391304347826086,8.695652173913043,3.6231884057971016,2.898550724637681,0.7246376811594203,1.4492753623188406
E00054090,126,0,39,45,18,12,9,3,0,0,0,30.952380952380953,35.714285714285715,14.285714285714285,9.523809523809524,7.142857142857142,2.380952380952381,0,0
E00054092,135,0,79,32,11,10,1,2,0,0,0,58.51851851851851,23.703703703703706,8.148148148148149,7.4074074074074066,0.7407407407407408,1.4814814814814816,0,0
E00054125,111,0,18,38,18,24,6,6,0,1,0,16.216216216216218,34.234234234234236,16.216216216216218,21.62162162162162,5.405405405405405,5.405405405405405,0,0.9009009009009009
E00054126,114,0,28,30,17,20,10,5,3,1,0,24.561403508771928,26.31578947368421,14.912280701754385,17.543859649122805,8.771929824561402,4.385964912280701,2.631578947368421,0.8771929824561403
E00054082,119,0,54,34,14,10,6,1,0,0,0,45.378151260504204,28.57142857142857,11.76470588235294,8.403361344537815,5.042016806722689,0.8403361344537815,0,0
E00054088,128,0,53,24,19,14,15,1,2,0,0,41.40625,18.75,14.84375,10.9375,11.71875,0.78125,1.5625,0
E00054122,122,0,39,50,20,5,5,1,2,0,0,31.967213114754102,40.98360655737705,16.39344262295082,4.098360655737705,4.098360655737705,0.819672131147541,1.639344262295082,0
E00054123,129,0,23,51,33,17,3,2,0,0,0,17.829457364341085,39.53488372093023,25.581395348837212,13.178294573643413,2.3255813953488373,1.550387596899225,0,0
E00177817,137,0,52,39,14,14,14,2,1,1,0,37.95620437956204,28.467153284671532,10.218978102189782,10.218978102189782,10.218978102189782,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00177854,174,0,34,53,38,29,18,1,1,0,0,19.54022988505747,30.45977011494253,21.839080459770116,16.666666666666664,10.344827586206897,0.5747126436781609,0.5747126436781609,0
E00054077,128,0,40,32,14,13,17,11,1,0,0,31.25,25,10.9375,10.15625,13.28125,8.59375,0.78125,0
E00054093,120,0,24,24,24,20,11,12,4,1,0,20,20,20,16.666666666666664,9.166666666666666,10,3.3333333333333335,0.8333333333333334
E00054095,106,0,27,23,9,11,19,6,7,4,0,25.471698113207548,21.69811320754717,8.49056603773585,10.377358490566039,17.92452830188679,5.660377358490567,6.60377358490566,3.7735849056603774
E00054096,130,0,34,18,17,19,21,13,6,2,0,26.153846153846157,13.846153846153847,13.076923076923078,14.615384615384617,16.153846153846153,10,4.615384615384616,1.5384615384615385
E00054098,113,0,54,29,16,4,7,3,0,0,0,47.78761061946903,25.663716814159294,14.15929203539823,3.5398230088495577,6.1946902654867255,2.6548672566371683,0,0
E00054099,127,0,55,40,13,11,7,1,0,0,0,43.30708661417323,31.496062992125985,10.236220472440944,8.661417322834646,5.511811023622047,0.7874015748031495,0,0
E00054100,124,0,36,44,16,21,6,0,1,0,0,29.03225806451613,35.483870967741936,12.903225806451612,16.93548387096774,4.838709677419355,0,0.8064516129032258,0
E00054102,122,0,40,51,16,10,3,2,0,0,0,32.78688524590164,41.80327868852459,13.114754098360656,8.19672131147541,2.459016393442623,1.639344262295082,0,0
E00054103,124,0,38,23,22,25,8,5,2,1,0,30.64516129032258,18.548387096774192,17.741935483870968,20.161290322580644,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258
E00054101,175,0,106,42,10,7,8,0,1,1,0,60.57142857142858,24,5.714285714285714,4,4.571428571428571,0,0.5714285714285714,0.5714285714285714
E00054104,138,0,53,31,25,16,6,6,1,0,0,38.405797101449274,22.463768115942027,18.115942028985508,11.594202898550725,4.3478260869565215,4.3478260869565215,0.7246376811594203,0
E00054105,122,0,52,45,14,7,2,1,0,1,0,42.62295081967213,36.885245901639344,11.475409836065573,5.737704918032787,1.639344262295082,0.819672131147541,0,0.819672131147541
E00054107,134,0,34,51,19,17,8,4,1,0,0,25.37313432835821,38.059701492537314,14.17910447761194,12.686567164179104,5.970149253731343,2.9850746268656714,0.7462686567164178,0
E00054109,125,0,27,48,24,15,9,0,1,1,0,21.6,38.4,19.2,12,7.199999999999999,0,0.8,0.8
E00053442,128,0,22,52,22,21,9,2,0,0,0,17.1875,40.625,17.1875,16.40625,7.03125,1.5625,0,0
E00053443,133,0,21,61,25,20,5,1,0,0,0,15.789473684210526,45.86466165413533,18.796992481203006,15.037593984962406,3.7593984962406015,0.7518796992481203,0,0
E00053445,122,0,38,60,15,8,0,1,0,0,0,31.147540983606557,49.18032786885246,12.295081967213115,6.557377049180328,0,0.819672131147541,0,0
E00053447,128,0,31,56,13,24,3,1,0,0,0,24.21875,43.75,10.15625,18.75,2.34375,0.78125,0,0
E00053450,125,0,46,42,17,11,6,2,0,1,0,36.8,33.6,13.600000000000001,8.799999999999999,4.8,1.6,0,0.8
E00053440,132,0,75,40,17,0,0,0,0,0,0,56.81818181818182,30.303030303030305,12.878787878787879,0,0,0,0,0
E00053444,133,0,33,66,14,15,4,1,0,0,0,24.81203007518797,49.62406015037594,10.526315789473683,11.278195488721805,3.007518796992481,0.7518796992481203,0,0
E00053448,127,0,28,53,23,17,5,1,0,0,0,22.04724409448819,41.732283464566926,18.11023622047244,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00053452,134,0,44,56,13,16,5,0,0,0,0,32.83582089552239,41.7910447761194,9.701492537313433,11.940298507462686,3.731343283582089,0,0,0
E00176178,124,0,30,35,26,28,4,1,0,0,0,24.193548387096776,28.225806451612907,20.967741935483872,22.58064516129032,3.225806451612903,0.8064516129032258,0,0
E00176179,146,0,25,52,34,32,3,0,0,0,0,17.123287671232877,35.61643835616438,23.28767123287671,21.91780821917808,2.054794520547945,0,0,0
E00176212,124,0,24,43,23,28,6,0,0,0,0,19.35483870967742,34.67741935483871,18.548387096774192,22.58064516129032,4.838709677419355,0,0,0
E00176215,133,0,20,48,23,32,10,0,0,0,0,15.037593984962406,36.09022556390977,17.293233082706767,24.06015037593985,7.518796992481203,0,0,0
E00054290,150,0,32,78,16,13,7,4,0,0,0,21.333333333333336,52,10.666666666666668,8.666666666666668,4.666666666666667,2.666666666666667,0,0
E00054295,120,0,36,49,17,12,3,2,1,0,0,30,40.833333333333336,14.166666666666666,10,2.5,1.6666666666666667,0.8333333333333334,0
E00054297,161,0,34,62,31,30,4,0,0,0,0,21.11801242236025,38.50931677018634,19.25465838509317,18.633540372670808,2.484472049689441,0,0,0
E00054299,121,0,24,49,21,18,6,2,0,1,0,19.834710743801654,40.49586776859504,17.355371900826448,14.87603305785124,4.958677685950414,1.6528925619834711,0,0.8264462809917356
E00054303,137,0,28,68,15,22,4,0,0,0,0,20.437956204379564,49.63503649635037,10.948905109489052,16.05839416058394,2.9197080291970803,0,0,0
E00054289,176,0,56,64,32,19,3,2,0,0,0,31.818181818181817,36.36363636363637,18.181818181818183,10.795454545454545,1.7045454545454544,1.1363636363636365,0,0
E00054291,95,0,25,47,16,6,1,0,0,0,0,26.31578947368421,49.473684210526315,16.842105263157894,6.315789473684211,1.0526315789473684,0,0,0
E00054292,113,0,35,41,14,19,1,3,0,0,0,30.973451327433626,36.283185840707965,12.389380530973451,16.8141592920354,0.8849557522123894,2.6548672566371683,0,0
E00054293,146,0,39,44,33,26,3,1,0,0,0,26.71232876712329,30.136986301369863,22.602739726027394,17.80821917808219,2.054794520547945,0.684931506849315,0,0
E00054294,242,0,89,91,35,22,5,0,0,0,0,36.77685950413223,37.60330578512397,14.46280991735537,9.090909090909092,2.066115702479339,0,0,0
E00054298,185,0,132,36,13,4,0,0,0,0,0,71.35135135135135,19.45945945945946,7.027027027027027,2.1621621621621623,0,0,0,0
E00054300,150,0,48,47,24,29,2,0,0,0,0,32,31.333333333333336,16,19.333333333333332,1.3333333333333335,0,0,0
E00054296,129,0,30,58,20,15,6,0,0,0,0,23.25581395348837,44.96124031007752,15.503875968992247,11.627906976744185,4.651162790697675,0,0,0
E00054301,122,0,31,64,11,15,1,0,0,0,0,25.40983606557377,52.459016393442624,9.01639344262295,12.295081967213115,0.819672131147541,0,0,0
E00054302,113,0,29,54,13,15,2,0,0,0,0,25.663716814159294,47.78761061946903,11.504424778761061,13.274336283185843,1.7699115044247788,0,0,0
E00054304,176,0,50,57,33,26,9,0,1,0,0,28.40909090909091,32.38636363636363,18.75,14.772727272727273,5.113636363636364,0,0.5681818181818182,0
E00054032,139,0,72,40,4,12,7,1,0,3,0,51.798561151079134,28.776978417266186,2.877697841726619,8.633093525179856,5.0359712230215825,0.7194244604316548,0,2.158273381294964
E00054042,122,0,78,23,13,7,1,0,0,0,0,63.934426229508205,18.852459016393443,10.655737704918032,5.737704918032787,0.819672131147541,0,0,0
E00054045,122,0,103,14,3,1,0,0,1,0,0,84.42622950819673,11.475409836065573,2.459016393442623,0.819672131147541,0,0,0.819672131147541,0
E00054049,218,0,134,61,18,4,1,0,0,0,0,61.46788990825688,27.981651376146786,8.256880733944955,1.834862385321101,0.45871559633027525,0,0,0
E00054050,132,0,67,33,13,11,6,0,0,2,0,50.75757575757576,25,9.848484848484848,8.333333333333332,4.545454545454546,0,0,1.5151515151515151
E00054053,135,0,62,28,15,12,11,5,2,0,0,45.925925925925924,20.74074074074074,11.11111111111111,8.88888888888889,8.148148148148149,3.7037037037037033,1.4814814814814816,0
E00054055,121,0,31,50,25,12,3,0,0,0,0,25.6198347107438,41.32231404958678,20.66115702479339,9.917355371900827,2.479338842975207,0,0,0
E00054056,111,0,50,29,15,10,5,2,0,0,0,45.04504504504504,26.126126126126124,13.513513513513514,9.00900900900901,4.504504504504505,1.8018018018018018,0,0
E00054057,131,0,45,49,20,10,3,3,1,0,0,34.35114503816794,37.404580152671755,15.267175572519085,7.633587786259542,2.2900763358778624,2.2900763358778624,0.7633587786259541,0
E00054059,154,0,29,51,32,23,10,3,5,1,0,18.83116883116883,33.116883116883116,20.77922077922078,14.935064935064934,6.493506493506493,1.948051948051948,3.2467532467532463,0.6493506493506493
E00054066,134,0,30,39,37,16,7,4,1,0,0,22.388059701492537,29.1044776119403,27.611940298507463,11.940298507462686,5.223880597014925,2.9850746268656714,0.7462686567164178,0
E00054052,129,0,36,47,17,13,4,7,3,2,0,27.906976744186046,36.434108527131784,13.178294573643413,10.077519379844961,3.10077519379845,5.426356589147287,2.3255813953488373,1.550387596899225
E00054060,109,0,39,27,19,13,8,1,2,0,0,35.77981651376147,24.770642201834864,17.431192660550458,11.926605504587156,7.339449541284404,0.9174311926605505,1.834862385321101,0
E00054061,125,0,52,39,19,6,6,3,0,0,0,41.6,31.2,15.2,4.8,4.8,2.4,0,0
E00054062,158,0,52,67,23,14,1,1,0,0,0,32.91139240506329,42.405063291139236,14.556962025316455,8.860759493670885,0.6329113924050633,0.6329113924050633,0,0
E00054065,103,0,30,45,20,6,1,1,0,0,0,29.126213592233007,43.689320388349515,19.41747572815534,5.825242718446602,0.9708737864077669,0.9708737864077669,0,0
E00054034,195,0,68,60,26,33,7,1,0,0,0,34.87179487179487,30.76923076923077,13.333333333333334,16.923076923076923,3.5897435897435894,0.5128205128205128,0,0
E00054035,88,0,24,44,6,9,1,3,0,1,0,27.27272727272727,50,6.8181818181818175,10.227272727272728,1.1363636363636365,3.4090909090909087,0,1.1363636363636365
E00054037,156,0,44,52,30,21,5,4,0,0,0,28.205128205128204,33.33333333333333,19.230769230769234,13.461538461538462,3.205128205128205,2.564102564102564,0,0
E00054064,247,0,101,74,42,16,13,0,1,0,0,40.89068825910931,29.959514170040485,17.00404858299595,6.477732793522267,5.263157894736842,0,0.4048582995951417,0
E00054068,120,0,79,40,1,0,0,0,0,0,0,65.83333333333333,33.33333333333333,0.8333333333333334,0,0,0,0,0
E00054072,145,0,56,47,19,17,5,0,0,1,0,38.62068965517241,32.41379310344827,13.10344827586207,11.724137931034482,3.4482758620689653,0,0,0.6896551724137931
E00054051,119,0,25,51,22,16,2,2,1,0,0,21.008403361344538,42.857142857142854,18.487394957983195,13.445378151260504,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00054067,105,0,29,51,11,8,4,1,1,0,0,27.61904761904762,48.57142857142857,10.476190476190476,7.6190476190476195,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00054070,122,0,30,40,26,19,6,1,0,0,0,24.59016393442623,32.78688524590164,21.311475409836063,15.573770491803279,4.918032786885246,0.819672131147541,0,0
E00054073,115,0,53,23,18,12,7,1,0,1,0,46.08695652173913,20,15.65217391304348,10.434782608695652,6.086956521739131,0.8695652173913043,0,0.8695652173913043
E00054033,130,0,39,57,21,9,3,1,0,0,0,30,43.84615384615385,16.153846153846153,6.923076923076923,2.307692307692308,0.7692307692307693,0,0
E00054054,106,0,26,35,18,11,10,3,2,1,0,24.528301886792452,33.0188679245283,16.9811320754717,10.377358490566039,9.433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00054058,120,0,27,43,26,17,5,2,0,0,0,22.5,35.833333333333336,21.666666666666668,14.166666666666666,4.166666666666666,1.6666666666666667,0,0
E00054063,114,0,44,42,15,8,4,0,0,1,0,38.59649122807017,36.84210526315789,13.157894736842104,7.017543859649122,3.508771929824561,0,0,0.8771929824561403
E00054069,221,0,77,51,39,38,10,4,1,1,0,34.841628959276015,23.076923076923077,17.647058823529413,17.194570135746606,4.524886877828054,1.809954751131222,0.4524886877828055,0.4524886877828055
E00054036,172,0,38,75,25,23,7,2,1,1,0,22.093023255813954,43.604651162790695,14.534883720930234,13.372093023255813,4.069767441860465,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00054071,137,0,41,39,18,17,12,7,2,1,0,29.927007299270077,28.467153284671532,13.138686131386862,12.408759124087592,8.75912408759124,5.109489051094891,1.4598540145985401,0.7299270072992701
E00054074,103,0,68,20,6,8,0,1,0,0,0,66.01941747572816,19.41747572815534,5.825242718446602,7.766990291262135,0,0.9708737864077669,0,0
E00054075,108,0,45,35,9,15,4,0,0,0,0,41.66666666666667,32.407407407407405,8.333333333333332,13.88888888888889,3.7037037037037033,0,0,0
E00054076,132,0,33,42,25,21,9,2,0,0,0,25,31.818181818181817,18.939393939393938,15.909090909090908,6.8181818181818175,1.5151515151515151,0,0
E00054078,109,0,23,37,15,22,9,2,1,0,0,21.100917431192663,33.94495412844037,13.761467889908257,20.18348623853211,8.256880733944955,1.834862385321101,0.9174311926605505,0
E00054079,125,0,41,45,20,16,1,2,0,0,0,32.800000000000004,36,16,12.8,0.8,1.6,0,0
E00054106,117,0,29,54,17,7,9,0,1,0,0,24.786324786324787,46.15384615384615,14.529914529914532,5.982905982905983,7.6923076923076925,0,0.8547008547008548,0
E00054108,138,0,26,63,20,18,9,1,1,0,0,18.84057971014493,45.65217391304348,14.492753623188406,13.043478260869565,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00054110,121,0,48,41,13,15,2,1,1,0,0,39.66942148760331,33.88429752066116,10.743801652892563,12.396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00054734,217,0,38,81,54,29,11,3,1,0,0,17.51152073732719,37.327188940092164,24.88479262672811,13.36405529953917,5.0691244239631335,1.3824884792626728,0.4608294930875576,0
E00054737,73,0,10,42,8,10,2,1,0,0,0,13.698630136986301,57.534246575342465,10.95890410958904,13.698630136986301,2.73972602739726,1.36986301369863,0,0
E00054738,65,0,9,32,10,11,3,0,0,0,0,13.846153846153847,49.23076923076923,15.384615384615385,16.923076923076923,4.615384615384616,0,0,0
E00054739,123,0,25,54,24,14,5,1,0,0,0,20.32520325203252,43.90243902439025,19.51219512195122,11.38211382113821,4.0650406504065035,0.8130081300813009,0,0
E00054741,116,0,26,60,21,8,1,0,0,0,0,22.413793103448278,51.724137931034484,18.103448275862068,6.896551724137931,0.8620689655172413,0,0,0
E00054742,181,0,62,60,29,25,3,1,1,0,0,34.25414364640884,33.14917127071823,16.022099447513813,13.812154696132598,1.6574585635359116,0.5524861878453038,0.5524861878453038,0
E00053353,243,0,111,91,26,12,3,0,0,0,0,45.67901234567901,37.4485596707819,10.699588477366255,4.938271604938271,1.2345679012345678,0,0,0
E00053354,134,0,24,55,27,25,3,0,0,0,0,17.91044776119403,41.04477611940299,20.149253731343283,18.65671641791045,2.2388059701492535,0,0,0
E00053357,141,0,25,66,23,24,3,0,0,0,0,17.73049645390071,46.808510638297875,16.312056737588655,17.02127659574468,2.127659574468085,0,0,0
E00053387,129,0,29,61,20,16,3,0,0,0,0,22.48062015503876,47.286821705426355,15.503875968992247,12.4031007751938,2.3255813953488373,0,0,0
E00053404,167,0,26,63,38,31,7,2,0,0,0,15.568862275449103,37.72455089820359,22.75449101796407,18.562874251497004,4.191616766467066,1.1976047904191618,0,0
E00053364,109,0,40,50,7,10,1,1,0,0,0,36.69724770642202,45.87155963302752,6.422018348623854,9.174311926605505,0.9174311926605505,0.9174311926605505,0,0
E00053394,123,0,33,48,22,15,3,2,0,0,0,26.82926829268293,39.02439024390244,17.88617886178862,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0
E00053395,118,0,18,47,28,20,4,1,0,0,0,15.254237288135593,39.83050847457627,23.728813559322035,16.94915254237288,3.389830508474576,0.847457627118644,0,0
E00053398,142,0,73,44,8,10,5,1,0,1,0,51.40845070422535,30.985915492957744,5.633802816901409,7.042253521126761,3.5211267605633805,0.7042253521126761,0,0.7042253521126761
E00053399,145,0,52,59,16,14,3,1,0,0,0,35.86206896551724,40.689655172413794,11.03448275862069,9.655172413793103,2.0689655172413794,0.6896551724137931,0,0
E00053388,115,0,27,44,28,11,4,1,0,0,0,23.47826086956522,38.26086956521739,24.347826086956523,9.565217391304348,3.4782608695652173,0.8695652173913043,0,0
E00053389,162,0,75,47,16,17,5,1,1,0,0,46.2962962962963,29.01234567901235,9.876543209876543,10.493827160493826,3.0864197530864197,0.6172839506172839,0.6172839506172839,0
E00053391,129,0,42,64,9,11,2,0,0,1,0,32.55813953488372,49.6124031007752,6.976744186046512,8.527131782945736,1.550387596899225,0,0,0.7751937984496124
E00053392,122,0,37,46,22,13,3,0,0,1,0,30.327868852459016,37.704918032786885,18.0327868852459,10.655737704918032,2.459016393442623,0,0,0.819672131147541
E00053393,125,0,40,48,14,17,6,0,0,0,0,32,38.4,11.200000000000001,13.600000000000001,4.8,0,0,0
E00053397,109,0,60,36,10,2,0,1,0,0,0,55.04587155963303,33.02752293577982,9.174311926605505,1.834862385321101,0,0.9174311926605505,0,0
E00053366,136,0,32,56,19,25,2,1,1,0,0,23.52941176470588,41.17647058823529,13.970588235294118,18.38235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00053400,120,0,29,52,22,14,2,1,0,0,0,24.166666666666668,43.333333333333336,18.333333333333332,11.666666666666666,1.6666666666666667,0.8333333333333334,0,0
