OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00054248,281,253,1,25,2,90.0355871886121,0.3558718861209964,8.896797153024911,0.7117437722419928
E00054249,354,328,1,25,0,92.65536723163842,0.2824858757062147,7.062146892655368,0
E00054254,552,472,1,78,1,85.5072463768116,0.18115942028985507,14.130434782608695,0.18115942028985507
E00054257,359,333,0,23,3,92.75766016713092,0,6.406685236768802,0.8356545961002786
E00054253,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00054258,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00054262,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00054266,254,244,0,10,0,96.06299212598425,0,3.937007874015748,0
E00054272,251,217,0,34,0,86.45418326693228,0,13.545816733067728,0
E00054238,342,321,2,19,0,93.85964912280701,0.5847953216374269,5.555555555555555,0
E00054245,321,285,1,33,2,88.78504672897196,0.3115264797507788,10.2803738317757,0.6230529595015576
E00054255,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00054263,268,248,0,19,1,92.53731343283582,0,7.08955223880597,0.3731343283582089
E00054283,333,311,0,22,0,93.3933933933934,0,6.606606606606606,0
E00054233,331,286,1,43,1,86.404833836858,0.3021148036253776,12.990936555891238,0.3021148036253776
E00054256,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00054261,195,169,1,25,0,86.66666666666667,0.5128205128205128,12.82051282051282,0
E00054270,272,248,0,22,2,91.17647058823529,0,8.088235294117647,0.7352941176470588
E00177823,371,346,0,24,1,93.26145552560648,0,6.46900269541779,0.2695417789757413
E00177835,307,278,0,28,1,90.55374592833876,0,9.120521172638437,0.32573289902280134
E00054227,291,283,2,6,0,97.2508591065292,0.6872852233676976,2.0618556701030926,0
E00054228,378,359,0,18,1,94.97354497354497,0,4.761904761904762,0.26455026455026454
E00054250,328,308,1,19,0,93.90243902439023,0.3048780487804878,5.7926829268292686,0
E00054274,290,272,1,17,0,93.79310344827586,0.3448275862068966,5.862068965517241,0
E00054259,188,178,0,10,0,94.68085106382979,0,5.319148936170213,0
E00054268,327,300,0,26,1,91.74311926605505,0,7.951070336391437,0.3058103975535168
E00054269,391,368,0,23,0,94.11764705882352,0,5.88235294117647,0
E00054277,306,272,0,33,1,88.88888888888889,0,10.784313725490197,0.32679738562091504
E00177754,330,317,0,13,0,96.06060606060606,0,3.939393939393939,0
E00054229,353,313,0,39,1,88.6685552407932,0,11.048158640226628,0.28328611898017
E00054275,237,208,0,28,1,87.76371308016878,0,11.814345991561181,0.42194092827004215
E00054278,381,361,0,19,1,94.750656167979,0,4.986876640419948,0.26246719160104987
E00054279,273,264,0,9,0,96.7032967032967,0,3.296703296703297,0
E00177770,533,507,2,24,0,95.1219512195122,0.37523452157598497,4.50281425891182,0
E00177795,122,117,0,4,1,95.90163934426229,0,3.278688524590164,0.819672131147541
E00054177,344,313,0,31,0,90.98837209302324,0,9.011627906976743,0
E00054188,252,246,0,4,2,97.61904761904762,0,1.5873015873015872,0.7936507936507936
E00054194,298,271,0,27,0,90.93959731543623,0,9.060402684563758,0
E00054202,244,232,0,12,0,95.08196721311475,0,4.918032786885246,0
E00054205,252,226,0,26,0,89.68253968253968,0,10.317460317460316,0
E00054664,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00054696,355,319,0,34,2,89.85915492957747,0,9.577464788732394,0.5633802816901409
E00054697,283,258,0,24,1,91.16607773851591,0,8.480565371024735,0.35335689045936397
E00054702,437,406,0,31,0,92.90617848970251,0,7.093821510297483,0
E00177816,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00177850,374,361,0,12,1,96.52406417112299,0,3.2085561497326207,0.267379679144385
E00054663,280,269,0,11,0,96.07142857142857,0,3.9285714285714284,0
E00054665,280,269,2,9,0,96.07142857142857,0.7142857142857143,3.214285714285714,0
E00054670,309,292,0,17,0,94.49838187702265,0,5.501618122977346,0
E00054698,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00054699,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
E00054666,356,342,0,14,0,96.06741573033707,0,3.932584269662921,0
E00054667,385,364,0,16,5,94.54545454545455,0,4.1558441558441555,1.2987012987012987
E00054672,300,275,0,23,2,91.66666666666666,0,7.666666666666666,0.6666666666666667
E00054701,335,308,1,25,1,91.94029850746269,0.2985074626865672,7.462686567164178,0.2985074626865672
E00054660,244,221,1,21,1,90.57377049180327,0.4098360655737705,8.60655737704918,0.4098360655737705
E00054668,317,308,0,9,0,97.16088328075709,0,2.8391167192429023,0
E00054669,265,248,0,16,1,93.58490566037736,0,6.037735849056604,0.37735849056603776
E00054671,336,316,0,18,2,94.04761904761905,0,5.357142857142857,0.5952380952380952
E00054673,246,201,0,45,0,81.70731707317073,0,18.29268292682927,0
E00054759,402,381,0,19,2,94.77611940298507,0,4.72636815920398,0.4975124378109453
E00054783,240,232,0,8,0,96.66666666666667,0,3.3333333333333335,0
E00054785,315,305,0,10,0,96.82539682539682,0,3.1746031746031744,0
E00054790,273,251,0,20,2,91.94139194139194,0,7.326007326007327,0.7326007326007326
E00054760,510,478,3,26,3,93.72549019607843,0.5882352941176471,5.098039215686274,0.5882352941176471
E00054761,394,368,0,26,0,93.4010152284264,0,6.598984771573605,0
E00054789,419,390,0,29,0,93.07875894988067,0,6.921241050119331,0
E00054791,413,362,0,51,0,87.65133171912834,0,12.34866828087167,0
E00054758,410,373,0,37,0,90.97560975609757,0,9.024390243902438,0
E00054782,350,327,0,22,1,93.42857142857143,0,6.2857142857142865,0.2857142857142857
E00054784,486,450,0,36,0,92.5925925925926,0,7.4074074074074066,0
E00054788,252,224,0,27,1,88.88888888888889,0,10.714285714285714,0.3968253968253968
E00054185,280,270,1,9,0,96.42857142857143,0.35714285714285715,3.214285714285714,0
E00054195,278,252,0,26,0,90.64748201438849,0,9.352517985611511,0
E00054196,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00054201,318,287,1,30,0,90.25157232704403,0.3144654088050315,9.433962264150944,0
E00177772,409,357,1,44,7,87.28606356968214,0.24449877750611246,10.757946210268948,1.7114914425427872
E00177864,439,407,0,29,3,92.71070615034168,0,6.605922551252847,0.683371298405467
E00054178,339,323,0,16,0,95.28023598820059,0,4.71976401179941,0
E00054191,292,276,0,16,0,94.52054794520548,0,5.47945205479452,0
E00054198,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00054200,256,243,0,13,0,94.921875,0,5.078125,0
E00054204,332,319,0,12,1,96.08433734939759,0,3.614457831325301,0.30120481927710846
E00054179,280,262,3,15,0,93.57142857142857,1.0714285714285714,5.357142857142857,0
E00054197,282,270,1,11,0,95.74468085106383,0.3546099290780142,3.900709219858156,0
E00054199,323,293,1,29,0,90.71207430340557,0.30959752321981426,8.978328173374612,0
E00054203,273,239,5,29,0,87.54578754578755,1.8315018315018317,10.622710622710622,0
E00054206,233,205,1,27,0,87.98283261802575,0.4291845493562232,11.587982832618025,0
E00054780,224,217,0,7,0,96.875,0,3.125,0
E00054781,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00054794,245,230,0,8,7,93.87755102040816,0,3.2653061224489797,2.857142857142857
E00054796,323,301,0,20,2,93.18885448916409,0,6.191950464396285,0.6191950464396285
E00054799,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00054800,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00054786,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
E00054787,207,197,0,9,1,95.16908212560386,0,4.3478260869565215,0.4830917874396135
E00054792,302,272,1,27,2,90.06622516556291,0.33112582781456956,8.940397350993377,0.6622516556291391
E00054793,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00054795,250,238,0,12,0,95.19999999999999,0,4.8,0
E00054797,360,341,0,18,1,94.72222222222221,0,5,0.2777777777777778
E00054798,326,269,0,57,0,82.51533742331289,0,17.484662576687114,0
E00054801,332,312,0,20,0,93.97590361445783,0,6.024096385542169,0
E00054802,308,277,1,28,2,89.93506493506493,0.3246753246753247,9.090909090909092,0.6493506493506493
E00054804,323,297,0,25,1,91.95046439628483,0,7.739938080495357,0.30959752321981426
E00054762,307,299,0,8,0,97.39413680781759,0,2.6058631921824107,0
E00054763,458,417,0,36,5,91.0480349344978,0,7.860262008733625,1.0917030567685588
E00054805,325,283,1,38,3,87.07692307692308,0.3076923076923077,11.692307692307692,0.9230769230769231
E00054807,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00054808,323,306,1,16,0,94.73684210526315,0.30959752321981426,4.953560371517028,0
E00054767,329,313,0,16,0,95.13677811550151,0,4.86322188449848,0
E00054769,266,250,0,15,1,93.98496240601504,0,5.639097744360902,0.37593984962406013
E00054771,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00054803,245,221,0,24,0,90.20408163265307,0,9.795918367346939,0
E00054806,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00054764,259,232,0,25,2,89.57528957528957,0,9.652509652509652,0.7722007722007722
E00054765,252,226,0,24,2,89.68253968253968,0,9.523809523809524,0.7936507936507936
E00054768,564,517,0,45,2,91.66666666666666,0,7.9787234042553195,0.3546099290780142
E00054770,327,309,0,18,0,94.4954128440367,0,5.5045871559633035,0
E00054809,301,277,1,21,2,92.02657807308971,0.33222591362126247,6.976744186046512,0.6644518272425249
E00054772,319,298,0,21,0,93.41692789968651,0,6.583072100313479,0
E00054773,474,442,0,31,1,93.24894514767934,0,6.5400843881856545,0.21097046413502107
E00054777,379,369,0,9,1,97.36147757255937,0,2.3746701846965697,0.2638522427440633
E00054778,315,287,0,27,1,91.11111111111111,0,8.571428571428571,0.31746031746031744
E00054779,348,315,0,32,1,90.51724137931035,0,9.195402298850574,0.28735632183908044
E00054766,297,285,0,11,1,95.95959595959596,0,3.7037037037037033,0.33670033670033667
E00054774,259,241,0,17,1,93.05019305019306,0,6.563706563706563,0.3861003861003861
E00054775,372,360,1,11,0,96.7741935483871,0.2688172043010753,2.956989247311828,0
E00054776,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
E00053701,249,223,0,26,0,89.5582329317269,0,10.441767068273093,0
E00053707,282,253,0,27,2,89.71631205673759,0,9.574468085106384,0.7092198581560284
E00053708,267,246,0,21,0,92.13483146067416,0,7.865168539325842,0
E00053709,311,304,1,6,0,97.7491961414791,0.3215434083601286,1.929260450160772,0
E00053727,315,295,1,19,0,93.65079365079364,0.31746031746031744,6.031746031746032,0
E00053700,568,453,0,115,0,79.75352112676056,0,20.246478873239436,0
E00053706,302,286,0,16,0,94.70198675496688,0,5.298013245033113,0
E00053719,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00053723,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00053725,262,247,0,14,1,94.27480916030534,0,5.343511450381679,0.38167938931297707
E00053726,312,280,1,31,0,89.74358974358975,0.3205128205128205,9.935897435897436,0
E00053731,296,250,3,40,3,84.45945945945947,1.0135135135135136,13.513513513513514,1.0135135135135136
E00053734,232,205,3,22,2,88.36206896551724,1.293103448275862,9.482758620689655,0.8620689655172413
E00053737,261,226,0,26,9,86.59003831417624,0,9.961685823754788,3.4482758620689653
E00053740,369,338,0,22,9,91.59891598915989,0,5.9620596205962055,2.4390243902439024
E00053741,188,167,1,20,0,88.82978723404256,0.5319148936170213,10.638297872340425,0
E00053730,277,247,0,26,4,89.16967509025271,0,9.386281588447654,1.444043321299639
E00053735,210,194,1,11,4,92.38095238095238,0.4761904761904762,5.238095238095238,1.9047619047619049
E00053738,376,353,0,23,0,93.88297872340425,0,6.117021276595745,0
E00053739,385,352,0,27,6,91.42857142857143,0,7.012987012987012,1.5584415584415585
E00177809,180,119,0,36,25,66.11111111111111,0,20,13.88888888888889
E00177863,610,570,2,34,4,93.44262295081968,0.32786885245901637,5.573770491803279,0.6557377049180327
E00053728,334,312,0,22,0,93.41317365269461,0,6.58682634730539,0
E00053729,365,320,1,36,8,87.67123287671232,0.273972602739726,9.863013698630137,2.191780821917808
E00053732,348,320,2,23,3,91.95402298850574,0.5747126436781609,6.609195402298851,0.8620689655172413
E00177768,419,392,2,25,0,93.55608591885442,0.47732696897374705,5.966587112171838,0
E00177836,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00053705,224,197,0,26,1,87.94642857142857,0,11.607142857142858,0.4464285714285714
E00053712,231,213,0,17,1,92.20779220779221,0,7.35930735930736,0.4329004329004329
E00053713,294,268,0,25,1,91.15646258503402,0,8.503401360544217,0.3401360544217687
E00053716,388,356,0,32,0,91.75257731958763,0,8.24742268041237,0
E00053720,271,247,0,23,1,91.14391143911439,0,8.487084870848708,0.36900369003690037
E00177787,211,182,0,28,1,86.25592417061611,0,13.270142180094787,0.47393364928909953
E00177806,150,105,0,45,0,70,0,30,0
E00177815,192,175,0,17,0,91.14583333333334,0,8.854166666666668,0
E00053702,315,279,0,35,1,88.57142857142857,0,11.11111111111111,0.31746031746031744
E00053704,332,299,0,32,1,90.06024096385542,0,9.63855421686747,0.30120481927710846
E00053710,272,256,0,13,3,94.11764705882352,0,4.779411764705882,1.1029411764705883
E00053711,269,241,0,28,0,89.59107806691449,0,10.408921933085502,0
E00053714,249,212,1,35,1,85.14056224899599,0.4016064257028112,14.056224899598394,0.4016064257028112
E00053722,249,205,2,42,0,82.32931726907631,0.8032128514056224,16.867469879518072,0
E00053703,207,201,0,6,0,97.10144927536231,0,2.898550724637681,0
E00053715,286,271,0,15,0,94.75524475524476,0,5.244755244755245,0
E00053717,331,293,0,38,0,88.51963746223565,0,11.48036253776435,0
E00053718,358,339,1,18,0,94.6927374301676,0.27932960893854747,5.027932960893855,0
E00053721,330,315,0,11,4,95.45454545454545,0,3.3333333333333335,1.2121212121212122
E00053594,456,417,0,38,1,91.44736842105263,0,8.333333333333332,0.21929824561403508
E00053596,519,506,0,8,5,97.495183044316,0,1.5414258188824663,0.9633911368015413
E00053599,530,472,1,42,15,89.05660377358491,0.18867924528301888,7.9245283018867925,2.8301886792452833
E00053600,506,487,0,11,8,96.24505928853755,0,2.1739130434782608,1.5810276679841897
E00053548,318,307,0,7,4,96.54088050314465,0,2.20125786163522,1.257861635220126
E00053586,404,340,0,53,11,84.15841584158416,0,13.118811881188119,2.722772277227723
E00053590,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00053595,434,416,1,13,4,95.85253456221197,0.2304147465437788,2.995391705069124,0.9216589861751152
E00176194,193,158,0,34,1,81.86528497409327,0,17.616580310880828,0.5181347150259068
E00176196,499,482,0,14,3,96.59318637274549,0,2.80561122244489,0.6012024048096193
E00053585,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00053587,299,281,0,13,5,93.9799331103679,0,4.3478260869565215,1.6722408026755853
E00053588,303,282,1,18,2,93.06930693069307,0.33003300330033003,5.9405940594059405,0.6600660066006601
E00053589,365,326,1,25,13,89.31506849315069,0.273972602739726,6.8493150684931505,3.5616438356164384
E00053591,444,403,0,36,5,90.76576576576578,0,8.108108108108109,1.1261261261261262
E00054597,281,262,0,16,3,93.23843416370107,0,5.6939501779359425,1.0676156583629894
E00176137,221,132,6,66,17,59.72850678733032,2.7149321266968327,29.86425339366516,7.6923076923076925
E00176146,234,149,11,61,13,63.67521367521367,4.700854700854701,26.06837606837607,5.555555555555555
E00176158,186,146,1,38,1,78.49462365591397,0.5376344086021506,20.43010752688172,0.5376344086021506
E00176166,181,107,2,51,21,59.11602209944752,1.1049723756906076,28.176795580110497,11.602209944751381
E00176139,378,204,3,147,24,53.96825396825397,0.7936507936507936,38.88888888888889,6.349206349206349
E00176151,323,304,0,16,3,94.11764705882352,0,4.953560371517028,0.9287925696594427
E00176157,519,464,0,50,5,89.40269749518305,0,9.633911368015415,0.9633911368015413
E00176206,504,489,1,7,7,97.02380952380952,0.1984126984126984,1.3888888888888888,1.3888888888888888
E00177767,481,381,1,91,8,79.20997920997921,0.2079002079002079,18.91891891891892,1.6632016632016633
E00177868,592,556,0,30,6,93.91891891891892,0,5.0675675675675675,1.0135135135135136
E00054617,634,586,0,34,14,92.42902208201893,0,5.3627760252365935,2.2082018927444795
E00054650,596,575,0,18,3,96.47651006711409,0,3.0201342281879198,0.5033557046979865
E00054654,388,367,1,17,3,94.58762886597938,0.25773195876288657,4.381443298969072,0.7731958762886598
E00177776,341,289,0,51,1,84.75073313782991,0,14.95601173020528,0.2932551319648094
E00177793,317,258,0,59,0,81.38801261829653,0,18.61198738170347,0
E00176104,254,145,3,70,36,57.08661417322835,1.1811023622047243,27.559055118110237,14.173228346456693
E00176107,180,132,0,39,9,73.33333333333333,0,21.666666666666668,5
E00176108,200,148,0,42,10,74,0,21,5
E00176109,261,197,0,45,19,75.47892720306514,0,17.24137931034483,7.2796934865900385
E00176111,356,165,2,108,81,46.348314606741575,0.5617977528089888,30.337078651685395,22.752808988764045
E00177777,304,211,8,59,26,69.4078947368421,2.631578947368421,19.407894736842106,8.552631578947368
E00177783,139,87,2,33,17,62.589928057553955,1.4388489208633095,23.741007194244602,12.23021582733813
E00177858,143,103,1,25,14,72.02797202797203,0.6993006993006993,17.482517482517483,9.79020979020979
E00177764,362,355,0,3,4,98.06629834254143,0,0.8287292817679558,1.1049723756906076
E00177765,309,275,0,34,0,88.9967637540453,0,11.003236245954692,0
E00177766,289,263,0,24,2,91.00346020761245,0,8.304498269896193,0.6920415224913495
E00177804,150,113,0,26,11,75.33333333333333,0,17.333333333333336,7.333333333333333
E00177818,231,124,10,73,24,53.67965367965368,4.329004329004329,31.601731601731604,10.38961038961039
E00177843,343,155,8,128,52,45.18950437317784,2.3323615160349855,37.31778425655977,15.160349854227405
E00177851,263,189,3,49,22,71.86311787072243,1.1406844106463878,18.631178707224336,8.365019011406844
E00177867,309,277,0,29,3,89.64401294498381,0,9.385113268608414,0.9708737864077669
