OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00053427,323,19,0,4,1,8,6,4,0,3,1,4,1,0,2,1,292,286,2,0,0,4,4,0,4,5.88235294117647,0,1.238390092879257,0.30959752321981426,2.476780185758514,1.8575851393188854,1.238390092879257,0,0.9287925696594427,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,90.40247678018576,88.54489164086688,0.6191950464396285,0,0,1.238390092879257,1.238390092879257,0,1.238390092879257
E00053428,221,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,217,208,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,0.4524886877828055,0,0.904977375565611,0,98.19004524886877,94.11764705882352,0.904977375565611,0,0,3.167420814479638,0.4524886877828055,0,0.4524886877828055
E00053430,225,5,0,0,5,0,0,1,1,0,0,2,1,0,1,0,217,209,3,0,0,5,0,0,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,96.44444444444444,92.88888888888889,1.3333333333333335,0,0,2.2222222222222223,0,0,0
E00053431,320,5,0,1,1,3,0,1,0,1,0,7,5,0,2,0,307,305,1,0,0,1,0,0,0,1.5625,0,0.3125,0.3125,0.9375,0,0.3125,0,0.3125,0,2.1875,1.5625,0,0.625,0,95.9375,95.3125,0.3125,0,0,0.3125,0,0,0
E00053432,279,2,0,0,2,0,0,3,0,3,0,6,3,0,3,0,264,255,1,0,0,8,4,0,4,0.7168458781362007,0,0,0.7168458781362007,0,0,1.0752688172043012,0,1.0752688172043012,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,94.6236559139785,91.39784946236558,0.35842293906810035,0,0,2.867383512544803,1.4336917562724014,0,1.4336917562724014
E00053434,343,8,0,0,4,4,0,4,0,4,0,6,2,0,2,2,318,310,0,0,0,8,7,1,6,2.3323615160349855,0,0,1.1661807580174928,1.1661807580174928,0,1.1661807580174928,0,1.1661807580174928,0,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,92.71137026239067,90.37900874635568,0,0,0,2.3323615160349855,2.0408163265306123,0.2915451895043732,1.749271137026239
E00053435,369,19,0,0,5,14,0,2,1,1,0,6,4,0,2,0,342,318,3,1,0,20,0,0,0,5.149051490514905,0,0,1.3550135501355014,3.7940379403794036,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,1.6260162601626018,1.084010840108401,0,0.5420054200542005,0,92.6829268292683,86.1788617886179,0.8130081300813009,0.27100271002710025,0,5.420054200542006,0,0,0
E00053436,269,13,0,0,2,11,0,2,0,1,1,16,3,1,11,1,238,228,0,0,0,10,0,0,0,4.83271375464684,0,0,0.7434944237918215,4.089219330855019,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,5.947955390334572,1.1152416356877324,0.37174721189591076,4.089219330855019,0.37174721189591076,88.47583643122677,84.75836431226766,0,0,0,3.717472118959108,0,0,0
E00053437,329,12,0,1,0,11,0,0,0,0,0,6,2,0,3,1,311,307,1,0,0,3,0,0,0,3.64741641337386,0,0.303951367781155,0,3.343465045592705,0,0,0,0,0,1.82370820668693,0.60790273556231,0,0.911854103343465,0.303951367781155,94.52887537993921,93.3130699088146,0.303951367781155,0,0,0.911854103343465,0,0,0
E00053438,294,4,0,0,0,3,1,1,0,1,0,6,3,0,0,3,283,278,1,0,0,4,0,0,0,1.3605442176870748,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061,96.25850340136054,94.5578231292517,0.3401360544217687,0,0,1.3605442176870748,0,0,0
E00053439,302,4,0,0,0,4,0,0,0,0,0,3,0,1,2,0,294,286,1,0,0,7,1,0,1,1.3245033112582782,0,0,0,1.3245033112582782,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,97.35099337748345,94.70198675496688,0.33112582781456956,0,0,2.3178807947019866,0.33112582781456956,0,0.33112582781456956
E00053440,262,11,0,0,4,7,0,0,0,0,0,6,3,0,2,1,243,233,4,0,1,5,2,1,1,4.198473282442748,0,0,1.5267175572519083,2.6717557251908395,0,0,0,0,0,2.2900763358778624,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,92.74809160305344,88.93129770992367,1.5267175572519083,0,0.38167938931297707,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707
E00053441,327,10,0,0,0,5,5,1,0,0,1,11,6,0,3,2,304,298,1,0,0,5,1,0,1,3.058103975535168,0,0,0,1.529051987767584,1.529051987767584,0.3058103975535168,0,0,0.3058103975535168,3.3639143730886847,1.834862385321101,0,0.9174311926605505,0.6116207951070336,92.96636085626912,91.13149847094802,0.3058103975535168,0,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00053442,331,10,0,0,10,0,0,5,0,5,0,10,2,0,5,3,306,299,1,0,0,6,0,0,0,3.0211480362537766,0,0,3.0211480362537766,0,0,1.5105740181268883,0,1.5105740181268883,0,3.0211480362537766,0.6042296072507553,0,1.5105740181268883,0.906344410876133,92.44712990936556,90.33232628398792,0.3021148036253776,0,0,1.812688821752266,0,0,0
E00053443,335,38,0,0,19,19,0,2,0,1,1,0,0,0,0,0,293,283,1,0,0,9,2,0,2,11.343283582089553,0,0,5.6716417910447765,5.6716417910447765,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,87.46268656716418,84.4776119402985,0.2985074626865672,0,0,2.6865671641791042,0.5970149253731344,0,0.5970149253731344
E00053444,290,11,0,0,7,4,0,2,0,2,0,0,0,0,0,0,277,272,0,0,0,5,0,0,0,3.793103448275862,0,0,2.413793103448276,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,95.51724137931035,93.79310344827586,0,0,0,1.7241379310344827,0,0,0
E00053445,271,6,0,0,4,2,0,3,1,0,2,1,0,1,0,0,260,253,1,0,0,6,1,0,1,2.214022140221402,0,0,1.4760147601476015,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,95.9409594095941,93.35793357933579,0.36900369003690037,0,0,2.214022140221402,0.36900369003690037,0,0.36900369003690037
E00053447,302,6,0,0,0,6,0,2,0,2,0,8,4,0,4,0,286,282,0,0,0,4,0,0,0,1.9867549668874174,0,0,0,1.9867549668874174,0,0.6622516556291391,0,0.6622516556291391,0,2.6490066225165565,1.3245033112582782,0,1.3245033112582782,0,94.70198675496688,93.37748344370861,0,0,0,1.3245033112582782,0,0,0
E00053448,301,6,0,3,0,3,0,2,1,0,1,8,3,3,1,1,279,269,2,0,0,8,6,0,6,1.9933554817275747,0,0.9966777408637874,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.33222591362126247,92.69102990033223,89.3687707641196,0.6644518272425249,0,0,2.6578073089700998,1.9933554817275747,0,1.9933554817275747
E00053450,271,5,0,1,0,3,1,0,0,0,0,1,0,0,0,1,264,256,1,0,0,7,1,0,1,1.8450184501845017,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,97.41697416974169,94.4649446494465,0.36900369003690037,0,0,2.5830258302583027,0.36900369003690037,0,0.36900369003690037
E00053451,309,2,0,1,0,0,1,0,0,0,0,6,4,0,1,1,298,285,2,0,0,11,3,1,2,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,1.9417475728155338,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,96.44012944983818,92.23300970873787,0.6472491909385114,0,0,3.559870550161812,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00053452,295,6,0,0,5,1,0,1,0,1,0,10,6,0,0,4,278,275,2,0,0,1,0,0,0,2.0338983050847457,0,0,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,3.389830508474576,2.0338983050847457,0,0,1.3559322033898304,94.23728813559322,93.22033898305084,0.6779661016949152,0,0,0.3389830508474576,0,0,0
E00053453,250,5,1,1,1,1,1,0,0,0,0,9,2,0,3,4,234,224,1,0,0,9,2,0,2,2,0.4,0.4,0.4,0.4,0.4,0,0,0,0,3.5999999999999996,0.8,0,1.2,1.6,93.60000000000001,89.60000000000001,0.4,0,0,3.5999999999999996,0.8,0,0.8
E00053454,307,6,0,0,0,6,0,0,0,0,0,1,1,0,0,0,296,293,1,0,0,2,4,4,0,1.9543973941368076,0,0,0,1.9543973941368076,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,96.41693811074919,95.43973941368078,0.32573289902280134,0,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,0
E00053455,411,18,0,5,8,5,0,6,1,4,1,5,2,0,3,0,382,377,1,0,0,4,0,0,0,4.37956204379562,0,1.2165450121654502,1.9464720194647203,1.2165450121654502,0,1.4598540145985401,0.24330900243309003,0.9732360097323601,0.24330900243309003,1.2165450121654502,0.48661800486618007,0,0.7299270072992701,0,92.94403892944038,91.72749391727494,0.24330900243309003,0,0,0.9732360097323601,0,0,0
E00053456,392,24,0,0,0,23,1,2,0,1,1,6,0,0,6,0,360,359,1,0,0,0,0,0,0,6.122448979591836,0,0,0,5.86734693877551,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,1.530612244897959,0,0,1.530612244897959,0,91.83673469387756,91.58163265306123,0.25510204081632654,0,0,0,0,0,0
E00053457,281,6,0,0,2,1,3,0,0,0,0,2,1,0,0,1,273,268,4,0,0,1,0,0,0,2.135231316725979,0,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,97.15302491103202,95.37366548042705,1.4234875444839856,0,0,0.3558718861209964,0,0,0
E00053458,363,22,0,1,0,20,1,0,0,0,0,7,1,0,5,1,334,332,1,0,0,1,0,0,0,6.0606060606060606,0,0.27548209366391185,0,5.5096418732782375,0.27548209366391185,0,0,0,0,1.9283746556473829,0.27548209366391185,0,1.3774104683195594,0.27548209366391185,92.01101928374655,91.46005509641874,0.27548209366391185,0,0,0.27548209366391185,0,0,0
E00053459,356,24,0,0,9,14,1,0,0,0,0,3,3,0,0,0,329,327,2,0,0,0,0,0,0,6.741573033707865,0,0,2.528089887640449,3.932584269662921,0.2808988764044944,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0,0,92.41573033707866,91.85393258426966,0.5617977528089888,0,0,0,0,0,0
E00053460,308,3,0,0,0,0,3,0,0,0,0,8,1,2,2,3,297,291,1,1,0,4,0,0,0,0.974025974025974,0,0,0,0,0.974025974025974,0,0,0,0,2.5974025974025974,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.974025974025974,96.42857142857143,94.48051948051948,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0,0
E00053462,280,0,0,0,0,0,0,1,0,1,0,5,1,3,1,0,274,268,3,0,0,3,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,97.85714285714285,95.71428571428572,1.0714285714285714,0,0,1.0714285714285714,0,0,0
E00053463,273,31,0,1,1,29,0,0,0,0,0,9,2,0,2,5,233,229,0,0,0,4,0,0,0,11.355311355311356,0,0.3663003663003663,0.3663003663003663,10.622710622710622,0,0,0,0,0,3.296703296703297,0.7326007326007326,0,0.7326007326007326,1.8315018315018317,85.34798534798534,83.88278388278388,0,0,0,1.465201465201465,0,0,0
E00053464,323,28,0,0,6,22,0,0,0,0,0,11,5,3,3,0,269,262,1,0,0,6,15,3,12,8.6687306501548,0,0,1.8575851393188854,6.811145510835913,0,0,0,0,0,3.4055727554179565,1.5479876160990713,0.9287925696594427,0.9287925696594427,0,83.28173374613003,81.11455108359134,0.30959752321981426,0,0,1.8575851393188854,4.643962848297214,0.9287925696594427,3.7151702786377707
E00053465,322,52,0,0,14,33,5,1,0,1,0,11,9,0,1,1,252,248,0,0,0,4,6,2,4,16.149068322981368,0,0,4.3478260869565215,10.248447204968944,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0,3.4161490683229814,2.7950310559006213,0,0.3105590062111801,0.3105590062111801,78.26086956521739,77.01863354037268,0,0,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00053466,296,63,1,0,11,49,2,0,0,0,0,6,6,0,0,0,227,220,0,0,0,7,0,0,0,21.283783783783782,0.33783783783783783,0,3.7162162162162162,16.554054054054053,0.6756756756756757,0,0,0,0,2.027027027027027,2.027027027027027,0,0,0,76.6891891891892,74.32432432432432,0,0,0,2.364864864864865,0,0,0
E00053467,287,21,2,0,0,19,0,0,0,0,0,12,6,0,3,3,250,241,1,0,0,8,4,2,2,7.317073170731707,0.6968641114982579,0,0,6.620209059233449,0,0,0,0,0,4.181184668989547,2.0905923344947737,0,1.0452961672473868,1.0452961672473868,87.10801393728222,83.97212543554006,0.34843205574912894,0,0,2.7874564459930316,1.3937282229965158,0.6968641114982579,0.6968641114982579
E00053468,270,16,0,1,0,14,1,7,2,3,2,12,9,0,2,1,232,222,0,0,0,10,3,3,0,5.9259259259259265,0,0.3703703703703704,0,5.185185185185185,0.3703703703703704,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.7407407407407408,4.444444444444445,3.3333333333333335,0,0.7407407407407408,0.3703703703703704,85.92592592592592,82.22222222222221,0,0,0,3.7037037037037033,1.1111111111111112,1.1111111111111112,0
E00053469,353,46,6,0,3,37,0,7,5,1,1,11,3,0,3,5,277,269,3,0,0,5,12,6,6,13.031161473087819,1.69971671388102,0,0.84985835694051,10.48158640226629,0,1.9830028328611897,1.41643059490085,0.28328611898017,0.28328611898017,3.1161473087818696,0.84985835694051,0,0.84985835694051,1.41643059490085,78.47025495750708,76.20396600566572,0.84985835694051,0,0,1.41643059490085,3.39943342776204,1.69971671388102,1.69971671388102
E00053470,342,58,0,0,0,52,6,0,0,0,0,9,8,0,1,0,275,269,0,0,0,6,0,0,0,16.95906432748538,0,0,0,15.204678362573098,1.7543859649122806,0,0,0,0,2.631578947368421,2.3391812865497075,0,0.29239766081871343,0,80.4093567251462,78.65497076023392,0,0,0,1.7543859649122806,0,0,0
E00053471,342,81,0,0,3,76,2,0,0,0,0,13,6,0,3,4,243,233,2,0,0,8,5,5,0,23.684210526315788,0,0,0.8771929824561403,22.22222222222222,0.5847953216374269,0,0,0,0,3.8011695906432745,1.7543859649122806,0,0.8771929824561403,1.1695906432748537,71.05263157894737,68.12865497076024,0.5847953216374269,0,0,2.3391812865497075,1.461988304093567,1.461988304093567,0
E00053472,373,131,0,0,11,115,5,3,0,3,0,18,8,1,5,4,214,203,3,0,0,8,7,6,1,35.120643431635386,0,0,2.949061662198391,30.831099195710454,1.3404825737265416,0.8042895442359249,0,0.8042895442359249,0,4.825737265415549,2.1447721179624666,0.2680965147453083,1.3404825737265416,1.0723860589812333,57.37265415549599,54.42359249329759,0.8042895442359249,0,0,2.1447721179624666,1.876675603217158,1.6085790884718498,0.2680965147453083
E00053473,241,36,3,0,4,29,0,0,0,0,0,0,0,0,0,0,199,194,2,0,0,3,6,0,6,14.937759336099585,1.2448132780082988,0,1.6597510373443984,12.033195020746888,0,0,0,0,0,0,0,0,0,0,82.57261410788381,80.49792531120332,0.8298755186721992,0,0,1.2448132780082988,2.4896265560165975,0,2.4896265560165975
E00053474,302,10,0,4,2,2,2,0,0,0,0,13,1,6,4,2,270,258,0,0,0,12,9,6,3,3.3112582781456954,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,4.304635761589404,0.33112582781456956,1.9867549668874174,1.3245033112582782,0.6622516556291391,89.40397350993378,85.43046357615894,0,0,0,3.9735099337748347,2.980132450331126,1.9867549668874174,0.9933774834437087
E00053475,284,5,0,1,0,3,1,1,0,0,1,7,1,0,5,1,271,270,1,0,0,0,0,0,0,1.7605633802816902,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,2.464788732394366,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,95.4225352112676,95.07042253521126,0.35211267605633806,0,0,0,0,0,0
E00053476,349,47,5,4,1,29,8,3,0,3,0,5,4,0,1,0,287,272,3,0,0,12,7,0,7,13.46704871060172,1.4326647564469914,1.146131805157593,0.28653295128939826,8.30945558739255,2.292263610315186,0.8595988538681949,0,0.8595988538681949,0,1.4326647564469914,1.146131805157593,0,0.28653295128939826,0,82.23495702005731,77.93696275071633,0.8595988538681949,0,0,3.4383954154727796,2.005730659025788,0,2.005730659025788
E00053477,255,1,0,0,0,1,0,0,0,0,0,5,0,0,4,1,249,243,1,0,0,5,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,1.9607843137254901,0,0,1.5686274509803921,0.39215686274509803,97.6470588235294,95.29411764705881,0.39215686274509803,0,0,1.9607843137254901,0,0,0
E00053478,362,24,0,0,0,24,0,3,0,3,0,10,1,2,4,3,325,316,1,0,0,8,0,0,0,6.629834254143646,0,0,0,6.629834254143646,0,0.8287292817679558,0,0.8287292817679558,0,2.7624309392265194,0.2762430939226519,0.5524861878453038,1.1049723756906076,0.8287292817679558,89.77900552486187,87.29281767955801,0.2762430939226519,0,0,2.209944751381215,0,0,0
E00053479,295,27,0,0,6,20,1,1,0,1,0,15,6,3,2,4,252,248,0,0,0,4,0,0,0,9.152542372881356,0,0,2.0338983050847457,6.779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,5.084745762711865,2.0338983050847457,1.0169491525423728,0.6779661016949152,1.3559322033898304,85.42372881355932,84.06779661016948,0,0,0,1.3559322033898304,0,0,0
E00053480,315,41,4,0,0,32,5,0,0,0,0,9,2,3,1,3,265,259,1,0,0,5,0,0,0,13.015873015873018,1.2698412698412698,0,0,10.158730158730158,1.5873015873015872,0,0,0,0,2.857142857142857,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,84.12698412698413,82.22222222222221,0.31746031746031744,0,0,1.5873015873015872,0,0,0
E00053481,228,1,0,1,0,0,0,3,1,2,0,2,0,1,0,1,221,221,0,0,0,0,1,0,1,0.43859649122807015,0,0.43859649122807015,0,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,96.9298245614035,96.9298245614035,0,0,0,0,0.43859649122807015,0,0.43859649122807015
E00053482,278,8,0,0,0,7,1,1,1,0,0,1,0,1,0,0,267,258,2,0,0,7,1,0,1,2.877697841726619,0,0,0,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,96.0431654676259,92.80575539568345,0.7194244604316548,0,0,2.5179856115107913,0.3597122302158274,0,0.3597122302158274
E00053483,260,8,0,0,0,7,1,1,0,1,0,0,0,0,0,0,248,239,1,0,0,8,3,0,3,3.076923076923077,0,0,0,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,95.38461538461539,91.92307692307692,0.38461538461538464,0,0,3.076923076923077,1.153846153846154,0,1.153846153846154
E00053484,300,5,0,0,0,5,0,3,3,0,0,8,4,0,3,1,277,270,3,0,0,4,7,0,7,1.6666666666666667,0,0,0,1.6666666666666667,0,1,1,0,0,2.666666666666667,1.3333333333333335,0,1,0.33333333333333337,92.33333333333333,90,1,0,0,1.3333333333333335,2.3333333333333335,0,2.3333333333333335
E00053485,288,0,0,0,0,0,0,0,0,0,0,22,1,2,14,5,265,260,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,7.638888888888889,0.3472222222222222,0.6944444444444444,4.861111111111112,1.7361111111111112,92.01388888888889,90.27777777777779,0.6944444444444444,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00053486,433,22,0,4,13,4,1,0,0,0,0,6,1,1,4,0,405,397,2,0,0,6,0,0,0,5.080831408775981,0,0.9237875288683602,3.0023094688221708,0.9237875288683602,0.23094688221709006,0,0,0,0,1.3856812933025404,0.23094688221709006,0.23094688221709006,0.9237875288683602,0,93.53348729792148,91.68591224018475,0.4618937644341801,0,0,1.3856812933025404,0,0,0
E00053487,327,6,0,1,4,1,0,1,0,0,1,4,3,0,1,0,316,304,2,0,0,10,0,0,0,1.834862385321101,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,96.63608562691131,92.96636085626912,0.6116207951070336,0,0,3.058103975535168,0,0,0
E00053488,293,5,0,0,0,4,1,0,0,0,0,7,3,0,1,3,281,281,0,0,0,0,0,0,0,1.7064846416382253,0,0,0,1.3651877133105803,0.3412969283276451,0,0,0,0,2.3890784982935154,1.023890784982935,0,0.3412969283276451,1.023890784982935,95.90443686006826,95.90443686006826,0,0,0,0,0,0,0
E00053489,409,8,0,0,0,7,1,0,0,0,0,4,4,0,0,0,396,395,0,0,0,1,1,0,1,1.9559902200488997,0,0,0,1.7114914425427872,0.24449877750611246,0,0,0,0,0.9779951100244498,0.9779951100244498,0,0,0,96.82151589242054,96.57701711491443,0,0,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246
E00053490,222,7,0,1,1,5,0,4,3,0,1,4,2,0,2,0,207,205,2,0,0,0,0,0,0,3.153153153153153,0,0.45045045045045046,0.45045045045045046,2.2522522522522523,0,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,93.24324324324324,92.34234234234235,0.9009009009009009,0,0,0,0,0,0
E00053491,285,4,0,0,0,4,0,0,0,0,0,1,0,0,0,1,280,275,4,0,0,1,0,0,0,1.4035087719298245,0,0,0,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.24561403508771,96.49122807017544,1.4035087719298245,0,0,0.3508771929824561,0,0,0
E00053493,582,21,0,1,3,9,8,2,0,2,0,16,11,0,2,3,543,539,2,0,0,2,0,0,0,3.608247422680412,0,0.1718213058419244,0.5154639175257731,1.5463917525773196,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,2.7491408934707904,1.8900343642611683,0,0.3436426116838488,0.5154639175257731,93.29896907216495,92.61168384879726,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00053494,293,22,0,4,6,12,0,0,0,0,0,7,3,0,1,3,263,259,0,0,0,4,1,0,1,7.508532423208192,0,1.3651877133105803,2.04778156996587,4.09556313993174,0,0,0,0,0,2.3890784982935154,1.023890784982935,0,0.3412969283276451,1.023890784982935,89.76109215017065,88.39590443686008,0,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
E00053495,378,16,0,0,10,6,0,2,1,1,0,8,2,3,3,0,352,350,0,0,0,2,0,0,0,4.232804232804233,0,0,2.6455026455026456,1.5873015873015872,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,2.1164021164021163,0.5291005291005291,0.7936507936507936,0.7936507936507936,0,93.12169312169311,92.5925925925926,0,0,0,0.5291005291005291,0,0,0
E00053496,267,7,0,0,0,6,1,6,1,1,4,5,1,0,3,1,249,243,3,0,0,3,0,0,0,2.6217228464419478,0,0,0,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,93.25842696629213,91.01123595505618,1.1235955056179776,0,0,1.1235955056179776,0,0,0
E00053497,554,31,0,1,19,1,10,2,1,0,1,16,5,0,9,2,500,491,3,0,1,5,5,0,5,5.595667870036101,0,0.18050541516245489,3.429602888086643,0.18050541516245489,1.8050541516245486,0.36101083032490977,0.18050541516245489,0,0.18050541516245489,2.888086642599278,0.9025270758122743,0,1.6245487364620936,0.36101083032490977,90.25270758122743,88.62815884476535,0.5415162454873645,0,0.18050541516245489,0.9025270758122743,0.9025270758122743,0,0.9025270758122743
E00053498,465,17,0,0,1,10,6,12,0,12,0,10,2,2,6,0,418,417,1,0,0,0,8,0,8,3.655913978494624,0,0,0.21505376344086022,2.1505376344086025,1.2903225806451613,2.5806451612903225,0,2.5806451612903225,0,2.1505376344086025,0.43010752688172044,0.43010752688172044,1.2903225806451613,0,89.89247311827957,89.6774193548387,0.21505376344086022,0,0,0,1.7204301075268817,0,1.7204301075268817
E00053499,557,13,0,0,2,11,0,13,9,2,2,17,8,0,7,2,512,500,1,0,0,11,2,0,2,2.333931777378815,0,0,0.3590664272890485,1.9748653500897666,0,2.333931777378815,1.615798922800718,0.3590664272890485,0.3590664272890485,3.052064631956912,1.436265709156194,0,1.2567324955116697,0.3590664272890485,91.92100538599641,89.76660682226212,0.17953321364452424,0,0,1.9748653500897666,0.3590664272890485,0,0.3590664272890485
