OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00054335,123,52,33,19,67,25,24,10,11,3,10,4,6,0,7,4,3,1,1,4,0,4,42.27642276422765,26.82926829268293,15.447154471544716,54.47154471544715,20.32520325203252,19.51219512195122,8.130081300813007,8.94308943089431,2.4390243902439024,8.130081300813007,3.2520325203252036,4.878048780487805,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00054308,112,16,9,7,95,14,70,22,41,7,6,4,2,0,5,3,2,0,0,1,0,1,14.285714285714285,8.035714285714286,6.25,84.82142857142857,12.5,62.5,19.642857142857142,36.607142857142854,6.25,5.357142857142857,3.571428571428571,1.7857142857142856,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428
E00054309,154,27,16,11,126,33,69,22,43,4,14,5,9,0,10,4,6,0,0,1,0,1,17.532467532467532,10.38961038961039,7.142857142857142,81.81818181818183,21.428571428571427,44.8051948051948,14.285714285714285,27.92207792207792,2.5974025974025974,9.090909090909092,3.2467532467532463,5.844155844155844,0,6.493506493506493,2.5974025974025974,3.896103896103896,0,0,0.6493506493506493,0,0.6493506493506493
E00054324,128,18,5,13,107,16,75,24,37,14,12,7,3,2,4,3,1,0,0,3,1,2,14.0625,3.90625,10.15625,83.59375,12.5,58.59375,18.75,28.90625,10.9375,9.375,5.46875,2.34375,1.5625,3.125,2.34375,0.78125,0,0,2.34375,0.78125,1.5625
E00054325,128,33,13,20,91,3,49,10,31,8,19,12,7,0,20,13,7,0,0,4,1,3,25.78125,10.15625,15.625,71.09375,2.34375,38.28125,7.8125,24.21875,6.25,14.84375,9.375,5.46875,0,15.625,10.15625,5.46875,0,0,3.125,0.78125,2.34375
E00054327,126,27,19,8,98,26,53,15,29,9,9,2,6,1,10,4,6,0,0,1,0,1,21.428571428571427,15.079365079365079,6.349206349206349,77.77777777777779,20.634920634920633,42.06349206349206,11.904761904761903,23.015873015873016,7.142857142857142,7.142857142857142,1.5873015873015872,4.761904761904762,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00054310,141,62,34,28,79,12,33,10,17,6,17,9,6,2,17,10,7,0,0,0,0,0,43.97163120567376,24.113475177304963,19.858156028368796,56.02836879432624,8.51063829787234,23.404255319148938,7.092198581560284,12.056737588652481,4.25531914893617,12.056737588652481,6.382978723404255,4.25531914893617,1.4184397163120568,12.056737588652481,7.092198581560284,4.964539007092199,0,0,0,0,0
E00054326,142,48,14,34,91,8,51,16,25,10,17,10,5,2,15,9,6,0,0,3,2,1,33.80281690140845,9.859154929577464,23.943661971830984,64.08450704225352,5.633802816901409,35.91549295774648,11.267605633802818,17.6056338028169,7.042253521126761,11.971830985915492,7.042253521126761,3.5211267605633805,1.4084507042253522,10.56338028169014,6.338028169014084,4.225352112676056,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
E00054328,187,75,24,51,108,10,41,10,27,4,29,15,13,1,28,22,6,0,0,4,0,4,40.106951871657756,12.834224598930483,27.27272727272727,57.75401069518716,5.347593582887701,21.92513368983957,5.347593582887701,14.43850267379679,2.13903743315508,15.508021390374333,8.0213903743315509,6.951871657754011,0.53475935828877,14.973262032085561,11.76470588235294,3.2085561497326207,0,0,2.13903743315508,0,2.13903743315508
E00054329,130,51,31,20,79,26,31,18,11,2,14,9,3,2,8,6,2,0,0,0,0,0,39.23076923076923,23.846153846153847,15.384615384615385,60.76923076923077,20,23.846153846153847,13.846153846153847,8.461538461538462,1.5384615384615385,10.76923076923077,6.923076923076923,2.307692307692308,1.5384615384615385,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0,0,0
E00054333,144,48,22,26,96,9,48,18,23,7,26,13,12,1,13,9,4,0,0,0,0,0,33.33333333333333,15.277777777777779,18.055555555555554,66.66666666666666,6.25,33.33333333333333,12.5,15.972222222222221,4.861111111111112,18.055555555555554,9.027777777777777,8.333333333333332,0.6944444444444444,9.027777777777777,6.25,2.7777777777777777,0,0,0,0,0
E00054311,108,24,18,6,79,20,53,16,27,10,3,1,2,0,3,2,1,0,0,5,1,4,22.22222222222222,16.666666666666664,5.555555555555555,73.14814814814815,18.51851851851852,49.074074074074076,14.814814814814813,25,9.25925925925926,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00054312,126,17,11,6,108,28,66,22,37,7,9,3,5,1,5,3,2,0,0,1,0,1,13.492063492063492,8.73015873015873,4.761904761904762,85.71428571428571,22.22222222222222,52.38095238095239,17.46031746031746,29.365079365079367,5.555555555555555,7.142857142857142,2.380952380952381,3.968253968253968,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936
E00054336,151,29,21,8,113,42,53,18,27,8,13,9,3,1,5,1,4,0,0,9,3,6,19.205298013245034,13.90728476821192,5.298013245033113,74.83443708609272,27.81456953642384,35.099337748344375,11.920529801324504,17.880794701986755,5.298013245033113,8.609271523178808,5.960264900662252,1.9867549668874174,0.6622516556291391,3.3112582781456954,0.6622516556291391,2.6490066225165565,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
E00054337,111,15,8,7,90,23,48,13,26,9,11,5,4,2,8,7,1,0,0,6,2,4,13.513513513513514,7.207207207207207,6.306306306306306,81.08108108108108,20.72072072072072,43.24324324324324,11.711711711711711,23.423423423423422,8.108108108108109,9.90990990990991,4.504504504504505,3.6036036036036037,1.8018018018018018,7.207207207207207,6.306306306306306,0.9009009009009009,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00054316,112,17,11,6,93,20,56,23,22,11,10,5,5,0,6,5,1,1,1,2,0,2,15.178571428571427,9.821428571428571,5.357142857142857,83.03571428571429,17.857142857142858,50,20.535714285714285,19.642857142857142,9.821428571428571,8.928571428571429,4.464285714285714,4.464285714285714,0,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
E00054338,123,26,16,10,95,19,64,19,32,13,9,4,5,0,3,2,1,0,0,2,2,0,21.138211382113823,13.008130081300814,8.130081300813007,77.23577235772358,15.447154471544716,52.03252032520326,15.447154471544716,26.01626016260163,10.569105691056912,7.317073170731707,3.2520325203252036,4.0650406504065035,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,1.6260162601626018,1.6260162601626018,0
E00054339,112,21,16,5,86,21,59,20,33,6,6,0,3,3,0,0,0,0,0,5,3,2,18.75,14.285714285714285,4.464285714285714,76.78571428571429,18.75,52.67857142857143,17.857142857142858,29.464285714285715,5.357142857142857,5.357142857142857,0,2.6785714285714284,2.6785714285714284,0,0,0,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00176203,94,7,4,3,82,13,64,24,28,12,1,0,1,0,4,4,0,0,0,5,3,2,7.446808510638298,4.25531914893617,3.1914893617021276,87.2340425531915,13.829787234042554,68.08510638297872,25.53191489361702,29.78723404255319,12.76595744680851,1.0638297872340425,0,1.0638297872340425,0,4.25531914893617,4.25531914893617,0,0,0,5.319148936170213,3.1914893617021276,2.127659574468085
E00176204,132,18,3,15,109,8,71,20,48,3,17,8,9,0,13,9,4,0,0,5,3,2,13.636363636363635,2.272727272727273,11.363636363636363,82.57575757575758,6.0606060606060606,53.78787878787878,15.151515151515152,36.36363636363637,2.272727272727273,12.878787878787879,6.0606060606060606,6.8181818181818175,0,9.848484848484848,6.8181818181818175,3.0303030303030303,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00176205,103,24,17,7,77,20,48,13,26,9,3,1,2,0,6,2,4,0,0,2,0,2,23.300970873786408,16.50485436893204,6.796116504854369,74.75728155339806,19.41747572815534,46.601941747572816,12.62135922330097,25.24271844660194,8.737864077669903,2.912621359223301,0.9708737864077669,1.9417475728155338,0,5.825242718446602,1.9417475728155338,3.8834951456310676,0,0,1.9417475728155338,0,1.9417475728155338
E00054305,104,14,11,3,82,16,61,24,27,10,4,3,1,0,1,0,1,0,0,8,3,5,13.461538461538462,10.576923076923077,2.8846153846153846,78.84615384615384,15.384615384615385,58.65384615384615,23.076923076923077,25.961538461538463,9.615384615384617,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0,0.9615384615384616,0,0,7.6923076923076925,2.8846153846153846,4.807692307692308
E00054306,123,15,11,4,107,27,61,17,38,6,11,7,4,0,8,4,4,0,0,1,1,0,12.195121951219512,8.94308943089431,3.2520325203252036,86.99186991869918,21.951219512195124,49.59349593495935,13.821138211382115,30.89430894308943,4.878048780487805,8.94308943089431,5.691056910569105,3.2520325203252036,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0
E00054315,168,53,49,4,113,31,66,18,34,14,8,5,3,0,8,5,3,0,0,2,0,2,31.547619047619047,29.166666666666668,2.380952380952381,67.26190476190477,18.452380952380953,39.285714285714285,10.714285714285714,20.238095238095237,8.333333333333332,4.761904761904762,2.976190476190476,1.7857142857142856,0,4.761904761904762,2.976190476190476,1.7857142857142856,0,0,1.1904761904761905,0,1.1904761904761905
E00054340,112,14,11,3,96,29,49,16,26,7,12,7,5,0,6,3,3,0,0,2,2,0,12.5,9.821428571428571,2.6785714285714284,85.71428571428571,25.892857142857146,43.75,14.285714285714285,23.214285714285715,6.25,10.714285714285714,6.25,4.464285714285714,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,1.7857142857142856,1.7857142857142856,0
E00054317,148,48,19,29,93,20,50,14,32,4,13,5,7,1,10,5,5,0,0,7,4,3,32.432432432432435,12.837837837837837,19.594594594594593,62.83783783783784,13.513513513513514,33.78378378378378,9.45945945945946,21.62162162162162,2.7027027027027026,8.783783783783784,3.3783783783783785,4.72972972972973,0.6756756756756757,6.756756756756757,3.3783783783783785,3.3783783783783785,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00054319,138,42,25,17,89,23,46,10,30,6,11,8,3,0,9,6,3,0,0,7,2,5,30.434782608695656,18.115942028985508,12.318840579710146,64.4927536231884,16.666666666666664,33.33333333333333,7.246376811594203,21.73913043478261,4.3478260869565215,7.971014492753622,5.797101449275362,2.1739130434782608,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00054322,123,25,14,11,93,14,57,22,26,9,17,6,8,3,5,3,2,0,0,5,4,1,20.32520325203252,11.38211382113821,8.94308943089431,75.60975609756098,11.38211382113821,46.34146341463415,17.88617886178862,21.138211382113823,7.317073170731707,13.821138211382115,4.878048780487805,6.504065040650407,2.4390243902439024,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00054323,117,42,22,20,75,9,37,16,18,3,23,18,5,0,6,1,5,0,0,0,0,0,35.8974358974359,18.803418803418804,17.094017094017094,64.1025641025641,7.6923076923076925,31.62393162393162,13.675213675213676,15.384615384615385,2.564102564102564,19.65811965811966,15.384615384615385,4.273504273504273,0,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,0,0,0
E00054341,101,31,11,20,68,9,41,15,20,6,9,3,6,0,8,7,1,1,1,2,1,1,30.693069306930692,10.891089108910892,19.801980198019802,67.32673267326733,8.91089108910891,40.5940594059406,14.85148514851485,19.801980198019802,5.9405940594059405,8.91089108910891,2.9702970297029703,5.9405940594059405,0,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00054342,51,11,5,6,39,7,25,14,7,4,4,3,1,0,3,1,2,0,0,1,0,1,21.568627450980394,9.803921568627452,11.76470588235294,76.47058823529412,13.725490196078432,49.01960784313725,27.450980392156865,13.725490196078432,7.8431372549019605,7.8431372549019605,5.88235294117647,1.9607843137254901,0,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,1.9607843137254901,0,1.9607843137254901
E00054307,154,49,28,21,102,21,50,33,14,3,19,17,2,0,11,6,5,1,1,3,0,3,31.818181818181817,18.181818181818183,13.636363636363635,66.23376623376623,13.636363636363635,32.467532467532465,21.428571428571427,9.090909090909092,1.948051948051948,12.337662337662337,11.03896103896104,1.2987012987012987,0,7.142857142857142,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,1.948051948051948,0,1.948051948051948
E00054313,175,59,31,28,111,30,51,20,22,9,18,11,7,0,11,6,5,1,1,5,2,3,33.714285714285715,17.71428571428571,16,63.42857142857142,17.142857142857142,29.142857142857142,11.428571428571429,12.571428571428573,5.142857142857142,10.285714285714285,6.2857142857142865,4,0,6.2857142857142865,3.428571428571429,2.857142857142857,0.5714285714285714,0.5714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144
E00054318,136,60,43,17,75,22,42,13,22,7,8,5,3,0,3,0,3,0,0,1,0,1,44.11764705882353,31.61764705882353,12.5,55.14705882352941,16.176470588235293,30.88235294117647,9.558823529411764,16.176470588235293,5.147058823529411,5.88235294117647,3.6764705882352944,2.2058823529411766,0,2.2058823529411766,0,2.2058823529411766,0,0,0.7352941176470588,0,0.7352941176470588
E00054320,147,42,25,17,102,23,55,18,30,7,16,13,3,0,7,4,3,1,1,3,1,2,28.57142857142857,17.006802721088434,11.564625850340136,69.38775510204081,15.646258503401361,37.41496598639456,12.244897959183673,20.408163265306122,4.761904761904762,10.884353741496598,8.843537414965986,2.0408163265306123,0,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00054321,143,38,16,22,96,16,44,14,24,6,18,8,10,0,16,8,8,2,2,9,4,5,26.573426573426573,11.188811188811188,15.384615384615385,67.13286713286713,11.188811188811188,30.76923076923077,9.79020979020979,16.783216783216783,4.195804195804196,12.587412587412588,5.594405594405594,6.993006993006993,0,11.188811188811188,5.594405594405594,5.594405594405594,1.3986013986013985,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967
E00053985,145,52,22,30,92,16,48,22,17,9,17,11,6,0,11,10,1,0,0,1,1,0,35.86206896551724,15.172413793103448,20.689655172413794,63.44827586206897,11.03448275862069,33.10344827586207,15.172413793103448,11.724137931034482,6.206896551724138,11.724137931034482,7.586206896551724,4.137931034482759,0,7.586206896551724,6.896551724137931,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0
E00053988,149,52,31,21,91,29,45,20,16,9,12,8,4,0,5,4,1,0,0,6,4,2,34.899328859060404,20.80536912751678,14.093959731543624,61.07382550335571,19.463087248322147,30.201342281879196,13.422818791946309,10.738255033557047,6.0402684563758395,8.053691275167784,5.369127516778524,2.684563758389262,0,3.3557046979865772,2.684563758389262,0.6711409395973155,0,0,4.026845637583892,2.684563758389262,1.342281879194631
E00054007,56,11,4,7,43,5,23,8,13,2,13,8,5,0,2,2,0,0,0,2,1,1,19.642857142857142,7.142857142857142,12.5,76.78571428571429,8.928571428571429,41.07142857142857,14.285714285714285,23.214285714285715,3.571428571428571,23.214285714285715,14.285714285714285,8.928571428571429,0,3.571428571428571,3.571428571428571,0,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00054027,149,54,28,26,94,19,47,23,17,7,17,11,4,2,11,7,4,0,0,1,0,1,36.241610738255034,18.79194630872483,17.449664429530202,63.08724832214765,12.751677852348994,31.543624161073826,15.436241610738255,11.409395973154362,4.697986577181208,11.409395973154362,7.38255033557047,2.684563758389262,1.342281879194631,7.38255033557047,4.697986577181208,2.684563758389262,0,0,0.6711409395973155,0,0.6711409395973155
E00054029,205,52,25,27,146,21,78,29,34,15,28,16,7,5,19,14,5,0,0,7,3,4,25.365853658536587,12.195121951219512,13.170731707317074,71.21951219512195,10.24390243902439,38.048780487804876,14.146341463414632,16.585365853658537,7.317073170731707,13.658536585365855,7.804878048780488,3.414634146341464,2.4390243902439024,9.268292682926829,6.829268292682928,2.4390243902439024,0,0,3.414634146341464,1.4634146341463417,1.951219512195122
E00054006,130,44,17,27,79,19,41,18,9,14,12,9,3,0,6,3,3,1,1,7,2,5,33.84615384615385,13.076923076923078,20.76923076923077,60.76923076923077,14.615384615384617,31.538461538461537,13.846153846153847,6.923076923076923,10.76923076923077,9.230769230769232,6.923076923076923,2.307692307692308,0,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463
E00054011,152,59,21,38,90,12,42,20,13,9,27,21,4,2,9,9,0,0,0,3,3,0,38.81578947368421,13.815789473684212,25,59.210526315789465,7.894736842105263,27.631578947368425,13.157894736842104,8.552631578947368,5.921052631578947,17.763157894736842,13.815789473684212,2.631578947368421,1.3157894736842104,5.921052631578947,5.921052631578947,0,0,0,1.9736842105263157,1.9736842105263157,0
E00054013,213,68,21,47,137,25,53,26,15,12,34,23,10,1,24,17,7,1,1,8,4,4,31.92488262910798,9.859154929577464,22.065727699530516,64.31924882629107,11.737089201877934,24.88262910798122,12.206572769953052,7.042253521126761,5.633802816901409,15.96244131455399,10.7981220657277,4.694835680751173,0.4694835680751174,11.267605633802818,7.981220657276995,3.286384976525822,0.4694835680751174,0.4694835680751174,3.755868544600939,1.8779342723004695,1.8779342723004695
E00054014,141,32,16,16,101,28,42,22,14,6,22,15,5,2,8,4,4,1,1,8,5,3,22.69503546099291,11.347517730496454,11.347517730496454,71.63120567375887,19.858156028368796,29.78723404255319,15.602836879432624,9.929078014184398,4.25531914893617,15.602836879432624,10.638297872340425,3.546099290780142,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0.7092198581560284,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085
E00054016,155,33,19,14,113,12,76,21,44,11,10,3,6,1,14,8,6,1,1,9,4,5,21.29032258064516,12.258064516129032,9.032258064516128,72.90322580645162,7.741935483870968,49.03225806451613,13.548387096774196,28.387096774193548,7.096774193548387,6.451612903225806,1.935483870967742,3.870967741935484,0.6451612903225806,9.032258064516128,5.161290322580645,3.870967741935484,0.6451612903225806,0.6451612903225806,5.806451612903226,2.5806451612903225,3.225806451612903
E00054008,121,31,18,13,88,16,53,28,17,8,13,8,2,3,6,4,2,0,0,2,1,1,25.6198347107438,14.87603305785124,10.743801652892563,72.72727272727273,13.223140495867769,43.80165289256198,23.140495867768596,14.049586776859504,6.6115702479338845,10.743801652892563,6.6115702479338845,1.6528925619834711,2.479338842975207,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00054009,125,27,16,11,92,15,50,25,15,10,20,11,7,2,6,4,2,1,1,6,6,0,21.6,12.8,8.799999999999999,73.6,12,40,20,12,8,16,8.799999999999999,5.6000000000000005,1.6,4.8,3.2,1.6,0.8,0.8,4.8,4.8,0
E00054012,113,27,12,15,79,14,38,18,19,1,10,7,2,1,17,9,8,0,0,7,4,3,23.893805309734514,10.619469026548673,13.274336283185843,69.91150442477876,12.389380530973451,33.6283185840708,15.929203539823009,16.8141592920354,0.8849557522123894,8.849557522123893,6.1946902654867255,1.7699115044247788,0.8849557522123894,15.04424778761062,7.964601769911504,7.079646017699115,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
