OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00053582,131,37,0,63,21,5,5,28.24427480916031,0,48.091603053435115,16.030534351145036,3.816793893129771,3.816793893129771
E00053583,146,31,6,80,16,12,1,21.232876712328768,4.10958904109589,54.794520547945204,10.95890410958904,8.21917808219178,0.684931506849315
E00053584,168,31,5,101,13,15,3,18.452380952380953,2.976190476190476,60.11904761904761,7.738095238095238,8.928571428571429,1.7857142857142856
E00053585,92,33,0,55,3,1,0,35.869565217391305,0,59.78260869565217,3.260869565217391,1.0869565217391304,0
E00053586,133,33,2,95,1,2,0,24.81203007518797,1.5037593984962405,71.42857142857143,0.7518796992481203,1.5037593984962405,0
E00053587,109,26,0,67,11,5,0,23.853211009174313,0,61.46788990825688,10.091743119266056,4.587155963302752,0
E00053588,109,39,3,59,4,3,1,35.77981651376147,2.7522935779816518,54.12844036697248,3.669724770642202,2.7522935779816518,0.9174311926605505
E00053589,162,70,1,73,14,3,1,43.20987654320987,0.6172839506172839,45.06172839506173,8.641975308641975,1.8518518518518516,0.6172839506172839
E00053590,91,28,3,56,1,1,2,30.76923076923077,3.296703296703297,61.53846153846154,1.098901098901099,1.098901098901099,2.197802197802198
E00053591,143,52,3,76,7,5,0,36.36363636363637,2.097902097902098,53.14685314685315,4.895104895104895,3.4965034965034967,0
E00053592,102,24,2,74,0,1,1,23.52941176470588,1.9607843137254901,72.54901960784314,0,0.9803921568627451,0.9803921568627451
E00053593,115,20,3,90,0,1,1,17.391304347826086,2.608695652173913,78.26086956521739,0,0.8695652173913043,0.8695652173913043
E00053594,173,90,1,76,3,3,0,52.02312138728323,0.5780346820809248,43.93063583815029,1.7341040462427744,1.7341040462427744,0
E00053595,118,31,1,82,2,1,1,26.27118644067797,0.847457627118644,69.49152542372882,1.694915254237288,0.847457627118644,0.847457627118644
E00053596,144,32,2,102,4,3,1,22.22222222222222,1.3888888888888888,70.83333333333334,2.7777777777777777,2.083333333333333,0.6944444444444444
E00053597,133,25,1,78,7,20,2,18.796992481203006,0.7518796992481203,58.64661654135338,5.263157894736842,15.037593984962406,1.5037593984962405
E00053598,127,30,0,86,1,7,3,23.62204724409449,0,67.71653543307087,0.7874015748031495,5.511811023622047,2.3622047244094486
E00053599,139,33,3,95,4,1,3,23.741007194244602,2.158273381294964,68.34532374100719,2.877697841726619,0.7194244604316548,2.158273381294964
E00053600,131,21,4,100,3,1,2,16.030534351145036,3.0534351145038165,76.33587786259542,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00053602,141,45,2,88,2,4,0,31.914893617021278,1.4184397163120568,62.4113475177305,1.4184397163120568,2.8368794326241136,0
E00053603,120,44,2,65,7,0,2,36.666666666666664,1.6666666666666667,54.166666666666664,5.833333333333333,0,1.6666666666666667
E00053604,130,20,3,104,0,3,0,15.384615384615385,2.307692307692308,80,0,2.307692307692308,0
E00053605,120,9,2,105,3,0,1,7.5,1.6666666666666667,87.5,2.5,0,0.8333333333333334
E00053606,133,19,0,101,5,6,2,14.285714285714285,0,75.93984962406014,3.7593984962406015,4.511278195488721,1.5037593984962405
E00053607,130,18,2,82,18,9,1,13.846153846153847,1.5384615384615385,63.07692307692307,13.846153846153847,6.923076923076923,0.7692307692307693
E00053608,134,16,15,93,5,5,0,11.940298507462686,11.194029850746269,69.40298507462687,3.731343283582089,3.731343283582089,0
E00053609,147,27,5,72,28,13,2,18.367346938775512,3.4013605442176873,48.97959183673469,19.047619047619047,8.843537414965986,1.3605442176870748
E00053610,121,20,8,89,2,2,0,16.528925619834713,6.6115702479338845,73.55371900826447,1.6528925619834711,1.6528925619834711,0
E00053611,132,37,1,60,20,11,3,28.030303030303028,0.7575757575757576,45.45454545454545,15.151515151515152,8.333333333333332,2.272727272727273
E00053612,120,7,3,98,9,3,0,5.833333333333333,2.5,81.66666666666667,7.5,2.5,0
E00053613,126,18,3,87,7,8,3,14.285714285714285,2.380952380952381,69.04761904761905,5.555555555555555,6.349206349206349,2.380952380952381
E00053614,142,24,4,95,6,9,4,16.901408450704224,2.8169014084507045,66.90140845070422,4.225352112676056,6.338028169014084,2.8169014084507045
E00053616,111,24,0,72,6,8,1,21.62162162162162,0,64.86486486486487,5.405405405405405,7.207207207207207,0.9009009009009009
E00053617,118,33,1,51,13,18,2,27.966101694915253,0.847457627118644,43.22033898305085,11.016949152542372,15.254237288135593,1.694915254237288
E00053618,115,15,3,90,2,3,2,13.043478260869565,2.608695652173913,78.26086956521739,1.7391304347826086,2.608695652173913,1.7391304347826086
E00053621,129,20,3,103,0,3,0,15.503875968992247,2.3255813953488373,79.84496124031007,0,2.3255813953488373,0
E00053622,149,45,3,93,3,5,0,30.201342281879196,2.013422818791946,62.41610738255034,2.013422818791946,3.3557046979865772,0
E00053623,158,22,2,132,0,0,2,13.924050632911392,1.2658227848101267,83.54430379746836,0,0,1.2658227848101267
E00053624,138,29,4,88,9,6,2,21.014492753623188,2.898550724637681,63.76811594202898,6.521739130434782,4.3478260869565215,1.4492753623188406
E00053625,122,7,3,97,0,14,1,5.737704918032787,2.459016393442623,79.50819672131148,0,11.475409836065573,0.819672131147541
E00053626,122,14,2,103,0,2,1,11.475409836065573,1.639344262295082,84.42622950819673,0,1.639344262295082,0.819672131147541
E00053627,144,13,6,117,2,6,0,9.027777777777777,4.166666666666666,81.25,1.3888888888888888,4.166666666666666,0
E00053629,148,38,5,98,3,4,0,25.675675675675674,3.3783783783783785,66.21621621621621,2.027027027027027,2.7027027027027026,0
E00053630,138,15,5,117,0,0,1,10.869565217391305,3.6231884057971016,84.78260869565217,0,0,0.7246376811594203
E00053631,146,24,4,113,2,3,0,16.43835616438356,2.73972602739726,77.3972602739726,1.36986301369863,2.054794520547945,0
E00053632,124,18,1,104,0,0,1,14.516129032258066,0.8064516129032258,83.87096774193549,0,0,0.8064516129032258
E00053633,126,55,0,62,8,0,1,43.65079365079365,0,49.2063492063492,6.349206349206349,0,0.7936507936507936
E00053634,167,50,4,102,7,2,2,29.94011976047904,2.3952095808383236,61.07784431137725,4.191616766467066,1.1976047904191618,1.1976047904191618
E00053635,134,14,4,112,0,1,3,10.44776119402985,2.9850746268656714,83.5820895522388,0,0.7462686567164178,2.2388059701492535
E00053637,130,46,2,73,4,5,0,35.38461538461539,1.5384615384615385,56.15384615384615,3.076923076923077,3.8461538461538463,0
E00053638,156,67,2,76,8,3,0,42.94871794871795,1.282051282051282,48.717948717948715,5.128205128205128,1.9230769230769231,0
E00053639,136,70,4,50,3,6,3,51.470588235294116,2.941176470588235,36.76470588235294,2.2058823529411766,4.411764705882353,2.2058823529411766
E00053640,169,50,2,111,5,1,0,29.585798816568047,1.183431952662722,65.68047337278107,2.9585798816568047,0.591715976331361,0
E00053641,143,21,6,68,20,25,3,14.685314685314685,4.195804195804196,47.55244755244755,13.986013986013987,17.482517482517483,2.097902097902098
E00053642,135,35,2,77,7,10,4,25.925925925925924,1.4814814814814816,57.03703703703704,5.185185185185185,7.4074074074074066,2.9629629629629632
E00053643,140,27,6,89,8,9,1,19.28571428571429,4.285714285714286,63.57142857142857,5.714285714285714,6.428571428571428,0.7142857142857143
E00053644,124,28,2,66,16,11,1,22.58064516129032,1.6129032258064515,53.2258064516129,12.903225806451612,8.870967741935484,0.8064516129032258
E00053645,163,34,5,66,29,18,11,20.858895705521473,3.067484662576687,40.49079754601227,17.791411042944784,11.042944785276074,6.748466257668712
E00053646,199,30,3,108,28,28,2,15.07537688442211,1.507537688442211,54.2713567839196,14.07035175879397,14.07035175879397,1.0050251256281406
E00053647,130,42,3,44,26,15,0,32.30769230769231,2.307692307692308,33.84615384615385,20,11.538461538461538,0
E00053648,133,42,1,41,29,17,3,31.57894736842105,0.7518796992481203,30.82706766917293,21.804511278195488,12.781954887218044,2.2556390977443606
E00053649,111,29,2,38,26,16,0,26.126126126126124,1.8018018018018018,34.234234234234236,23.423423423423422,14.414414414414415,0
E00053650,156,50,2,51,30,23,0,32.05128205128205,1.282051282051282,32.69230769230769,19.230769230769234,14.743589743589745,0
E00053651,117,43,0,44,16,14,0,36.75213675213676,0,37.60683760683761,13.675213675213676,11.965811965811966,0
E00053652,128,66,2,21,30,9,0,51.5625,1.5625,16.40625,23.4375,7.03125,0
E00053653,119,26,0,51,27,15,0,21.84873949579832,0,42.857142857142854,22.689075630252102,12.605042016806722,0
E00053654,132,42,5,46,26,12,1,31.818181818181817,3.787878787878788,34.84848484848485,19.696969696969695,9.090909090909092,0.7575757575757576
E00053655,132,63,3,39,21,5,1,47.72727272727273,2.272727272727273,29.545454545454547,15.909090909090908,3.787878787878788,0.7575757575757576
E00053656,167,35,2,58,38,33,1,20.958083832335326,1.1976047904191618,34.73053892215569,22.75449101796407,19.760479041916167,0.5988023952095809
E00053657,180,72,2,76,8,20,2,40,1.1111111111111112,42.22222222222222,4.444444444444445,11.11111111111111,1.1111111111111112
E00053658,133,27,1,47,32,25,1,20.30075187969925,0.7518796992481203,35.338345864661655,24.06015037593985,18.796992481203006,0.7518796992481203
E00053659,118,51,3,25,24,14,1,43.22033898305085,2.5423728813559325,21.1864406779661,20.33898305084746,11.864406779661017,0.847457627118644
E00053660,117,46,3,24,31,12,1,39.31623931623932,2.564102564102564,20.51282051282051,26.495726495726498,10.256410256410255,0.8547008547008548
E00053661,134,43,3,27,43,18,0,32.08955223880597,2.2388059701492535,20.149253731343283,32.08955223880597,13.432835820895523,0
E00053663,126,17,8,90,4,5,2,13.492063492063492,6.349206349206349,71.42857142857143,3.1746031746031744,3.968253968253968,1.5873015873015872
E00053664,128,24,6,89,5,4,0,18.75,4.6875,69.53125,3.90625,3.125,0
E00053665,135,14,0,107,8,4,2,10.37037037037037,0,79.25925925925927,5.9259259259259265,2.9629629629629632,1.4814814814814816
E00053666,177,43,3,113,5,12,1,24.293785310734464,1.694915254237288,63.84180790960452,2.824858757062147,6.779661016949152,0.5649717514124294
E00053667,110,22,1,72,9,6,0,20,0.9090909090909091,65.45454545454545,8.181818181818182,5.454545454545454,0
E00053668,130,40,2,63,10,10,5,30.76923076923077,1.5384615384615385,48.46153846153846,7.6923076923076925,7.6923076923076925,3.8461538461538463
E00053670,130,21,3,68,28,9,1,16.153846153846153,2.307692307692308,52.307692307692314,21.53846153846154,6.923076923076923,0.7692307692307693
E00053671,116,63,3,40,6,4,0,54.310344827586206,2.586206896551724,34.48275862068966,5.172413793103448,3.4482758620689653,0
E00053672,134,40,0,63,22,7,2,29.850746268656714,0,47.01492537313433,16.417910447761194,5.223880597014925,1.4925373134328357
E00053673,136,21,2,93,9,10,1,15.441176470588236,1.4705882352941175,68.38235294117648,6.61764705882353,7.352941176470589,0.7352941176470588
E00053674,133,31,0,79,13,9,1,23.308270676691727,0,59.3984962406015,9.774436090225564,6.7669172932330826,0.7518796992481203
E00053675,136,34,0,58,24,20,0,25,0,42.64705882352941,17.647058823529413,14.705882352941178,0
E00053676,141,34,1,56,30,19,1,24.113475177304963,0.7092198581560284,39.71631205673759,21.27659574468085,13.47517730496454,0.7092198581560284
E00053677,140,28,4,66,23,17,2,20,2.857142857142857,47.14285714285714,16.428571428571427,12.142857142857142,1.4285714285714286
E00053678,156,64,0,55,19,2,16,41.02564102564102,0,35.256410256410255,12.179487179487179,1.282051282051282,10.256410256410255
E00053679,142,29,2,70,22,17,2,20.422535211267608,1.4084507042253522,49.29577464788733,15.492957746478872,11.971830985915492,1.4084507042253522
E00053680,130,39,3,51,21,15,1,30,2.307692307692308,39.23076923076923,16.153846153846153,11.538461538461538,0.7692307692307693
E00053681,138,42,1,61,22,11,1,30.434782608695656,0.7246376811594203,44.20289855072464,15.942028985507244,7.971014492753622,0.7246376811594203
E00053682,133,34,2,81,13,3,0,25.563909774436087,1.5037593984962405,60.902255639097746,9.774436090225564,2.2556390977443606,0
E00053683,141,38,1,49,31,22,0,26.95035460992908,0.7092198581560284,34.751773049645394,21.98581560283688,15.602836879432624,0
E00053684,108,69,1,18,17,3,0,63.888888888888886,0.9259259259259258,16.666666666666664,15.74074074074074,2.7777777777777777,0
E00053685,133,46,6,46,26,9,0,34.58646616541353,4.511278195488721,34.58646616541353,19.548872180451127,6.7669172932330826,0
E00053686,145,72,0,18,35,19,1,49.6551724137931,0,12.413793103448276,24.137931034482758,13.10344827586207,0.6896551724137931
E00053687,135,79,0,32,13,10,1,58.51851851851851,0,23.703703703703706,9.62962962962963,7.4074074074074066,0.7407407407407408
E00053688,139,61,4,30,30,13,1,43.884892086330936,2.877697841726619,21.58273381294964,21.58273381294964,9.352517985611511,0.7194244604316548
E00053689,122,43,0,48,18,12,1,35.24590163934426,0,39.34426229508197,14.754098360655737,9.836065573770492,0.819672131147541
E00053690,120,27,1,51,17,23,1,22.5,0.8333333333333334,42.5,14.166666666666666,19.166666666666668,0.8333333333333334
E00053691,124,41,4,49,11,17,2,33.064516129032256,3.225806451612903,39.516129032258064,8.870967741935484,13.709677419354838,1.6129032258064515
E00053692,151,60,0,52,18,20,1,39.735099337748345,0,34.437086092715234,11.920529801324504,13.245033112582782,0.6622516556291391
E00053693,132,52,2,38,20,20,0,39.39393939393939,1.5151515151515151,28.78787878787879,15.151515151515152,15.151515151515152,0
E00053695,134,26,2,52,29,25,0,19.402985074626866,1.4925373134328357,38.80597014925373,21.641791044776117,18.65671641791045,0
E00053696,157,65,1,48,19,23,1,41.40127388535032,0.6369426751592357,30.573248407643312,12.101910828025478,14.64968152866242,0.6369426751592357
E00053697,115,51,2,24,21,17,0,44.34782608695652,1.7391304347826086,20.869565217391305,18.26086956521739,14.782608695652174,0
E00053698,140,46,3,61,18,12,0,32.857142857142854,2.142857142857143,43.57142857142857,12.857142857142856,8.571428571428571,0
E00053699,127,27,2,46,35,15,2,21.25984251968504,1.574803149606299,36.22047244094488,27.559055118110237,11.811023622047244,1.574803149606299
E00053700,234,35,6,69,83,40,1,14.957264957264957,2.564102564102564,29.48717948717949,35.47008547008547,17.094017094017094,0.4273504273504274
E00053701,129,56,3,38,20,11,1,43.41085271317829,2.3255813953488373,29.457364341085274,15.503875968992247,8.527131782945736,0.7751937984496124
E00053702,137,41,2,26,43,25,0,29.927007299270077,1.4598540145985401,18.97810218978102,31.386861313868614,18.248175182481752,0
E00053703,106,58,2,15,18,12,1,54.71698113207547,1.8867924528301887,14.150943396226415,16.9811320754717,11.320754716981133,0.9433962264150944
E00053704,156,51,0,44,39,22,0,32.69230769230769,0,28.205128205128204,25,14.102564102564102,0
E00053705,138,74,1,29,22,12,0,53.62318840579711,0.7246376811594203,21.014492753623188,15.942028985507244,8.695652173913043,0
E00053706,128,17,4,66,24,17,0,13.28125,3.125,51.5625,18.75,13.28125,0
E00053707,139,55,0,31,34,18,1,39.568345323741006,0,22.302158273381295,24.46043165467626,12.949640287769784,0.7194244604316548
E00053708,122,39,2,39,25,17,0,31.967213114754102,1.639344262295082,31.967213114754102,20.491803278688526,13.934426229508196,0
E00053709,147,41,2,54,26,24,0,27.89115646258503,1.3605442176870748,36.734693877551024,17.687074829931973,16.3265306122449,0
E00053710,126,39,3,32,32,20,0,30.952380952380953,2.380952380952381,25.396825396825395,25.396825396825395,15.873015873015872,0
E00053711,138,55,1,37,25,20,0,39.85507246376812,0.7246376811594203,26.811594202898554,18.115942028985508,14.492753623188406,0
E00053712,139,81,1,20,27,10,0,58.27338129496403,0.7194244604316548,14.388489208633093,19.424460431654676,7.1942446043165464,0
E00053713,133,47,2,35,21,27,1,35.338345864661655,1.5037593984962405,26.31578947368421,15.789473684210526,20.30075187969925,0.7518796992481203
E00053714,149,78,4,29,21,17,0,52.348993288590606,2.684563758389262,19.463087248322147,14.093959731543624,11.409395973154362,0
E00053715,126,33,4,43,30,16,0,26.190476190476193,3.1746031746031744,34.12698412698413,23.809523809523807,12.698412698412698,0
E00053716,184,60,5,62,32,23,2,32.608695652173914,2.717391304347826,33.69565217391305,17.391304347826086,12.5,1.0869565217391304
E00053717,133,40,2,43,29,16,3,30.075187969924812,1.5037593984962405,32.33082706766917,21.804511278195488,12.030075187969924,2.2556390977443606
E00053718,144,25,1,56,37,22,3,17.36111111111111,0.6944444444444444,38.88888888888889,25.694444444444443,15.277777777777779,2.083333333333333
E00053719,152,44,2,67,16,23,0,28.947368421052634,1.3157894736842104,44.07894736842105,10.526315789473683,15.131578947368421,0
E00053720,124,39,0,35,30,18,2,31.451612903225808,0,28.225806451612907,24.193548387096776,14.516129032258066,1.6129032258064515
E00053721,136,29,3,49,29,25,1,21.323529411764707,2.2058823529411766,36.029411764705884,21.323529411764707,18.38235294117647,0.7352941176470588
E00053722,126,61,2,12,32,16,3,48.41269841269841,1.5873015873015872,9.523809523809524,25.396825396825395,12.698412698412698,2.380952380952381
E00053723,123,27,4,46,31,15,0,21.951219512195124,3.2520325203252036,37.39837398373984,25.203252032520325,12.195121951219512,0
E00053725,124,28,2,42,29,23,0,22.58064516129032,1.6129032258064515,33.87096774193548,23.387096774193548,18.548387096774192,0
E00053726,125,24,4,48,25,22,2,19.2,3.2,38.4,20,17.599999999999998,1.6
E00053727,148,57,3,52,14,21,1,38.513513513513516,2.027027027027027,35.13513513513514,9.45945945945946,14.18918918918919,0.6756756756756757
E00053728,136,29,2,58,23,24,0,21.323529411764707,1.4705882352941175,42.64705882352941,16.911764705882355,17.647058823529413,0
