OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00054342,102,23,68,68,66,2,0,0,0,3,3,0,5,5,0,3,3,0,22.54901960784314,66.66666666666666,66.66666666666666,64.70588235294117,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,4.901960784313726,4.901960784313726,0,2.941176470588235,2.941176470588235,0
E00054307,257,63,142,140,140,0,2,0,2,7,7,0,27,27,0,18,18,0,24.5136186770428,55.252918287937746,54.474708171206224,54.474708171206224,0,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,7.003891050583658,7.003891050583658,0
E00054313,316,86,159,159,159,0,0,0,0,9,9,0,36,36,0,26,25,1,27.21518987341772,50.31645569620253,50.31645569620253,50.31645569620253,0,0,0,0,2.848101265822785,2.848101265822785,0,11.39240506329114,11.39240506329114,0,8.227848101265822,7.9113924050632916,0.31645569620253167
E00054318,225,48,129,129,127,2,0,0,0,3,3,0,12,12,0,33,33,0,21.333333333333336,57.333333333333336,57.333333333333336,56.44444444444444,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,5.333333333333334,5.333333333333334,0,14.666666666666666,14.666666666666666,0
E00054320,265,62,155,155,155,0,0,0,0,6,6,0,23,23,0,19,19,0,23.39622641509434,58.490566037735846,58.490566037735846,58.490566037735846,0,0,0,0,2.2641509433962264,2.2641509433962264,0,8.679245283018867,8.679245283018867,0,7.169811320754717,7.169811320754717,0
E00054321,274,103,122,122,122,0,0,0,0,8,8,0,24,24,0,17,17,0,37.591240875912405,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,2.9197080291970803,2.9197080291970803,0,8.75912408759124,8.75912408759124,0,6.204379562043796,6.204379562043796,0
E00053985,260,83,131,131,131,0,0,0,0,7,7,0,27,27,0,12,12,0,31.92307692307692,50.38461538461539,50.38461538461539,50.38461538461539,0,0,0,0,2.6923076923076925,2.6923076923076925,0,10.384615384615385,10.384615384615385,0,4.615384615384616,4.615384615384616,0
E00053988,294,73,150,150,150,0,0,0,0,6,6,0,21,21,0,44,44,0,24.829931972789115,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,14.965986394557824,14.965986394557824,0
E00054007,113,41,60,60,60,0,0,0,0,3,3,0,9,9,0,0,0,0,36.283185840707965,53.09734513274337,53.09734513274337,53.09734513274337,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.964601769911504,7.964601769911504,0,0,0,0
E00054027,262,69,135,131,131,0,4,0,4,5,5,0,37,37,0,16,16,0,26.33587786259542,51.526717557251914,50,50,0,1.5267175572519083,0,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,14.122137404580155,14.122137404580155,0,6.106870229007633,6.106870229007633,0
E00054029,409,123,208,202,202,0,6,0,6,5,5,0,51,51,0,22,22,0,30.073349633251834,50.8557457212714,49.38875305623472,49.38875305623472,0,1.466992665036675,0,1.466992665036675,1.2224938875305624,1.2224938875305624,0,12.469437652811736,12.469437652811736,0,5.378973105134474,5.378973105134474,0
E00054006,247,55,132,132,132,0,0,0,0,19,19,0,30,30,0,11,11,0,22.267206477732792,53.441295546558706,53.441295546558706,53.441295546558706,0,0,0,0,7.6923076923076925,7.6923076923076925,0,12.145748987854251,12.145748987854251,0,4.4534412955465585,4.4534412955465585,0
E00054011,259,82,116,116,116,0,0,0,0,7,7,0,32,32,0,22,22,0,31.66023166023166,44.78764478764479,44.78764478764479,44.78764478764479,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.355212355212355,12.355212355212355,0,8.494208494208493,8.494208494208493,0
E00054013,384,114,167,167,167,0,0,0,0,7,7,0,53,53,0,43,43,0,29.6875,43.48958333333333,43.48958333333333,43.48958333333333,0,0,0,0,1.8229166666666667,1.8229166666666667,0,13.802083333333334,13.802083333333334,0,11.197916666666668,11.197916666666668,0
E00054014,278,75,150,150,150,0,0,0,0,3,3,0,33,33,0,17,17,0,26.978417266187048,53.956834532374096,53.956834532374096,53.956834532374096,0,0,0,0,1.079136690647482,1.079136690647482,0,11.870503597122301,11.870503597122301,0,6.115107913669065,6.115107913669065,0
E00054016,352,110,196,192,192,0,4,0,4,4,3,1,20,20,0,22,22,0,31.25,55.68181818181818,54.54545454545454,54.54545454545454,0,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0.8522727272727272,0.2840909090909091,5.681818181818182,5.681818181818182,0,6.25,6.25,0
E00054008,228,56,142,140,140,0,2,0,2,1,1,0,15,15,0,14,14,0,24.561403508771928,62.28070175438597,61.40350877192983,61.40350877192983,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,6.578947368421052,6.578947368421052,0,6.140350877192982,6.140350877192982,0
E00054009,256,74,146,144,144,0,2,0,2,3,3,0,18,18,0,15,15,0,28.90625,57.03125,56.25,56.25,0,0.78125,0,0.78125,1.171875,1.171875,0,7.03125,7.03125,0,5.859375,5.859375,0
E00054012,236,80,121,119,119,0,2,0,2,5,5,0,18,18,0,12,12,0,33.89830508474576,51.271186440677965,50.42372881355932,50.42372881355932,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00054015,252,85,136,136,134,2,0,0,0,6,6,0,16,16,0,9,9,0,33.730158730158735,53.96825396825397,53.96825396825397,53.17460317460318,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,6.349206349206349,6.349206349206349,0,3.571428571428571,3.571428571428571,0
E00054020,322,125,146,145,145,0,1,0,1,12,12,0,27,27,0,12,12,0,38.81987577639752,45.3416149068323,45.03105590062112,45.03105590062112,0,0.3105590062111801,0,0.3105590062111801,3.7267080745341614,3.7267080745341614,0,8.385093167701864,8.385093167701864,0,3.7267080745341614,3.7267080745341614,0
E00053987,451,137,243,243,241,2,0,0,0,13,13,0,36,36,0,22,22,0,30.376940133037696,53.88026607538803,53.88026607538803,53.43680709534369,0.4434589800443459,0,0,0,2.882483370288248,2.882483370288248,0,7.982261640798225,7.982261640798225,0,4.878048780487805,4.878048780487805,0
E00053994,229,48,118,118,116,2,0,0,0,3,3,0,23,23,0,37,37,0,20.96069868995633,51.52838427947598,51.52838427947598,50.65502183406113,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,10.043668122270741,10.043668122270741,0,16.157205240174672,16.157205240174672,0
E00054019,351,103,188,188,185,3,0,0,0,3,3,0,22,22,0,35,35,0,29.34472934472934,53.561253561253565,53.561253561253565,52.70655270655271,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,6.267806267806268,6.267806267806268,0,9.971509971509972,9.971509971509972,0
E00176155,283,75,180,180,180,0,0,0,0,7,7,0,19,19,0,2,2,0,26.501766784452297,63.60424028268551,63.60424028268551,63.60424028268551,0,0,0,0,2.4734982332155475,2.4734982332155475,0,6.713780918727916,6.713780918727916,0,0.7067137809187279,0.7067137809187279,0
E00176163,210,64,127,127,127,0,0,0,0,0,0,0,16,16,0,3,3,0,30.476190476190478,60.476190476190474,60.476190476190474,60.476190476190474,0,0,0,0,0,0,0,7.6190476190476195,7.6190476190476195,0,1.4285714285714286,1.4285714285714286,0
E00176190,247,63,145,145,145,0,0,0,0,4,4,0,17,17,0,18,18,0,25.506072874493928,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.882591093117409,6.882591093117409,0,7.28744939271255,7.28744939271255,0
E00176201,148,56,62,62,62,0,0,0,0,3,3,0,19,19,0,8,8,0,37.83783783783784,41.891891891891895,41.891891891891895,41.891891891891895,0,0,0,0,2.027027027027027,2.027027027027027,0,12.837837837837837,12.837837837837837,0,5.405405405405405,5.405405405405405,0
E00176202,229,81,119,119,119,0,0,0,0,4,4,0,10,10,0,15,15,0,35.37117903930131,51.96506550218341,51.96506550218341,51.96506550218341,0,0,0,0,1.7467248908296942,1.7467248908296942,0,4.366812227074235,4.366812227074235,0,6.550218340611353,6.550218340611353,0
E00054086,365,134,191,190,190,0,1,0,1,7,7,0,19,19,0,14,14,0,36.71232876712329,52.32876712328767,52.054794520547944,52.054794520547944,0,0.273972602739726,0,0.273972602739726,1.9178082191780823,1.9178082191780823,0,5.205479452054795,5.205479452054795,0,3.8356164383561646,3.8356164383561646,0
E00054091,232,65,131,131,131,0,0,0,0,3,3,0,21,21,0,12,12,0,28.01724137931034,56.46551724137932,56.46551724137932,56.46551724137932,0,0,0,0,1.293103448275862,1.293103448275862,0,9.051724137931034,9.051724137931034,0,5.172413793103448,5.172413793103448,0
E00054094,388,138,204,204,201,3,0,0,0,11,11,0,15,15,0,20,20,0,35.56701030927835,52.57731958762887,52.57731958762887,51.80412371134021,0.7731958762886598,0,0,0,2.8350515463917527,2.8350515463917527,0,3.865979381443299,3.865979381443299,0,5.154639175257731,5.154639175257731,0
E00054124,283,84,146,146,146,0,0,0,0,6,6,0,24,24,0,23,23,0,29.681978798586574,51.590106007067135,51.590106007067135,51.590106007067135,0,0,0,0,2.1201413427561837,2.1201413427561837,0,8.480565371024735,8.480565371024735,0,8.12720848056537,8.12720848056537,0
E00054111,308,80,182,182,182,0,0,0,0,10,10,0,24,24,0,12,12,0,25.97402597402597,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,3.2467532467532463,3.2467532467532463,0,7.792207792207792,7.792207792207792,0,3.896103896103896,3.896103896103896,0
E00054112,294,136,86,86,85,1,0,0,0,17,17,0,45,45,0,10,10,0,46.25850340136054,29.25170068027211,29.25170068027211,28.91156462585034,0.3401360544217687,0,0,0,5.782312925170068,5.782312925170068,0,15.306122448979592,15.306122448979592,0,3.4013605442176873,3.4013605442176873,0
E00054113,256,54,119,119,117,2,0,0,0,8,8,0,45,45,0,30,30,0,21.09375,46.484375,46.484375,45.703125,0.78125,0,0,0,3.125,3.125,0,17.578125,17.578125,0,11.71875,11.71875,0
E00054115,320,90,189,189,187,2,0,0,0,2,2,0,23,23,0,16,16,0,28.125,59.06249999999999,59.06249999999999,58.4375,0.625,0,0,0,0.625,0.625,0,7.187499999999999,7.187499999999999,0,5,5,0
E00054116,276,83,131,130,130,0,1,0,1,4,4,0,42,42,0,16,16,0,30.07246376811594,47.46376811594203,47.10144927536232,47.10144927536232,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,15.217391304347828,15.217391304347828,0,5.797101449275362,5.797101449275362,0
E00054083,406,148,215,215,215,0,0,0,0,6,6,0,19,19,0,18,18,0,36.45320197044335,52.95566502463054,52.95566502463054,52.95566502463054,0,0,0,0,1.477832512315271,1.477832512315271,0,4.679802955665025,4.679802955665025,0,4.433497536945813,4.433497536945813,0
E00054085,352,130,174,172,172,0,2,0,2,11,11,0,19,19,0,18,18,0,36.93181818181818,49.43181818181818,48.86363636363637,48.86363636363637,0,0.5681818181818182,0,0.5681818181818182,3.125,3.125,0,5.3977272727272725,5.3977272727272725,0,5.113636363636364,5.113636363636364,0
E00054118,224,115,65,65,65,0,0,0,0,6,6,0,29,29,0,9,9,0,51.33928571428571,29.017857142857146,29.017857142857146,29.017857142857146,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.946428571428573,12.946428571428573,0,4.017857142857143,4.017857142857143,0
E00054121,400,127,216,216,216,0,0,0,0,6,6,0,18,18,0,33,33,0,31.75,54,54,54,0,0,0,0,1.5,1.5,0,4.5,4.5,0,8.25,8.25,0
E00054080,325,86,194,194,192,2,0,0,0,3,3,0,10,10,0,32,32,0,26.461538461538463,59.692307692307686,59.692307692307686,59.07692307692308,0.6153846153846154,0,0,0,0.9230769230769231,0.9230769230769231,0,3.076923076923077,3.076923076923077,0,9.846153846153847,9.846153846153847,0
E00054117,369,84,183,183,183,0,0,0,0,4,4,0,19,19,0,79,79,0,22.76422764227642,49.59349593495935,49.59349593495935,49.59349593495935,0,0,0,0,1.084010840108401,1.084010840108401,0,5.149051490514905,5.149051490514905,0,21.40921409214092,21.40921409214092,0
E00054119,350,118,198,198,197,1,0,0,0,3,3,0,16,16,0,15,15,0,33.714285714285715,56.57142857142857,56.57142857142857,56.285714285714285,0.2857142857142857,0,0,0,0.8571428571428572,0.8571428571428572,0,4.571428571428571,4.571428571428571,0,4.285714285714286,4.285714285714286,0
E00054120,325,102,183,183,183,0,0,0,0,5,5,0,18,18,0,17,17,0,31.384615384615383,56.30769230769231,56.30769230769231,56.30769230769231,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.538461538461538,5.538461538461538,0,5.230769230769231,5.230769230769231,0
E00053983,224,88,97,97,95,2,0,0,0,6,6,0,23,21,2,10,10,0,39.285714285714285,43.30357142857143,43.30357142857143,42.410714285714285,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,10.267857142857142,9.375,0.8928571428571428,4.464285714285714,4.464285714285714,0
E00053989,407,135,224,224,224,0,0,0,0,5,5,0,22,22,0,21,21,0,33.169533169533175,55.03685503685504,55.03685503685504,55.03685503685504,0,0,0,0,1.2285012285012284,1.2285012285012284,0,5.405405405405405,5.405405405405405,0,5.159705159705159,5.159705159705159,0
E00053991,274,137,117,117,117,0,0,0,0,1,1,0,12,12,0,7,7,0,50,42.700729927007295,42.700729927007295,42.700729927007295,0,0,0,0,0.36496350364963503,0.36496350364963503,0,4.37956204379562,4.37956204379562,0,2.5547445255474455,2.5547445255474455,0
E00054022,245,100,119,119,117,2,0,0,0,9,7,2,10,10,0,7,7,0,40.816326530612244,48.57142857142857,48.57142857142857,47.755102040816325,0.8163265306122449,0,0,0,3.6734693877551026,2.857142857142857,0.8163265306122449,4.081632653061225,4.081632653061225,0,2.857142857142857,2.857142857142857,0
E00053984,343,117,180,180,180,0,0,0,0,11,11,0,14,14,0,21,21,0,34.11078717201166,52.47813411078717,52.47813411078717,52.47813411078717,0,0,0,0,3.206997084548105,3.206997084548105,0,4.081632653061225,4.081632653061225,0,6.122448979591836,6.122448979591836,0
E00053990,93,30,24,24,24,0,0,0,0,6,6,0,21,21,0,12,11,1,32.25806451612903,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,6.451612903225806,6.451612903225806,0,22.58064516129032,22.58064516129032,0,12.903225806451612,11.827956989247312,1.0752688172043012
E00054026,276,95,145,145,145,0,0,0,0,8,8,0,17,17,0,11,11,0,34.42028985507246,52.53623188405797,52.53623188405797,52.53623188405797,0,0,0,0,2.898550724637681,2.898550724637681,0,6.159420289855073,6.159420289855073,0,3.985507246376811,3.985507246376811,0
E00054028,337,124,172,172,172,0,0,0,0,10,10,0,17,17,0,14,14,0,36.795252225519285,51.038575667655785,51.038575667655785,51.038575667655785,0,0,0,0,2.967359050445104,2.967359050445104,0,5.044510385756676,5.044510385756676,0,4.154302670623145,4.154302670623145,0
E00053993,325,110,169,169,164,5,0,0,0,6,6,0,26,26,0,14,14,0,33.84615384615385,52,52,50.46153846153846,1.5384615384615385,0,0,0,1.8461538461538463,1.8461538461538463,0,8,8,0,4.3076923076923075,4.3076923076923075,0
E00054021,422,132,264,264,264,0,0,0,0,4,4,0,8,8,0,14,14,0,31.27962085308057,62.55924170616114,62.55924170616114,62.55924170616114,0,0,0,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981,1.8957345971563981,0,3.3175355450236967,3.3175355450236967,0
E00054023,263,88,140,140,140,0,0,0,0,11,11,0,12,12,0,12,12,0,33.460076045627375,53.2319391634981,53.2319391634981,53.2319391634981,0,0,0,0,4.182509505703422,4.182509505703422,0,4.562737642585551,4.562737642585551,0,4.562737642585551,4.562737642585551,0
E00054025,353,128,177,177,177,0,0,0,0,14,14,0,15,15,0,19,19,0,36.26062322946176,50.14164305949008,50.14164305949008,50.14164305949008,0,0,0,0,3.9660056657223794,3.9660056657223794,0,4.2492917847025495,4.2492917847025495,0,5.382436260623229,5.382436260623229,0
E00054030,138,26,53,53,48,5,0,0,0,3,3,0,28,28,0,28,28,0,18.84057971014493,38.405797101449274,38.405797101449274,34.78260869565217,3.6231884057971016,0,0,0,2.1739130434782608,2.1739130434782608,0,20.28985507246377,20.28985507246377,0,20.28985507246377,20.28985507246377,0
E00053986,286,93,143,143,142,1,0,0,0,9,9,0,20,20,0,21,21,0,32.51748251748251,50,50,49.65034965034965,0.34965034965034963,0,0,0,3.146853146853147,3.146853146853147,0,6.993006993006993,6.993006993006993,0,7.3426573426573425,7.3426573426573425,0
E00053992,211,80,78,77,77,0,1,1,0,7,7,0,23,23,0,23,23,0,37.91469194312796,36.96682464454976,36.492890995260666,36.492890995260666,0,0.47393364928909953,0.47393364928909953,0,3.3175355450236967,3.3175355450236967,0,10.90047393364929,10.90047393364929,0,10.90047393364929,10.90047393364929,0
E00053995,220,88,79,79,79,0,0,0,0,12,12,0,23,23,0,18,18,0,40,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,5.454545454545454,5.454545454545454,0,10.454545454545453,10.454545454545453,0,8.181818181818182,8.181818181818182,0
E00054017,261,90,113,113,113,0,0,0,0,7,7,0,33,33,0,18,18,0,34.48275862068966,43.29501915708812,43.29501915708812,43.29501915708812,0,0,0,0,2.681992337164751,2.681992337164751,0,12.643678160919542,12.643678160919542,0,6.896551724137931,6.896551724137931,0
E00054024,289,116,112,112,110,2,0,0,0,8,8,0,35,35,0,18,18,0,40.13840830449827,38.75432525951557,38.75432525951557,38.062283737024224,0.6920415224913495,0,0,0,2.768166089965398,2.768166089965398,0,12.110726643598616,12.110726643598616,0,6.228373702422145,6.228373702422145,0
E00053996,246,119,90,90,90,0,0,0,0,9,9,0,23,23,0,5,5,0,48.3739837398374,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,3.6585365853658534,3.6585365853658534,0,9.34959349593496,9.34959349593496,0,2.0325203252032518,2.0325203252032518,0
E00054001,214,70,100,100,97,3,0,0,0,7,7,0,28,28,0,9,9,0,32.71028037383177,46.728971962616825,46.728971962616825,45.32710280373832,1.4018691588785046,0,0,0,3.2710280373831773,3.2710280373831773,0,13.084112149532709,13.084112149532709,0,4.205607476635514,4.205607476635514,0
E00054003,223,90,79,79,79,0,0,0,0,8,8,0,25,25,0,21,21,0,40.35874439461883,35.42600896860987,35.42600896860987,35.42600896860987,0,0,0,0,3.587443946188341,3.587443946188341,0,11.210762331838566,11.210762331838566,0,9.417040358744394,9.417040358744394,0
E00054004,135,73,34,32,32,0,2,0,2,1,1,0,20,20,0,7,7,0,54.074074074074076,25.185185185185183,23.703703703703706,23.703703703703706,0,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,14.814814814814813,14.814814814814813,0,5.185185185185185,5.185185185185185,0
E00054005,258,78,127,127,127,0,0,0,0,4,4,0,34,34,0,15,15,0,30.23255813953488,49.224806201550386,49.224806201550386,49.224806201550386,0,0,0,0,1.550387596899225,1.550387596899225,0,13.178294573643413,13.178294573643413,0,5.813953488372093,5.813953488372093,0
E00053997,264,87,114,114,113,1,0,0,0,6,6,0,33,33,0,24,24,0,32.95454545454545,43.18181818181818,43.18181818181818,42.803030303030305,0.3787878787878788,0,0,0,2.272727272727273,2.272727272727273,0,12.5,12.5,0,9.090909090909092,9.090909090909092,0
E00053998,233,58,133,133,133,0,0,0,0,6,6,0,21,21,0,15,15,0,24.892703862660944,57.08154506437768,57.08154506437768,57.08154506437768,0,0,0,0,2.575107296137339,2.575107296137339,0,9.012875536480687,9.012875536480687,0,6.437768240343347,6.437768240343347,0
E00053999,340,101,196,196,196,0,0,0,0,5,5,0,19,19,0,19,19,0,29.705882352941178,57.647058823529406,57.647058823529406,57.647058823529406,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5.588235294117648,5.588235294117648,0,5.588235294117648,5.588235294117648,0
E00054000,262,102,118,118,118,0,0,0,0,2,2,0,30,30,0,10,10,0,38.93129770992366,45.038167938931295,45.038167938931295,45.038167938931295,0,0,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,11.450381679389313,0,3.816793893129771,3.816793893129771,0
E00054002,251,80,116,114,114,0,2,2,0,4,4,0,34,33,1,17,17,0,31.872509960159363,46.21513944223107,45.41832669322709,45.41832669322709,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,13.545816733067728,13.147410358565736,0.398406374501992,6.772908366533864,6.772908366533864,0
E00054038,188,95,44,44,44,0,0,0,0,2,2,0,37,37,0,10,10,0,50.53191489361703,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,1.0638297872340425,1.0638297872340425,0,19.680851063829788,19.680851063829788,0,5.319148936170213,5.319148936170213,0
E00054039,239,150,38,38,38,0,0,0,0,11,10,1,40,40,0,0,0,0,62.76150627615063,15.899581589958158,15.899581589958158,15.899581589958158,0,0,0,0,4.602510460251046,4.184100418410042,0.41841004184100417,16.736401673640167,16.736401673640167,0,0,0,0
