OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00053444,291,184,49,50,0,1,3,1,1,0,0,0,0,1,0,0,3,1,3,1,63.230240549828174,16.83848797250859,17.18213058419244,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00053445,270,152,52,50,0,0,7,6,0,1,0,0,0,0,0,1,7,1,7,2,56.2962962962963,19.25925925925926,18.51851851851852,0,0,2.5925925925925926,2.2222222222222223,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,2.5925925925925926,0.3703703703703704,2.5925925925925926,0.7407407407407408
E00053447,302,177,59,53,2,2,4,0,1,0,0,0,0,3,0,0,4,1,4,1,58.609271523178805,19.5364238410596,17.549668874172188,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0,0,1.3245033112582782,0.33112582781456956,1.3245033112582782,0.33112582781456956
E00053448,300,173,39,69,1,1,5,2,3,0,0,0,0,0,2,1,5,4,7,5,57.666666666666664,13,23,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.6666666666666667,1,0,0,0,0,0,0.6666666666666667,0.33333333333333337,1.6666666666666667,1.3333333333333335,2.3333333333333335,1.6666666666666667
E00053450,271,176,43,41,0,0,4,1,1,1,0,0,0,1,0,0,6,1,6,1,64.94464944649447,15.867158671586715,15.129151291512915,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,2.214022140221402,0.36900369003690037,2.214022140221402,0.36900369003690037
E00053451,309,192,57,44,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,62.13592233009708,18.446601941747574,14.239482200647249,0,0,0,0,0,0,0,0,0,0,0,0,4.207119741100324,0.9708737864077669,4.207119741100324,0.9708737864077669
E00053452,296,159,72,54,0,0,6,2,2,2,0,0,0,0,1,0,1,3,2,3,53.71621621621622,24.324324324324326,18.243243243243242,0,0,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,1.0135135135135136
E00053453,251,149,57,22,0,0,0,0,0,0,0,0,0,0,1,0,14,8,15,8,59.36254980079681,22.709163346613543,8.764940239043826,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,5.577689243027888,3.187250996015936,5.9760956175298805,3.187250996015936
E00053454,305,181,52,64,0,0,2,1,0,0,1,0,0,0,0,0,6,0,6,0,59.34426229508196,17.04918032786885,20.983606557377048,0,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,1.9672131147540985,0,1.9672131147540985,0
E00053455,414,262,52,89,0,0,1,1,0,0,0,0,0,0,1,0,4,5,5,5,63.28502415458937,12.560386473429952,21.497584541062803,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,0.966183574879227,1.2077294685990339,1.2077294685990339,1.2077294685990339
E00053456,394,208,97,80,0,0,1,0,0,0,1,0,0,0,1,0,3,4,4,4,52.79187817258884,24.61928934010152,20.304568527918782,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0.7614213197969544,1.015228426395939,1.015228426395939,1.015228426395939
E00053457,280,144,56,71,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,51.42857142857142,20,25.357142857142854,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,1.0714285714285714,2.142857142857143
E00053458,365,241,52,63,0,0,3,1,0,0,0,0,0,2,0,0,6,0,6,0,66.02739726027397,14.246575342465754,17.26027397260274,0,0,0.821917808219178,0.273972602739726,0,0,0,0,0,0.547945205479452,0,0,1.643835616438356,0,1.643835616438356,0
E00053459,356,242,59,44,1,0,2,2,0,0,0,0,0,0,2,0,5,1,7,1,67.97752808988764,16.573033707865168,12.359550561797752,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,1.4044943820224718,0.2808988764044944,1.9662921348314606,0.2808988764044944
E00053460,310,187,55,53,1,0,3,2,0,1,0,0,0,0,0,0,7,4,7,4,60.322580645161295,17.741935483870968,17.096774193548388,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,2.258064516129032,1.2903225806451613,2.258064516129032,1.2903225806451613
E00053462,280,179,54,39,2,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,63.92857142857142,19.28571428571429,13.928571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,1.4285714285714286,0.35714285714285715
E00053463,272,176,39,48,0,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,64.70588235294117,14.338235294117647,17.647058823529413,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,2.2058823529411766,0.3676470588235294,2.2058823529411766,0.3676470588235294
E00053464,325,213,55,44,0,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,65.53846153846153,16.923076923076923,13.538461538461538,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,2.4615384615384617,1.2307692307692308,2.769230769230769,1.2307692307692308
E00053465,322,192,72,52,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,59.62732919254658,22.36024844720497,16.149068322981368,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00053466,300,198,49,33,0,0,8,2,1,2,0,0,0,3,0,0,6,6,6,6,66,16.333333333333332,11,0,0,2.666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,1,0,0,2,2,2,2
E00053467,286,151,52,64,0,0,8,3,2,0,0,0,0,3,1,0,9,1,10,1,52.7972027972028,18.181818181818183,22.377622377622377,0,0,2.797202797202797,1.048951048951049,0.6993006993006993,0,0,0,0,1.048951048951049,0.34965034965034963,0,3.146853146853147,0.34965034965034963,3.4965034965034967,0.34965034965034963
E00053468,268,168,46,42,0,0,3,3,0,0,0,0,0,0,0,0,5,4,5,4,62.68656716417911,17.16417910447761,15.671641791044777,0,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,1.8656716417910446,1.4925373134328357,1.8656716417910446,1.4925373134328357
E00053469,350,234,51,37,0,0,9,3,0,5,0,0,0,1,2,0,12,5,14,5,66.85714285714286,14.571428571428571,10.571428571428571,0,0,2.571428571428571,0.8571428571428572,0,1.4285714285714286,0,0,0,0.2857142857142857,0.5714285714285714,0,3.428571428571429,1.4285714285714286,4,1.4285714285714286
E00053470,341,201,59,68,0,0,2,1,0,1,0,0,0,0,0,0,7,4,7,4,58.94428152492669,17.302052785923756,19.941348973607038,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,2.0527859237536656,1.1730205278592376,2.0527859237536656,1.1730205278592376
E00053471,344,211,36,79,0,0,1,1,0,0,0,0,0,0,0,1,14,2,14,3,61.337209302325576,10.465116279069768,22.96511627906977,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,4.069767441860465,0.5813953488372093,4.069767441860465,0.872093023255814
E00053472,376,271,51,35,1,3,0,0,0,0,0,0,0,0,2,0,13,0,15,0,72.07446808510637,13.563829787234042,9.308510638297872,0.26595744680851063,0.7978723404255319,0,0,0,0,0,0,0,0,0.5319148936170213,0,3.4574468085106385,0,3.9893617021276597,0
E00053473,240,173,28,28,0,0,4,1,1,2,0,0,0,0,0,0,6,1,6,1,72.08333333333333,11.666666666666666,11.666666666666666,0,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,2.5,0.4166666666666667,2.5,0.4166666666666667
E00053474,303,165,47,71,0,0,2,2,0,0,0,0,0,0,1,0,15,2,16,2,54.45544554455446,15.51155115511551,23.432343234323433,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,4.9504950495049505,0.6600660066006601,5.2805280528052805,0.6600660066006601
E00053475,283,140,82,55,0,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,49.46996466431096,28.975265017667844,19.434628975265017,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0
E00053476,348,217,63,45,0,0,0,0,0,0,0,0,0,0,2,0,11,10,13,10,62.356321839080465,18.103448275862068,12.931034482758621,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,3.1609195402298855,2.8735632183908044,3.7356321839080464,2.8735632183908044
E00053477,255,137,49,63,0,0,2,2,0,0,0,0,0,0,1,3,0,0,1,3,53.72549019607843,19.215686274509807,24.705882352941178,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0,0,0.39215686274509803,1.1764705882352942
E00053478,364,232,63,57,0,0,2,1,1,0,0,0,0,0,1,0,7,2,8,2,63.73626373626373,17.307692307692307,15.659340659340659,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,1.9230769230769231,0.5494505494505495,2.197802197802198,0.5494505494505495
E00053479,290,168,55,50,0,1,1,0,0,1,0,0,0,0,0,0,13,2,13,2,57.931034482758626,18.96551724137931,17.24137931034483,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,4.482758620689655,0.6896551724137931,4.482758620689655,0.6896551724137931
E00053480,315,187,54,61,0,0,5,3,1,1,0,0,0,0,0,0,0,8,0,8,59.36507936507937,17.142857142857142,19.365079365079367,0,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,2.5396825396825395,0,2.5396825396825395
E00053481,228,120,47,53,1,0,2,1,0,0,0,0,0,1,0,0,2,3,2,3,52.63157894736842,20.614035087719298,23.24561403508772,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0.8771929824561403,1.3157894736842104,0.8771929824561403,1.3157894736842104
E00053482,276,172,55,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,62.31884057971014,19.92753623188406,15.217391304347828,0,0,0,0,0,0,0,0,0,0,0,0,2.536231884057971,0,2.536231884057971,0
E00053483,261,148,50,51,0,0,2,2,0,0,0,0,0,0,1,0,6,3,7,3,56.70498084291188,19.157088122605366,19.54022988505747,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,1.1494252873563218,2.681992337164751,1.1494252873563218
E00053484,297,162,63,60,0,0,3,2,0,0,0,0,0,1,2,0,6,1,8,1,54.54545454545454,21.21212121212121,20.2020202020202,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0,2.0202020202020203,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00053485,287,180,43,50,0,0,5,3,1,0,0,0,0,1,1,0,6,2,7,2,62.7177700348432,14.982578397212542,17.421602787456447,0,0,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,2.4390243902439024,0.6968641114982579
E00053486,431,252,83,84,1,0,5,3,1,1,0,0,0,0,1,0,5,0,6,0,58.46867749419954,19.25754060324826,19.489559164733176,0.23201856148491878,0,1.160092807424594,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0,0,0,0.23201856148491878,0,1.160092807424594,0,1.3921113689095126,0
E00053487,329,191,67,46,0,0,0,0,0,0,0,0,0,0,2,0,8,15,10,15,58.05471124620061,20.364741641337385,13.98176291793313,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,2.43161094224924,4.5592705167173255,3.0395136778115504,4.5592705167173255
E00053488,296,174,57,60,0,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,58.78378378378378,19.256756756756758,20.27027027027027,0,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0,0,0,0,0
E00053489,408,237,59,100,0,0,2,0,0,0,0,0,0,2,1,0,9,0,10,0,58.08823529411765,14.460784313725492,24.509803921568626,0,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0.24509803921568626,0,2.2058823529411766,0,2.450980392156863,0
E00053490,221,130,38,44,0,0,3,0,0,2,0,0,0,1,1,0,5,0,6,0,58.82352941176471,17.194570135746606,19.90950226244344,0,0,1.3574660633484164,0,0,0.904977375565611,0,0,0,0.4524886877828055,0.4524886877828055,0,2.262443438914027,0,2.7149321266968327,0
E00053491,283,164,62,52,0,0,2,0,0,2,0,0,0,0,1,0,2,0,3,0,57.95053003533569,21.908127208480565,18.374558303886925,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0
E00053493,583,409,74,95,1,0,3,1,1,0,1,0,0,0,0,0,0,1,0,1,70.15437392795883,12.69296740994854,16.295025728987994,0.17152658662092624,0,0.5145797598627788,0.17152658662092624,0.17152658662092624,0,0.17152658662092624,0,0,0,0,0,0,0.17152658662092624,0,0.17152658662092624
E00053494,294,175,67,44,0,0,1,0,0,0,0,0,0,1,0,1,6,0,6,1,59.523809523809526,22.789115646258505,14.965986394557824,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,2.0408163265306123,0,2.0408163265306123,0.3401360544217687
E00053495,378,226,64,70,0,1,3,1,2,0,0,0,0,0,1,0,10,3,11,3,59.78835978835979,16.93121693121693,18.51851851851852,0,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,0,0,0,0,0.26455026455026454,0,2.6455026455026456,0.7936507936507936,2.91005291005291,0.7936507936507936
E00053496,268,155,66,42,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,57.83582089552238,24.62686567164179,15.671641791044777,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00053497,556,335,73,129,0,0,0,0,0,0,0,0,0,0,4,0,11,4,15,4,60.251798561151084,13.129496402877697,23.201438848920862,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,1.9784172661870503,0.7194244604316548,2.697841726618705,0.7194244604316548
E00053498,465,298,85,73,0,0,4,1,0,1,2,0,0,0,0,0,4,1,4,1,64.08602150537635,18.27956989247312,15.698924731182796,0,0,0.8602150537634409,0.21505376344086022,0,0.21505376344086022,0.43010752688172044,0,0,0,0,0,0.8602150537634409,0.21505376344086022,0.8602150537634409,0.21505376344086022
E00053499,558,345,94,83,3,0,5,2,3,0,0,0,0,0,1,0,17,10,18,10,61.82795698924731,16.845878136200717,14.874551971326163,0.5376344086021506,0,0.8960573476702508,0.35842293906810035,0.5376344086021506,0,0,0,0,0,0.17921146953405018,0,3.046594982078853,1.7921146953405016,3.225806451612903,1.7921146953405016
E00053500,383,198,97,72,0,0,3,2,1,0,0,0,0,0,0,0,10,3,10,3,51.697127937336816,25.326370757180154,18.79895561357702,0,0,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0,0,2.610966057441253,0.7832898172323759,2.610966057441253,0.7832898172323759
E00053501,286,179,67,33,0,1,1,0,0,0,1,0,0,0,0,0,5,0,5,0,62.58741258741259,23.426573426573427,11.538461538461538,0,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,1.7482517482517483,0,1.7482517482517483,0
E00053502,296,160,64,61,0,0,1,0,0,1,0,0,0,0,1,0,4,5,5,5,54.054054054054056,21.62162162162162,20.60810810810811,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,1.3513513513513513,1.6891891891891893,1.6891891891891893,1.6891891891891893
E00053503,327,207,54,56,1,0,1,0,0,0,0,0,0,1,1,0,5,2,6,2,63.30275229357798,16.51376146788991,17.12538226299694,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0.6116207951070336,1.834862385321101,0.6116207951070336
E00053504,343,213,73,49,0,0,1,0,1,0,0,0,0,0,2,1,3,1,5,2,62.09912536443149,21.282798833819243,14.285714285714285,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.2915451895043732,1.4577259475218658,0.5830903790087464
E00053505,489,302,96,74,0,0,2,1,0,1,0,0,0,0,1,0,10,4,11,4,61.75869120654397,19.631901840490798,15.132924335378323,0,0,0.408997955010225,0.2044989775051125,0,0.2044989775051125,0,0,0,0,0.2044989775051125,0,2.044989775051125,0.81799591002045,2.2494887525562373,0.81799591002045
E00053506,312,188,71,45,1,0,3,0,2,0,0,0,0,1,0,0,3,1,3,1,60.256410256410255,22.756410256410255,14.423076923076922,0.3205128205128205,0,0.9615384615384616,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00053507,375,243,55,45,1,0,2,1,0,0,0,0,0,1,2,0,22,5,24,5,64.8,14.666666666666666,12,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0.5333333333333333,0,5.866666666666666,1.3333333333333335,6.4,1.3333333333333335
E00053508,365,247,34,39,0,0,3,3,0,0,0,0,0,0,0,0,31,11,31,11,67.67123287671232,9.315068493150685,10.684931506849315,0,0,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0,0,8.493150684931507,3.0136986301369864,8.493150684931507,3.0136986301369864
E00053509,309,210,41,45,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,67.96116504854369,13.268608414239482,14.563106796116504,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,3.2362459546925564,0.3236245954692557,3.2362459546925564,0.3236245954692557
E00053510,380,249,57,56,0,0,1,0,0,0,0,0,0,1,2,1,12,2,14,3,65.52631578947368,15,14.736842105263156,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,3.1578947368421053,0.5263157894736842,3.684210526315789,0.7894736842105263
E00053511,214,114,35,50,0,0,4,2,0,2,0,0,0,0,7,0,3,1,10,1,53.271028037383175,16.355140186915886,23.364485981308412,0,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,0,0,0,3.2710280373831773,0,1.4018691588785046,0.46728971962616817,4.672897196261682,0.46728971962616817
E00053512,291,160,61,60,0,0,3,2,0,1,0,0,0,0,0,0,7,0,7,0,54.98281786941581,20.962199312714777,20.618556701030926,0,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,2.405498281786942,0,2.405498281786942,0
E00053513,357,215,64,63,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,60.22408963585434,17.92717086834734,17.647058823529413,0,0,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,1.680672268907563,2.5210084033613445,1.680672268907563
E00053514,345,204,65,62,1,0,5,4,1,0,0,0,0,0,0,0,6,2,6,2,59.130434782608695,18.84057971014493,17.971014492753625,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,0,1.7391304347826086,0.5797101449275363,1.7391304347826086,0.5797101449275363
E00053515,348,193,50,78,0,0,0,0,0,0,0,0,0,0,1,0,18,8,19,8,55.45977011494253,14.367816091954023,22.413793103448278,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,5.172413793103448,2.2988505747126435,5.459770114942529,2.2988505747126435
E00053516,342,207,43,79,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,60.526315789473685,12.573099415204677,23.099415204678362,0,0,0,0,0,0,0,0,0,0,0,0,3.216374269005848,0.5847953216374269,3.216374269005848,0.5847953216374269
E00053517,224,144,31,39,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,64.28571428571429,13.839285714285715,17.410714285714285,0,0,0,0,0,0,0,0,0,0,0,0,4.017857142857143,0.4464285714285714,4.017857142857143,0.4464285714285714
E00053518,274,179,48,22,0,0,0,0,0,0,0,0,0,0,0,0,22,3,22,3,65.32846715328468,17.51824817518248,8.02919708029197,0,0,0,0,0,0,0,0,0,0,0,0,8.02919708029197,1.094890510948905,8.02919708029197,1.094890510948905
E00053519,357,264,15,29,2,0,0,0,0,0,0,0,0,0,1,0,30,16,31,16,73.94957983193278,4.201680672268908,8.123249299719888,0.5602240896358543,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,8.403361344537815,4.481792717086835,8.683473389355742,4.481792717086835
E00053520,318,225,51,27,2,2,0,0,0,0,0,0,0,0,0,1,9,1,9,2,70.75471698113208,16.037735849056602,8.49056603773585,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0.3144654088050315,2.8301886792452833,0.3144654088050315,2.8301886792452833,0.628930817610063
E00053521,379,288,27,44,0,0,1,1,0,0,0,0,0,0,0,0,12,7,12,7,75.98944591029023,7.12401055408971,11.609498680738787,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,3.16622691292876,1.8469656992084433,3.16622691292876,1.8469656992084433
E00053522,262,173,32,46,1,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,66.03053435114504,12.213740458015266,17.557251908396946,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,3.435114503816794,0,3.816793893129771,0
E00053523,367,227,57,64,0,0,5,0,0,1,0,0,0,4,0,0,13,1,13,1,61.85286103542234,15.531335149863759,17.43869209809264,0,0,1.3623978201634876,0,0,0.2724795640326975,0,0,0,1.08991825613079,0,0,3.5422343324250685,0.2724795640326975,3.5422343324250685,0.2724795640326975
E00053524,370,273,28,27,0,0,1,0,0,0,1,0,0,0,0,0,27,14,27,14,73.78378378378379,7.567567567567568,7.297297297297297,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,7.297297297297297,3.783783783783784,7.297297297297297,3.783783783783784
E00053525,337,222,36,33,0,0,9,6,3,0,0,0,0,0,0,0,30,7,30,7,65.8753709198813,10.682492581602373,9.792284866468842,0,0,2.6706231454005933,1.7804154302670623,0.8902077151335311,0,0,0,0,0,0,0,8.902077151335313,2.0771513353115725,8.902077151335313,2.0771513353115725
E00053526,360,288,23,15,0,0,1,1,0,0,0,0,0,0,0,0,30,3,30,3,80,6.388888888888888,4.166666666666666,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,8.333333333333332,0.8333333333333334,8.333333333333332,0.8333333333333334
E00053527,292,207,32,41,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,70.8904109589041,10.95890410958904,14.04109589041096,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,3.767123287671233,0,4.10958904109589,0
E00053528,307,216,24,43,0,0,1,0,1,0,0,0,0,0,1,0,18,4,19,4,70.35830618892508,7.81758957654723,14.006514657980457,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,5.863192182410423,1.3029315960912053,6.188925081433225,1.3029315960912053
E00053529,337,241,41,33,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,4,71.51335311572701,12.166172106824925,9.792284866468842,0,0,0,0,0,0,0,0,0,0,0,0,5.341246290801187,1.1869436201780417,5.341246290801187,1.1869436201780417
E00053530,314,237,24,26,0,0,2,0,0,0,0,0,0,2,0,0,18,7,18,7,75.47770700636943,7.643312101910828,8.280254777070063,0,0,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,5.7324840764331215,2.229299363057325,5.7324840764331215,2.229299363057325
