OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00033190,445,377,2,56,10,84.71910112359551,0.44943820224719105,12.584269662921349,2.247191011235955
E00033212,317,274,4,33,6,86.43533123028391,1.2618296529968454,10.410094637223976,1.8927444794952681
E00033214,566,465,21,68,12,82.15547703180212,3.7102473498233217,12.014134275618375,2.1201413427561837
E00033215,263,235,0,28,0,89.35361216730038,0,10.646387832699618,0
E00033216,239,171,3,62,3,71.54811715481172,1.2552301255230125,25.94142259414226,1.2552301255230125
E00033189,605,542,10,39,14,89.58677685950414,1.6528925619834711,6.446280991735537,2.3140495867768593
E00033207,270,235,1,25,9,87.03703703703704,0.3703703703703704,9.25925925925926,3.3333333333333335
E00033208,209,171,0,35,3,81.81818181818183,0,16.74641148325359,1.4354066985645932
E00033209,293,240,11,35,7,81.91126279863481,3.754266211604096,11.945392491467576,2.3890784982935154
E00033210,305,154,53,95,3,50.49180327868853,17.37704918032787,31.147540983606557,0.9836065573770493
E00033211,360,309,3,40,8,85.83333333333333,0.8333333333333334,11.11111111111111,2.2222222222222223
E00033810,271,252,0,15,4,92.98892988929889,0,5.535055350553505,1.4760147601476015
E00033813,465,439,1,21,4,94.40860215053763,0.21505376344086022,4.516129032258064,0.8602150537634409
E00033818,377,360,0,17,0,95.49071618037135,0,4.509283819628647,0
E00033820,271,235,0,36,0,86.71586715867159,0,13.284132841328415,0
E00033823,568,551,2,13,2,97.00704225352112,0.35211267605633806,2.2887323943661975,0.35211267605633806
E00033844,432,424,0,6,2,98.14814814814815,0,1.3888888888888888,0.4629629629629629
E00033808,265,250,2,8,5,94.33962264150944,0.7547169811320755,3.018867924528302,1.8867924528301887
E00033842,373,277,13,74,9,74.26273458445041,3.485254691689008,19.839142091152816,2.4128686327077746
E00033843,401,384,0,11,6,95.76059850374065,0,2.7431421446384037,1.4962593516209477
E00176708,379,343,1,34,1,90.50131926121372,0.2638522427440633,8.970976253298153,0.2638522427440633
E00176717,179,150,3,19,7,83.79888268156425,1.675977653631285,10.614525139664805,3.910614525139665
E00176718,347,339,1,7,0,97.69452449567724,0.2881844380403458,2.0172910662824206,0
E00182999,529,483,0,39,7,91.30434782608695,0,7.372400756143667,1.3232514177693762
E00183002,220,168,0,40,12,76.36363636363637,0,18.181818181818183,5.454545454545454
E00033993,402,380,1,21,0,94.5273631840796,0.24875621890547264,5.223880597014925,0
E00034006,274,259,0,15,0,94.52554744525547,0,5.474452554744526,0
E00034008,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00034010,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00034013,284,267,1,16,0,94.01408450704226,0.35211267605633806,5.633802816901409,0
E00034315,259,224,0,34,1,86.48648648648648,0,13.127413127413126,0.3861003861003861
E00034317,306,299,0,7,0,97.7124183006536,0,2.287581699346405,0
E00034319,341,330,2,9,0,96.7741935483871,0.5865102639296188,2.6392961876832843,0
E00034346,190,181,0,9,0,95.26315789473684,0,4.736842105263158,0
E00034347,238,230,0,8,0,96.63865546218487,0,3.361344537815126,0
E00034320,216,204,0,8,4,94.44444444444444,0,3.7037037037037033,1.8518518518518516
E00034321,177,172,0,5,0,97.17514124293785,0,2.824858757062147,0
E00034330,251,236,0,15,0,94.02390438247012,0,5.9760956175298805,0
E00034335,271,254,0,15,2,93.72693726937268,0,5.535055350553505,0.7380073800738007
E00034336,234,230,0,4,0,98.29059829059828,0,1.7094017094017095,0
E00034323,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00034324,268,258,0,9,1,96.26865671641791,0,3.3582089552238807,0.3731343283582089
E00034332,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00034333,293,286,0,7,0,97.61092150170649,0,2.3890784982935154,0
E00182977,280,239,0,41,0,85.35714285714285,0,14.642857142857144,0
E00183011,155,150,0,5,0,96.7741935483871,0,3.225806451612903,0
E00034322,318,309,0,9,0,97.16981132075472,0,2.8301886792452833,0
E00034325,280,264,0,14,2,94.28571428571428,0,5,0.7142857142857143
E00034326,262,246,4,12,0,93.89312977099237,1.5267175572519083,4.580152671755725,0
E00034327,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00034316,242,216,0,26,0,89.25619834710744,0,10.743801652892563,0
E00034318,244,222,10,12,0,90.98360655737704,4.098360655737705,4.918032786885246,0
E00034329,243,237,0,5,1,97.53086419753086,0,2.05761316872428,0.411522633744856
E00034331,502,448,2,50,2,89.2430278884462,0.398406374501992,9.9601593625498,0.398406374501992
E00034348,236,230,0,6,0,97.45762711864407,0,2.5423728813559325,0
E00033324,302,286,2,13,1,94.70198675496688,0.6622516556291391,4.304635761589404,0.33112582781456956
E00033338,283,266,1,15,1,93.99293286219081,0.35335689045936397,5.30035335689046,0.35335689045936397
E00033339,385,364,2,19,0,94.54545454545455,0.5194805194805194,4.935064935064935,0
E00033345,426,352,3,70,1,82.62910798122066,0.7042253521126761,16.431924882629108,0.2347417840375587
E00033347,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00033396,281,261,6,12,2,92.88256227758008,2.135231316725979,4.270462633451958,0.7117437722419928
E00033397,321,307,0,11,3,95.6386292834891,0,3.4267912772585665,0.9345794392523363
E00033399,310,293,0,15,2,94.51612903225806,0,4.838709677419355,0.6451612903225806
E00033400,286,264,1,19,2,92.3076923076923,0.34965034965034963,6.643356643356643,0.6993006993006993
E00033401,248,235,0,8,5,94.75806451612904,0,3.225806451612903,2.0161290322580645
E00033405,296,273,1,20,2,92.22972972972973,0.33783783783783783,6.756756756756757,0.6756756756756757
E00033406,317,294,1,21,1,92.74447949526814,0.31545741324921134,6.624605678233439,0.31545741324921134
E00033416,285,247,4,30,4,86.66666666666667,1.4035087719298245,10.526315789473683,1.4035087719298245
E00033417,297,258,2,35,2,86.86868686868688,0.6734006734006733,11.784511784511785,0.6734006734006733
E00033421,280,238,5,36,1,85,1.7857142857142856,12.857142857142856,0.35714285714285715
E00033409,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00033411,317,286,9,20,2,90.22082018927445,2.8391167192429023,6.309148264984227,0.6309148264984227
E00033415,265,254,4,3,4,95.84905660377359,1.509433962264151,1.1320754716981132,1.509433962264151
E00033419,370,338,4,26,2,91.35135135135135,1.0810810810810811,7.027027027027027,0.5405405405405406
E00033423,277,212,32,32,1,76.53429602888086,11.552346570397113,11.552346570397113,0.36101083032490977
E00033369,350,329,0,19,2,94,0,5.428571428571429,0.5714285714285714
E00033375,396,353,0,40,3,89.14141414141415,0,10.1010101010101,0.7575757575757576
E00033376,306,283,6,17,0,92.48366013071896,1.9607843137254901,5.555555555555555,0
E00033378,320,287,3,22,8,89.6875,0.9375,6.875000000000001,2.5
E00033424,296,262,7,24,3,88.51351351351352,2.364864864864865,8.108108108108109,1.0135135135135136
E00033185,200,145,34,20,1,72.5,17,10,0.5
E00033186,202,158,15,29,0,78.21782178217822,7.425742574257425,14.356435643564355,0
E00033193,255,205,20,30,0,80.3921568627451,7.8431372549019605,11.76470588235294,0
E00033194,324,208,50,65,1,64.19753086419753,15.432098765432098,20.061728395061728,0.30864197530864196
E00033201,186,156,8,20,2,83.87096774193549,4.301075268817205,10.75268817204301,1.0752688172043012
E00033202,302,171,55,73,3,56.622516556291394,18.211920529801322,24.17218543046358,0.9933774834437087
E00033374,275,252,0,21,2,91.63636363636364,0,7.636363636363637,0.7272727272727273
E00033394,230,211,1,18,0,91.73913043478261,0.43478260869565216,7.82608695652174,0
E00033395,333,276,11,42,4,82.88288288288288,3.303303303303303,12.612612612612612,1.2012012012012012
E00033403,375,357,2,11,5,95.19999999999999,0.5333333333333333,2.933333333333333,1.3333333333333335
E00033408,352,230,28,93,1,65.3409090909091,7.954545454545454,26.420454545454547,0.2840909090909091
E00033402,293,225,22,42,4,76.79180887372013,7.508532423208192,14.334470989761092,1.3651877133105803
E00033404,392,336,6,47,3,85.71428571428571,1.530612244897959,11.989795918367346,0.7653061224489796
E00033407,304,238,12,53,1,78.28947368421053,3.9473684210526314,17.434210526315788,0.3289473684210526
E00033410,263,233,0,30,0,88.59315589353612,0,11.406844106463879,0
E00033412,307,260,8,36,3,84.69055374592834,2.6058631921824107,11.726384364820847,0.9771986970684038
E00033367,308,271,6,31,0,87.98701298701299,1.948051948051948,10.064935064935066,0
E00033413,211,166,7,35,3,78.67298578199052,3.3175355450236967,16.587677725118482,1.4218009478672986
E00033414,309,266,4,37,2,86.08414239482201,1.2944983818770228,11.974110032362459,0.6472491909385114
E00033420,373,320,5,48,0,85.79088471849866,1.3404825737265416,12.868632707774799,0
E00033425,221,193,3,19,6,87.33031674208145,1.3574660633484164,8.597285067873303,2.7149321266968327
E00033188,242,169,22,51,0,69.83471074380165,9.090909090909092,21.074380165289256,0
E00033195,205,196,0,9,0,95.60975609756098,0,4.390243902439024,0
E00033203,216,189,4,23,0,87.5,1.8518518518518516,10.648148148148149,0
E00033204,220,195,11,14,0,88.63636363636364,5,6.363636363636363,0
E00182934,1297,125,48,1104,20,9.637625289128758,3.700848111025443,85.1195065535852,1.5420200462606015
E00033032,354,262,3,82,7,74.01129943502825,0.847457627118644,23.163841807909606,1.977401129943503
E00033066,302,235,1,57,9,77.81456953642383,0.33112582781456956,18.874172185430464,2.980132450331126
E00033067,229,181,5,42,1,79.03930131004367,2.1834061135371177,18.340611353711793,0.43668122270742354
E00033068,281,210,3,64,4,74.73309608540926,1.0676156583629894,22.77580071174377,1.4234875444839856
E00033073,225,171,6,47,1,76,2.666666666666667,20.88888888888889,0.4444444444444444
E00033075,162,138,1,22,1,85.18518518518519,0.6172839506172839,13.580246913580247,0.6172839506172839
E00033182,362,210,41,92,19,58.011049723756905,11.32596685082873,25.41436464088398,5.248618784530387
E00033187,184,130,6,43,5,70.65217391304348,3.260869565217391,23.369565217391305,2.717391304347826
E00033196,209,159,8,42,0,76.07655502392345,3.827751196172249,20.095693779904305,0
E00033217,245,188,14,39,4,76.73469387755102,5.714285714285714,15.918367346938775,1.6326530612244898
E00033221,217,151,5,55,6,69.5852534562212,2.3041474654377883,25.34562211981567,2.7649769585253456
E00033223,223,165,11,36,11,73.99103139013454,4.932735426008969,16.143497757847534,4.932735426008969
E00033806,188,163,0,21,4,86.70212765957447,0,11.170212765957446,2.127659574468085
E00033821,246,215,0,30,1,87.39837398373984,0,12.195121951219512,0.40650406504065045
E00033826,390,296,9,76,9,75.8974358974359,2.307692307692308,19.48717948717949,2.307692307692308
E00033827,265,210,7,46,2,79.24528301886792,2.6415094339622645,17.358490566037734,0.7547169811320755
E00033829,217,188,0,23,6,86.63594470046083,0,10.599078341013826,2.7649769585253456
E00033832,241,162,1,76,2,67.21991701244814,0.4149377593360996,31.535269709543567,0.8298755186721992
E00033833,289,252,0,33,4,87.19723183391004,0,11.418685121107266,1.384083044982699
E00033836,143,116,1,24,2,81.11888111888112,0.6993006993006993,16.783216783216783,1.3986013986013985
E00033814,376,363,0,11,2,96.54255319148936,0,2.925531914893617,0.5319148936170213
E00033815,343,319,1,23,0,93.00291545189503,0.2915451895043732,6.705539358600583,0
E00182987,115,81,0,34,0,70.43478260869566,0,29.565217391304348,0
E00183007,126,116,0,10,0,92.06349206349206,0,7.936507936507936,0
E00183020,578,390,6,166,16,67.47404844290658,1.0380622837370241,28.719723183391004,2.768166089965398
E00032995,301,283,4,14,0,94.01993355481729,1.3289036544850499,4.651162790697675,0
E00032997,223,210,1,8,4,94.17040358744396,0.4484304932735426,3.587443946188341,1.7937219730941705
E00033002,235,197,4,33,1,83.82978723404256,1.702127659574468,14.042553191489363,0.425531914893617
E00033005,497,446,3,47,1,89.738430583501,0.6036217303822937,9.456740442655935,0.2012072434607646
E00033006,303,288,0,14,1,95.04950495049505,0,4.62046204620462,0.33003300330033003
E00033007,261,238,1,21,1,91.18773946360153,0.38314176245210724,8.045977011494253,0.38314176245210724
E00033592,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00033621,375,330,0,45,0,88,0,12,0
E00182964,311,249,0,62,0,80.06430868167203,0,19.935691318327976,0
E00182976,259,223,0,25,11,86.10038610038609,0,9.652509652509652,4.247104247104247
E00182978,309,302,0,6,1,97.73462783171522,0,1.9417475728155338,0.3236245954692557
E00182989,366,345,0,21,0,94.26229508196722,0,5.737704918032787,0
E00183001,263,206,0,56,1,78.32699619771863,0,21.292775665399237,0.38022813688212925
E00033580,196,186,0,10,0,94.89795918367348,0,5.1020408163265305,0
E00033581,448,398,1,40,9,88.83928571428571,0.2232142857142857,8.928571428571429,2.0089285714285716
E00033589,373,347,0,25,1,93.02949061662198,0,6.702412868632708,0.2680965147453083
E00033591,210,191,2,17,0,90.95238095238095,0.9523809523809524,8.095238095238095,0
E00033593,218,195,0,16,7,89.44954128440367,0,7.339449541284404,3.211009174311927
E00033623,309,284,0,22,3,91.9093851132686,0,7.119741100323624,0.9708737864077669
E00033816,312,274,0,24,14,87.82051282051282,0,7.6923076923076925,4.487179487179487
E00033824,462,423,8,29,2,91.55844155844156,1.7316017316017316,6.2770562770562766,0.4329004329004329
E00033825,366,322,1,35,8,87.97814207650273,0.273224043715847,9.562841530054644,2.185792349726776
E00033828,441,384,3,42,12,87.07482993197279,0.6802721088435374,9.523809523809524,2.7210884353741496
E00176610,363,301,0,49,13,82.92011019283747,0,13.498622589531681,3.581267217630854
E00033807,340,319,0,19,2,93.82352941176471,0,5.588235294117648,0.5882352941176471
E00033837,366,314,10,40,2,85.79234972677595,2.73224043715847,10.92896174863388,0.546448087431694
E00033838,176,151,5,20,0,85.79545454545455,2.840909090909091,11.363636363636363,0
E00033840,304,235,22,46,1,77.30263157894737,7.236842105263158,15.131578947368421,0.3289473684210526
E00033841,230,220,3,7,0,95.65217391304348,1.3043478260869565,3.0434782608695654,0
E00182966,117,113,0,4,0,96.58119658119658,0,3.418803418803419,0
E00182985,384,361,1,20,2,94.01041666666666,0.26041666666666663,5.208333333333334,0.5208333333333333
E00033992,268,255,0,12,1,95.1492537313433,0,4.477611940298507,0.3731343283582089
E00033998,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00033999,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00034000,269,268,0,1,0,99.62825278810409,0,0.37174721189591076,0
E00034004,249,233,0,16,0,93.57429718875501,0,6.425702811244979,0
E00034002,232,223,0,9,0,96.12068965517241,0,3.8793103448275863,0
E00034009,227,220,0,7,0,96.91629955947137,0,3.0837004405286343,0
E00034012,235,227,1,7,0,96.59574468085106,0.425531914893617,2.9787234042553195,0
E00034015,442,419,1,22,0,94.79638009049773,0.22624434389140274,4.97737556561086,0
E00034016,261,253,0,6,2,96.93486590038314,0,2.2988505747126435,0.7662835249042145
E00033997,359,349,0,8,2,97.21448467966573,0,2.2284122562674096,0.5571030640668524
E00034001,399,372,0,26,1,93.23308270676691,0,6.516290726817042,0.2506265664160401
E00034003,191,187,0,4,0,97.90575916230367,0,2.094240837696335,0
E00034005,317,308,0,9,0,97.16088328075709,0,2.8391167192429023,0
E00034007,235,227,0,8,0,96.59574468085106,0,3.404255319148936,0
E00034011,334,318,0,16,0,95.20958083832335,0,4.790419161676647,0
E00033994,284,267,0,15,2,94.01408450704226,0,5.28169014084507,0.7042253521126761
E00033995,222,208,0,14,0,93.69369369369369,0,6.306306306306306,0
E00033996,266,260,0,3,3,97.74436090225564,0,1.1278195488721803,1.1278195488721803
E00034014,313,299,0,14,0,95.52715654952077,0,4.472843450479233,0
E00034017,312,294,1,15,2,94.23076923076923,0.3205128205128205,4.807692307692308,0.641025641025641
E00034449,186,180,0,5,1,96.7741935483871,0,2.6881720430107525,0.5376344086021506
E00034467,286,270,0,15,1,94.4055944055944,0,5.244755244755245,0.34965034965034963
E00034468,318,307,0,11,0,96.54088050314465,0,3.459119496855346,0
E00034469,267,244,4,18,1,91.38576779026218,1.4981273408239701,6.741573033707865,0.37453183520599254
E00034473,298,295,0,3,0,98.99328859060402,0,1.006711409395973,0
E00034433,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00034446,425,398,1,20,6,93.64705882352942,0.2352941176470588,4.705882352941177,1.411764705882353
E00034448,288,271,1,14,2,94.09722222222221,0.3472222222222222,4.861111111111112,0.6944444444444444
E00034471,320,287,2,29,2,89.6875,0.625,9.0625,0.625
E00034472,295,272,2,21,0,92.20338983050847,0.6779661016949152,7.118644067796611,0
E00034443,277,251,0,22,4,90.61371841155234,0,7.9422382671480145,1.444043321299639
E00034457,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00034458,249,229,1,18,1,91.96787148594377,0.4016064257028112,7.228915662650602,0.4016064257028112
E00034459,290,255,1,31,3,87.93103448275862,0.3448275862068966,10.689655172413794,1.0344827586206897
E00034460,213,202,1,9,1,94.83568075117371,0.4694835680751174,4.225352112676056,0.4694835680751174
E00034461,179,162,0,15,2,90.5027932960894,0,8.379888268156424,1.1173184357541899
E00034444,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00034462,239,213,0,26,0,89.1213389121339,0,10.87866108786611,0
E00034464,250,240,0,10,0,96,0,4,0
E00034466,281,269,1,10,1,95.72953736654804,0.3558718861209964,3.558718861209965,0.3558718861209964
E00182960,182,165,0,16,1,90.65934065934066,0,8.791208791208792,0.5494505494505495
E00182963,169,164,1,4,0,97.0414201183432,0.591715976331361,2.366863905325444,0
E00182982,518,501,1,15,1,96.71814671814671,0.19305019305019305,2.8957528957528957,0.19305019305019305
E00033082,295,263,3,27,2,89.15254237288136,1.0169491525423728,9.152542372881356,0.6779661016949152
E00033083,328,309,0,18,1,94.20731707317073,0,5.487804878048781,0.3048780487804878
E00033096,295,279,1,11,4,94.57627118644068,0.3389830508474576,3.728813559322034,1.3559322033898304
E00033117,355,341,1,11,2,96.05633802816902,0.28169014084507044,3.0985915492957745,0.5633802816901409
E00033119,272,262,1,9,0,96.32352941176471,0.3676470588235294,3.308823529411765,0
E00033095,357,336,2,18,1,94.11764705882352,0.5602240896358543,5.042016806722689,0.2801120448179272
E00033112,317,307,1,9,0,96.84542586750788,0.31545741324921134,2.8391167192429023,0
E00033113,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00033114,296,269,0,25,2,90.87837837837837,0,8.445945945945946,0.6756756756756757
E00033115,136,121,7,8,0,88.97058823529412,5.147058823529411,5.88235294117647,0
E00033323,294,289,0,2,3,98.29931972789116,0,0.6802721088435374,1.0204081632653061
E00033326,275,260,6,8,1,94.54545454545455,2.181818181818182,2.909090909090909,0.36363636363636365
E00033348,318,306,0,11,1,96.22641509433963,0,3.459119496855346,0.3144654088050315
E00176771,475,135,6,323,11,28.421052631578945,1.263157894736842,68,2.3157894736842106
E00176772,258,239,2,14,3,92.63565891472868,0.7751937984496124,5.426356589147287,1.1627906976744187
E00033377,278,262,0,12,4,94.24460431654677,0,4.316546762589928,1.4388489208633095
E00033381,205,194,1,10,0,94.6341463414634,0.4878048780487805,4.878048780487805,0
E00033418,428,402,0,24,2,93.92523364485982,0,5.607476635514018,0.46728971962616817
E00033422,406,382,2,17,5,94.08866995073892,0.49261083743842365,4.1871921182266005,1.2315270935960592
E00034434,414,379,3,31,1,91.54589371980676,0.7246376811594203,7.487922705314009,0.24154589371980675
E00034447,369,339,2,28,0,91.869918699187,0.5420054200542005,7.588075880758807,0
E00034463,257,238,10,7,2,92.60700389105058,3.8910505836575875,2.7237354085603114,0.7782101167315175
E00034465,241,228,3,10,0,94.6058091286307,1.2448132780082988,4.149377593360995,0
E00034470,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00033033,304,231,5,61,7,75.98684210526315,1.644736842105263,20.065789473684212,2.302631578947368
E00033034,282,212,5,53,12,75.177304964539,1.773049645390071,18.79432624113475,4.25531914893617
E00033069,244,190,2,51,1,77.8688524590164,0.819672131147541,20.901639344262296,0.4098360655737705
E00033070,303,264,3,34,2,87.12871287128714,0.9900990099009901,11.221122112211221,0.6600660066006601
E00033072,335,239,13,83,0,71.34328358208955,3.880597014925373,24.776119402985074,0
E00033074,246,221,0,25,0,89.83739837398373,0,10.16260162601626,0
E00033037,298,268,0,24,6,89.93288590604027,0,8.053691275167784,2.013422818791946
E00033076,399,350,2,36,11,87.71929824561403,0.5012531328320802,9.022556390977442,2.756892230576441
E00176666,220,164,0,55,1,74.54545454545455,0,25,0.45454545454545453
E00176667,371,317,6,46,2,85.44474393530997,1.6172506738544474,12.398921832884097,0.5390835579514826
E00033025,238,205,0,26,7,86.1344537815126,0,10.92436974789916,2.941176470588235
E00033041,284,265,1,17,1,93.30985915492957,0.35211267605633806,5.985915492957746,0.35211267605633806
E00033047,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00033078,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00033081,246,220,3,22,1,89.43089430894308,1.2195121951219512,8.94308943089431,0.40650406504065045
E00033026,216,198,0,16,2,91.66666666666666,0,7.4074074074074066,0.9259259259259258
E00033029,240,205,5,30,0,85.41666666666666,2.083333333333333,12.5,0
E00033031,292,274,3,13,2,93.83561643835617,1.0273972602739725,4.4520547945205475,0.684931506849315
E00033055,224,208,0,15,1,92.85714285714286,0,6.696428571428571,0.4464285714285714
E00033057,351,326,4,20,1,92.87749287749287,1.1396011396011396,5.698005698005698,0.2849002849002849
E00033197,382,342,0,39,1,89.52879581151832,0,10.209424083769633,0.2617801047120419
E00033199,199,176,0,21,2,88.44221105527639,0,10.552763819095476,1.0050251256281406
E00033200,195,151,12,22,10,77.435897435897445,6.153846153846154,11.282051282051283,5.128205128205128
E00033206,288,217,4,58,9,75.34722222222221,1.3888888888888888,20.13888888888889,3.125
E00033222,165,153,0,11,1,92.72727272727272,0,6.666666666666667,0.6060606060606061
E00033181,475,255,86,121,13,53.68421052631579,18.10526315789474,25.473684210526315,2.736842105263158
E00033183,560,250,112,190,8,44.642857142857146,20,33.92857142857143,1.4285714285714286
E00033218,269,222,6,37,4,82.5278810408922,2.2304832713754648,13.754646840148698,1.486988847583643
E00033219,363,240,34,66,23,66.11570247933885,9.366391184573002,18.181818181818183,6.336088154269973
E00033042,237,210,1,26,0,88.60759493670885,0.42194092827004215,10.970464135021098,0
E00033043,224,199,1,20,4,88.83928571428571,0.4464285714285714,8.928571428571429,1.7857142857142856
E00033044,230,222,2,6,0,96.52173913043478,0.8695652173913043,2.608695652173913,0
E00033048,270,249,1,19,1,92.22222222222223,0.3703703703703704,7.037037037037037,0.3703703703703704
E00033050,212,200,0,11,1,94.33962264150944,0,5.188679245283019,0.4716981132075472
E00033370,282,249,0,29,4,88.29787234042553,0,10.28368794326241,1.4184397163120568
E00033379,272,226,0,36,10,83.08823529411765,0,13.23529411764706,3.6764705882352944
E00033380,242,221,3,18,0,91.32231404958677,1.2396694214876034,7.43801652892562,0
E00033383,266,235,0,30,1,88.34586466165413,0,11.278195488721805,0.37593984962406013
E00033384,363,332,0,28,3,91.46005509641874,0,7.7134986225895315,0.8264462809917356
E00033385,311,264,6,36,5,84.88745980707395,1.929260450160772,11.57556270096463,1.607717041800643
E00033368,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00033371,273,258,7,8,0,94.5054945054945,2.564102564102564,2.93040293040293,0
E00033382,331,317,0,8,6,95.77039274924472,0,2.416918429003021,1.812688821752266
E00033426,291,270,2,16,3,92.78350515463917,0.6872852233676976,5.498281786941581,1.0309278350515463
E00033427,237,215,2,17,3,90.71729957805907,0.8438818565400843,7.172995780590717,1.2658227848101267
E00033848,381,368,0,9,4,96.58792650918635,0,2.3622047244094486,1.0498687664041995
E00033861,290,258,5,21,6,88.96551724137932,1.7241379310344827,7.241379310344828,2.0689655172413794
E00033862,265,244,0,20,1,92.0754716981132,0,7.547169811320755,0.37735849056603776
E00033863,302,282,9,10,1,93.37748344370861,2.980132450331126,3.3112582781456954,0.33112582781456956
E00033865,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00033594,356,350,0,4,2,98.31460674157303,0,1.1235955056179776,0.5617977528089888
E00033595,278,257,0,17,4,92.44604316546763,0,6.115107913669065,1.4388489208633095
E00033598,202,181,3,18,0,89.60396039603961,1.4851485148514851,8.91089108910891,0
E00033600,227,214,0,12,1,94.27312775330397,0,5.286343612334802,0.4405286343612335
E00033603,304,295,0,9,0,97.03947368421053,0,2.9605263157894735,0
E00033607,210,178,1,31,0,84.76190476190476,0.4761904761904762,14.761904761904763,0
E00033608,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00033616,371,367,0,3,1,98.92183288409704,0,0.8086253369272237,0.2695417789757413
E00165723,214,205,0,9,0,95.7943925233645,0,4.205607476635514,0
E00165725,176,152,5,18,1,86.36363636363636,2.840909090909091,10.227272727272728,0.5681818181818182
E00033583,202,172,0,26,4,85.14851485148515,0,12.871287128712872,1.9801980198019802
E00033596,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00033597,245,190,30,24,1,77.55102040816327,12.244897959183673,9.795918367346939,0.40816326530612246
E00033602,275,246,4,24,1,89.45454545454545,1.4545454545454546,8.727272727272728,0.36363636363636365
E00165722,357,296,16,32,13,82.91316526610645,4.481792717086835,8.96358543417367,3.6414565826330536
E00033605,218,191,0,27,0,87.61467889908256,0,12.385321100917432,0
E00033606,245,207,12,23,3,84.48979591836735,4.8979591836734695,9.387755102040817,1.2244897959183674
E00033611,278,226,10,42,0,81.29496402877699,3.5971223021582732,15.107913669064748,0
E00033614,286,251,0,31,4,87.76223776223776,0,10.839160839160838,1.3986013986013985
E00165724,339,312,1,26,0,92.03539823008849,0.2949852507374631,7.669616519174041,0
E00033590,301,222,6,67,6,73.75415282392026,1.9933554817275747,22.259136212624583,1.9933554817275747
E00176603,149,117,1,22,9,78.52348993288591,0.6711409395973155,14.76510067114094,6.0402684563758395
E00176604,99,77,1,18,3,77.77777777777779,1.0101010101010102,18.181818181818183,3.0303030303030303
E00176605,158,110,1,45,2,69.62025316455697,0.6329113924050633,28.48101265822785,1.2658227848101267
E00176606,133,109,0,23,1,81.95488721804512,0,17.293233082706767,0.7518796992481203
E00176607,197,130,3,55,9,65.98984771573603,1.5228426395939088,27.918781725888326,4.568527918781726
E00176608,143,110,1,28,4,76.92307692307693,0.6993006993006993,19.58041958041958,2.797202797202797
E00033582,310,288,0,21,1,92.90322580645162,0,6.774193548387098,0.3225806451612903
E00033599,235,212,0,21,2,90.2127659574468,0,8.936170212765958,0.851063829787234
E00033601,243,211,0,29,3,86.83127572016461,0,11.934156378600823,1.2345679012345678
E00033604,206,191,0,15,0,92.71844660194175,0,7.281553398058252,0
E00034435,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00034436,304,277,0,24,3,91.11842105263158,0,7.894736842105263,0.9868421052631579
E00034474,314,266,3,38,7,84.71337579617835,0.9554140127388535,12.101910828025478,2.229299363057325
E00034475,193,165,1,24,3,85.49222797927462,0.5181347150259068,12.435233160621761,1.5544041450777202
E00034476,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00034438,219,199,0,19,1,90.8675799086758,0,8.67579908675799,0.45662100456621
E00034439,269,226,0,42,1,84.01486988847584,0,15.613382899628252,0.37174721189591076
E00034442,339,304,1,33,1,89.67551622418878,0.2949852507374631,9.734513274336283,0.2949852507374631
E00034456,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00034477,353,338,0,14,1,95.75070821529745,0,3.9660056657223794,0.28328611898017
E00034437,342,318,0,22,2,92.98245614035088,0,6.432748538011696,0.5847953216374269
E00034440,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00034441,283,262,1,20,0,92.57950530035336,0.35335689045936397,7.06713780918728,0
E00034481,223,212,0,10,1,95.06726457399103,0,4.484304932735426,0.4484304932735426
