OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00033238,484,425,59,19,21,15,4,87.80991735537191,12.190082644628099,3.925619834710744,4.338842975206612,3.0991735537190084,0.8264462809917356
E00033242,215,213,2,0,2,0,0,99.06976744186046,0.9302325581395349,0,0.9302325581395349,0,0
E00033245,238,229,9,3,4,2,0,96.21848739495799,3.7815126050420167,1.2605042016806722,1.680672268907563,0.8403361344537815,0
E00033246,233,204,29,10,12,7,0,87.55364806866953,12.446351931330472,4.291845493562231,5.150214592274678,3.004291845493562,0
E00033247,288,238,50,6,12,31,1,82.63888888888889,17.36111111111111,2.083333333333333,4.166666666666666,10.76388888888889,0.3472222222222222
E00033248,245,210,35,10,17,8,0,85.71428571428571,14.285714285714285,4.081632653061225,6.938775510204081,3.2653061224489797,0
E00033249,267,212,55,20,28,7,0,79.40074906367042,20.59925093632959,7.490636704119851,10.486891385767791,2.6217228464419478,0
E00033250,219,193,26,6,16,2,2,88.12785388127854,11.87214611872146,2.73972602739726,7.30593607305936,0.91324200913242,0.91324200913242
E00033251,207,150,57,18,22,16,1,72.46376811594203,27.536231884057973,8.695652173913043,10.628019323671497,7.729468599033816,0.4830917874396135
E00033252,302,268,34,15,12,6,1,88.74172185430463,11.258278145695364,4.966887417218543,3.9735099337748347,1.9867549668874174,0.33112582781456956
E00033253,208,185,23,4,12,6,1,88.9423076923077,11.057692307692307,1.9230769230769231,5.769230769230769,2.8846153846153846,0.4807692307692308
E00033254,297,261,36,13,16,7,0,87.87878787878788,12.121212121212121,4.377104377104377,5.387205387205387,2.356902356902357,0
E00033255,268,237,31,20,9,2,0,88.43283582089553,11.567164179104477,7.462686567164178,3.3582089552238807,0.7462686567164178,0
E00033256,191,183,8,6,1,1,0,95.81151832460732,4.18848167539267,3.1413612565445024,0.5235602094240838,0.5235602094240838,0
E00033257,306,271,35,8,18,6,3,88.56209150326796,11.437908496732026,2.6143790849673203,5.88235294117647,1.9607843137254901,0.9803921568627451
E00033258,378,329,49,20,15,10,4,87.03703703703704,12.962962962962962,5.291005291005291,3.968253968253968,2.6455026455026456,1.0582010582010581
E00033259,160,133,27,11,12,4,0,83.125,16.875,6.875000000000001,7.5,2.5,0
E00033260,241,213,28,2,13,10,3,88.38174273858921,11.618257261410788,0.8298755186721992,5.394190871369295,4.149377593360995,1.2448132780082988
E00033261,236,195,41,12,21,7,1,82.62711864406779,17.372881355932204,5.084745762711865,8.898305084745763,2.9661016949152543,0.423728813559322
E00033264,383,336,47,12,19,10,6,87.72845953002611,12.27154046997389,3.1331592689295036,4.960835509138381,2.610966057441253,1.5665796344647518
E00033265,271,268,3,1,0,2,0,98.8929889298893,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0
E00033266,294,284,10,5,3,1,1,96.5986394557823,3.4013605442176873,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687
E00033267,214,211,3,1,0,1,1,98.5981308411215,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0.46728971962616817
E00033268,303,298,5,3,0,2,0,98.34983498349835,1.65016501650165,0.9900990099009901,0,0.6600660066006601,0
E00033269,157,149,8,1,4,3,0,94.90445859872611,5.095541401273886,0.6369426751592357,2.547770700636943,1.910828025477707,0
E00033270,336,313,23,11,8,4,0,93.15476190476191,6.845238095238096,3.273809523809524,2.380952380952381,1.1904761904761905,0
E00033271,328,308,20,15,5,0,0,93.90243902439023,6.097560975609756,4.573170731707317,1.524390243902439,0,0
E00033272,284,274,10,6,2,2,0,96.47887323943662,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00033274,258,247,11,8,2,1,0,95.73643410852713,4.263565891472868,3.10077519379845,0.7751937984496124,0.3875968992248062,0
E00033275,255,247,8,1,2,4,1,96.86274509803921,3.1372549019607843,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.39215686274509803
E00033276,234,225,9,3,5,1,0,96.15384615384616,3.8461538461538463,1.282051282051282,2.1367521367521367,0.4273504273504274,0
E00033277,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00033278,197,184,13,6,7,0,0,93.4010152284264,6.598984771573605,3.0456852791878175,3.5532994923857872,0,0
E00033279,255,240,15,6,3,5,1,94.11764705882352,5.88235294117647,2.3529411764705883,1.1764705882352942,1.9607843137254901,0.39215686274509803
E00033281,303,279,24,5,9,9,1,92.07920792079209,7.920792079207921,1.65016501650165,2.9702970297029703,2.9702970297029703,0.33003300330033003
E00033282,295,287,8,0,8,0,0,97.28813559322033,2.711864406779661,0,2.711864406779661,0,0
E00033283,275,269,6,1,3,2,0,97.81818181818181,2.181818181818182,0.36363636363636365,1.090909090909091,0.7272727272727273,0
E00033284,235,158,77,6,34,22,15,67.23404255319149,32.76595744680851,2.553191489361702,14.468085106382977,9.361702127659575,6.382978723404255
E00033285,290,280,10,4,3,3,0,96.55172413793103,3.4482758620689653,1.3793103448275863,1.0344827586206897,1.0344827586206897,0
E00033286,204,182,22,3,7,9,3,89.2156862745098,10.784313725490197,1.4705882352941175,3.431372549019608,4.411764705882353,1.4705882352941175
E00033287,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00033288,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00033289,221,221,0,0,0,0,0,100,0,0,0,0,0
E00033290,350,341,9,4,2,3,0,97.42857142857143,2.571428571428571,1.1428571428571428,0.5714285714285714,0.8571428571428572,0
E00033291,442,426,16,9,4,3,0,96.38009049773756,3.619909502262444,2.0361990950226243,0.904977375565611,0.6787330316742082,0
E00033292,189,185,4,2,1,1,0,97.88359788359789,2.1164021164021163,1.0582010582010581,0.5291005291005291,0.5291005291005291,0
E00033293,291,275,16,3,7,6,0,94.50171821305841,5.498281786941581,1.0309278350515463,2.405498281786942,2.0618556701030926,0
E00033294,237,204,33,4,22,4,3,86.07594936708861,13.924050632911392,1.6877637130801686,9.282700421940929,1.6877637130801686,1.2658227848101267
E00033295,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00033296,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00033297,310,302,8,3,1,3,1,97.41935483870968,2.5806451612903225,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903
E00033298,292,292,0,0,0,0,0,100,0,0,0,0,0
E00033299,318,312,6,4,0,0,2,98.11320754716981,1.8867924528301887,1.257861635220126,0,0,0.628930817610063
E00033300,225,223,2,1,1,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00033301,268,256,12,3,7,2,0,95.52238805970148,4.477611940298507,1.1194029850746268,2.6119402985074625,0.7462686567164178,0
E00033302,313,285,28,7,9,11,1,91.05431309904152,8.945686900958465,2.2364217252396164,2.8753993610223643,3.5143769968051117,0.3194888178913738
E00033304,253,249,4,0,1,2,1,98.41897233201581,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00033305,267,264,3,0,2,0,1,98.87640449438202,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254
E00033306,275,275,0,0,0,0,0,100,0,0,0,0,0
E00033307,315,303,12,7,2,3,0,96.19047619047619,3.8095238095238098,2.2222222222222223,0.6349206349206349,0.9523809523809524,0
E00033308,412,293,119,28,58,11,22,71.11650485436894,28.883495145631066,6.796116504854369,14.077669902912621,2.669902912621359,5.339805825242718
E00033309,279,260,19,2,10,7,0,93.1899641577061,6.810035842293908,0.7168458781362007,3.584229390681003,2.5089605734767026,0
E00033310,291,273,18,8,5,4,1,93.81443298969072,6.185567010309279,2.7491408934707904,1.718213058419244,1.3745704467353952,0.3436426116838488
E00033312,266,262,4,1,2,1,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0
E00033313,300,289,11,6,3,2,0,96.33333333333334,3.6666666666666665,2,1,0.6666666666666667,0
E00033314,305,292,13,6,2,5,0,95.73770491803279,4.2622950819672125,1.9672131147540985,0.6557377049180327,1.639344262295082,0
E00033315,306,293,13,3,6,3,1,95.75163398692811,4.248366013071895,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.32679738562091504
E00033316,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00033317,346,337,9,5,3,1,0,97.39884393063583,2.601156069364162,1.4450867052023122,0.8670520231213872,0.2890173410404624,0
E00033318,377,358,19,8,5,5,1,94.9602122015915,5.039787798408488,2.122015915119363,1.3262599469496021,1.3262599469496021,0.2652519893899204
E00033319,408,404,4,4,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00033320,294,282,12,8,4,0,0,95.91836734693877,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0
E00033322,280,274,6,2,4,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0
E00033323,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00033324,297,289,8,6,2,0,0,97.3063973063973,2.6936026936026933,2.0202020202020203,0.6734006734006733,0,0
E00033326,267,267,0,0,0,0,0,100,0,0,0,0,0
E00033327,254,250,4,0,3,1,0,98.4251968503937,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0
E00033328,223,213,10,2,3,5,0,95.51569506726457,4.484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,0
E00033329,305,299,6,5,0,0,1,98.0327868852459,1.9672131147540985,1.639344262295082,0,0,0.32786885245901637
E00033330,329,322,7,4,3,0,0,97.87234042553192,2.127659574468085,1.21580547112462,0.911854103343465,0,0
E00033331,315,306,9,4,2,3,0,97.14285714285714,2.857142857142857,1.2698412698412698,0.6349206349206349,0.9523809523809524,0
E00033332,281,266,15,8,5,2,0,94.66192170818505,5.338078291814947,2.8469750889679712,1.7793594306049825,0.7117437722419928,0
E00033333,295,282,13,8,3,2,0,95.59322033898306,4.406779661016949,2.711864406779661,1.0169491525423728,0.6779661016949152,0
E00033334,277,264,13,6,5,2,0,95.30685920577618,4.693140794223827,2.166064981949458,1.8050541516245486,0.7220216606498195,0
E00033335,249,239,10,5,5,0,0,95.98393574297188,4.016064257028113,2.0080321285140563,2.0080321285140563,0,0
E00033336,299,294,5,1,2,2,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.6688963210702341,0
E00033337,194,194,0,0,0,0,0,100,0,0,0,0,0
E00033338,272,265,7,3,1,3,0,97.42647058823529,2.5735294117647056,1.1029411764705883,0.3676470588235294,1.1029411764705883,0
E00033339,378,352,26,16,7,1,2,93.12169312169311,6.878306878306878,4.232804232804233,1.8518518518518516,0.26455026455026454,0.5291005291005291
E00033340,289,282,7,3,3,1,0,97.57785467128028,2.422145328719723,1.0380622837370241,1.0380622837370241,0.34602076124567477,0
E00033341,320,314,6,6,0,0,0,98.125,1.875,1.875,0,0,0
E00033342,316,314,2,0,2,0,0,99.36708860759494,0.6329113924050633,0,0.6329113924050633,0,0
E00033343,251,251,0,0,0,0,0,100,0,0,0,0,0
E00033344,316,308,8,6,2,0,0,97.46835443037975,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0
E00033345,421,418,3,2,0,1,0,99.2874109263658,0.7125890736342043,0.4750593824228029,0,0.23752969121140144,0
E00033346,262,250,12,5,7,0,0,95.41984732824427,4.580152671755725,1.9083969465648856,2.6717557251908395,0,0
E00033347,300,289,11,10,1,0,0,96.33333333333334,3.6666666666666665,3.3333333333333335,0.33333333333333337,0,0
E00033348,310,309,1,0,0,0,1,99.67741935483872,0.3225806451612903,0,0,0,0.3225806451612903
E00033349,279,271,8,4,4,0,0,97.1326164874552,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0
E00033350,300,299,1,0,0,0,1,99.66666666666667,0.33333333333333337,0,0,0,0.33333333333333337
E00033351,295,282,13,6,4,3,0,95.59322033898306,4.406779661016949,2.0338983050847457,1.3559322033898304,1.0169491525423728,0
E00033352,292,285,7,5,1,0,1,97.6027397260274,2.3972602739726026,1.7123287671232876,0.3424657534246575,0,0.3424657534246575
E00033353,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00033354,194,181,13,4,6,3,0,93.29896907216495,6.701030927835052,2.0618556701030926,3.0927835051546393,1.5463917525773196,0
E00033355,332,326,6,3,3,0,0,98.19277108433735,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0
E00033356,330,324,6,2,1,3,0,98.18181818181819,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.9090909090909091,0
E00033357,277,268,9,5,2,2,0,96.75090252707581,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.7220216606498195,0
E00033358,223,207,16,2,9,5,0,92.82511210762333,7.174887892376682,0.8968609865470852,4.0358744394618835,2.242152466367713,0
E00033359,310,299,11,7,1,3,0,96.45161290322581,3.5483870967741935,2.258064516129032,0.3225806451612903,0.967741935483871,0
E00033360,323,310,13,4,8,1,0,95.97523219814241,4.024767801857585,1.238390092879257,2.476780185758514,0.30959752321981426,0
E00033361,388,377,11,7,0,4,0,97.16494845360825,2.8350515463917527,1.804123711340206,0,1.0309278350515463,0
E00033362,266,254,12,6,3,2,1,95.48872180451127,4.511278195488721,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013
E00033363,183,173,10,5,5,0,0,94.53551912568307,5.46448087431694,2.73224043715847,2.73224043715847,0,0
E00033364,354,348,6,6,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00033365,432,425,7,3,4,0,0,98.37962962962963,1.6203703703703702,0.6944444444444444,0.9259259259259258,0,0
E00033366,257,250,7,2,2,3,0,97.27626459143968,2.7237354085603114,0.7782101167315175,0.7782101167315175,1.1673151750972763,0
E00033367,306,296,10,7,1,1,1,96.73202614379085,3.2679738562091507,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00033368,272,253,19,9,4,5,1,93.01470588235294,6.985294117647059,3.308823529411765,1.4705882352941175,1.8382352941176472,0.3676470588235294
E00033369,342,338,4,3,0,1,0,98.83040935672514,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0
E00033370,279,270,9,1,8,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,2.867383512544803,0,0
E00033371,270,260,10,4,4,2,0,96.29629629629629,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00033372,273,243,30,11,15,4,0,89.01098901098901,10.989010989010989,4.029304029304029,5.4945054945054945,1.465201465201465,0
E00033373,444,432,12,3,6,3,0,97.2972972972973,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00033374,265,260,5,3,2,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0
E00033375,394,384,10,7,2,1,0,97.46192893401016,2.5380710659898478,1.7766497461928936,0.5076142131979695,0.25380710659898476,0
E00033376,299,287,12,8,2,2,0,95.9866220735786,4.013377926421405,2.6755852842809364,0.6688963210702341,0.6688963210702341,0
E00033377,273,261,12,4,2,6,0,95.6043956043956,4.395604395604396,1.465201465201465,0.7326007326007326,2.197802197802198,0
E00033378,313,303,10,6,2,2,0,96.80511182108627,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.6389776357827476,0
E00033379,262,254,8,5,1,1,1,96.94656488549617,3.0534351145038165,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00033380,233,227,6,4,1,0,1,97.42489270386267,2.575107296137339,1.7167381974248928,0.4291845493562232,0,0.4291845493562232
E00033381,202,194,8,2,6,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,2.9702970297029703,0,0
E00033382,322,312,10,2,7,1,0,96.8944099378882,3.1055900621118013,0.6211180124223602,2.1739130434782608,0.3105590062111801,0
E00033383,255,241,14,4,8,2,0,94.50980392156862,5.490196078431373,1.5686274509803921,3.1372549019607843,0.7843137254901961,0
E00033384,348,337,11,5,1,5,0,96.83908045977012,3.1609195402298855,1.4367816091954022,0.28735632183908044,1.4367816091954022,0
E00033385,301,293,8,5,2,1,0,97.34219269102991,2.6578073089700998,1.6611295681063125,0.6644518272425249,0.33222591362126247,0
E00033386,302,287,15,4,10,1,0,95.03311258278146,4.966887417218543,1.3245033112582782,3.3112582781456954,0.33112582781456956,0
E00033387,185,175,10,3,5,2,0,94.5945945945946,5.405405405405405,1.6216216216216217,2.7027027027027026,1.0810810810810811,0
E00033388,272,255,17,15,1,1,0,93.75,6.25,5.514705882352941,0.3676470588235294,0.3676470588235294,0
E00033389,278,265,13,3,6,4,0,95.32374100719424,4.676258992805756,1.079136690647482,2.158273381294964,1.4388489208633095,0
E00033391,291,268,23,10,8,5,0,92.09621993127148,7.903780068728522,3.436426116838488,2.7491408934707904,1.718213058419244,0
E00033392,254,242,12,5,6,1,0,95.2755905511811,4.724409448818897,1.968503937007874,2.3622047244094486,0.39370078740157477,0
E00033394,225,210,15,8,5,2,0,93.33333333333333,6.666666666666667,3.5555555555555554,2.2222222222222223,0.8888888888888888,0
E00033395,320,302,18,9,6,3,0,94.375,5.625,2.8125,1.875,0.9375,0
E00033396,276,262,14,2,5,5,2,94.92753623188406,5.072463768115942,0.7246376811594203,1.8115942028985508,1.8115942028985508,0.7246376811594203
E00033397,316,305,11,1,8,2,0,96.51898734177216,3.481012658227848,0.31645569620253167,2.5316455696202533,0.6329113924050633,0
E00033399,299,290,9,5,3,1,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.0033444816053512,0.33444816053511706,0
E00033400,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00033401,245,234,11,4,1,6,0,95.51020408163265,4.489795918367347,1.6326530612244898,0.40816326530612246,2.4489795918367347,0
E00033402,288,278,10,5,3,2,0,96.52777777777779,3.4722222222222223,1.7361111111111112,1.0416666666666665,0.6944444444444444,0
E00033403,368,356,12,5,3,4,0,96.73913043478261,3.260869565217391,1.358695652173913,0.8152173913043478,1.0869565217391304,0
E00033404,391,375,16,8,6,2,0,95.9079283887468,4.092071611253197,2.0460358056265986,1.5345268542199488,0.5115089514066496,0
E00033405,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00033406,308,302,6,4,2,0,0,98.05194805194806,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0
E00033407,298,284,14,7,6,1,0,95.30201342281879,4.697986577181208,2.348993288590604,2.013422818791946,0.33557046979865773,0
E00033408,343,338,5,4,1,0,0,98.54227405247813,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0
E00033409,291,279,12,9,1,2,0,95.87628865979381,4.123711340206185,3.0927835051546393,0.3436426116838488,0.6872852233676976,0
E00033410,251,240,11,9,1,0,1,95.61752988047809,4.382470119521913,3.5856573705179287,0.398406374501992,0,0.398406374501992
