OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00176697,277,254,0,1,1,1,2,3,3,1,7,1,3,91.69675090252709,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,1.083032490974729,0.36101083032490977,2.527075812274368,0.36101083032490977,1.083032490974729
E00176770,141,137,0,0,0,1,0,1,1,0,0,1,0,97.16312056737588,0,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0
E00034383,436,406,0,0,0,1,1,0,15,4,1,4,4,93.11926605504587,0,0,0,0.22935779816513763,0.22935779816513763,0,3.4403669724770642,0.9174311926605505,0.22935779816513763,0.9174311926605505,0.9174311926605505
E00034413,235,220,0,0,1,0,1,4,1,1,5,2,0,93.61702127659575,0,0,0.425531914893617,0,0.425531914893617,1.702127659574468,0.425531914893617,0.425531914893617,2.127659574468085,0.851063829787234,0
E00034414,241,226,0,0,0,0,0,2,3,0,8,0,2,93.7759336099585,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0,3.319502074688797,0,0.8298755186721992
E00034416,315,315,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00034418,434,411,0,0,3,0,1,0,7,2,3,7,0,94.70046082949308,0,0,0.6912442396313364,0,0.2304147465437788,0,1.6129032258064515,0.4608294930875576,0.6912442396313364,1.6129032258064515,0
E00034388,255,234,0,0,0,5,1,2,9,1,0,3,0,91.76470588235294,0,0,0,1.9607843137254901,0.39215686274509803,0.7843137254901961,3.5294117647058822,0.39215686274509803,0,1.1764705882352942,0
E00034428,305,261,0,1,0,0,1,0,10,2,11,11,8,85.57377049180329,0,0.32786885245901637,0,0,0.32786885245901637,0,3.278688524590164,0.6557377049180327,3.606557377049181,3.606557377049181,2.622950819672131
E00034429,290,233,0,2,0,0,0,0,7,8,13,18,9,80.3448275862069,0,0.6896551724137931,0,0,0,0,2.413793103448276,2.7586206896551726,4.482758620689655,6.206896551724138,3.103448275862069
E00034430,248,215,0,0,0,1,1,0,4,1,9,17,0,86.69354838709677,0,0,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,3.6290322580645165,6.854838709677419,0
E00182988,199,171,0,0,0,0,0,1,12,0,6,9,0,85.92964824120602,0,0,0,0,0,0.5025125628140703,6.030150753768844,0,3.015075376884422,4.522613065326634,0
E00183014,296,242,0,0,1,1,0,1,5,4,20,21,1,81.75675675675676,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,1.3513513513513513,6.756756756756757,7.094594594594595,0.33783783783783783
E00183027,226,209,0,0,0,2,0,2,5,0,7,0,1,92.47787610619469,0,0,0,0.8849557522123894,0,0.8849557522123894,2.2123893805309733,0,3.0973451327433628,0,0.4424778761061947
E00034387,285,258,0,0,1,0,0,0,16,1,6,3,0,90.52631578947368,0,0,0.3508771929824561,0,0,0,5.614035087719298,0.3508771929824561,2.1052631578947367,1.0526315789473684,0
E00034415,345,262,0,0,0,0,0,0,43,14,6,18,2,75.94202898550725,0,0,0,0,0,0,12.46376811594203,4.057971014492753,1.7391304347826086,5.217391304347826,0.5797101449275363
E00034422,255,246,0,0,1,0,0,1,3,0,0,4,0,96.47058823529412,0,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,0,0,1.5686274509803921,0
E00034424,255,237,0,0,1,2,0,0,4,6,1,1,3,92.94117647058823,0,0,0.39215686274509803,0.7843137254901961,0,0,1.5686274509803921,2.3529411764705883,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00034425,285,258,0,0,0,2,0,3,10,7,0,3,2,90.52631578947368,0,0,0,0.7017543859649122,0,1.0526315789473684,3.508771929824561,2.456140350877193,0,1.0526315789473684,0.7017543859649122
E00034427,215,198,0,0,0,0,1,1,1,0,4,10,0,92.09302325581396,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,4.651162790697675,0
E00033750,352,342,0,0,1,2,2,3,1,0,0,1,0,97.1590909090909,0,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,0
E00033762,271,251,0,0,0,0,2,5,4,1,3,5,0,92.619926199262,0,0,0,0,0.7380073800738007,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701,1.8450184501845017,0
E00033763,324,314,0,0,0,1,0,0,7,0,2,0,0,96.91358024691358,0,0,0,0.30864197530864196,0,0,2.1604938271604937,0,0.6172839506172839,0,0
E00033768,275,248,0,1,1,1,1,2,7,4,4,6,0,90.18181818181819,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.5454545454545454,1.4545454545454546,1.4545454545454546,2.181818181818182,0
E00033774,257,250,0,0,0,0,0,0,0,0,1,6,0,97.27626459143968,0,0,0,0,0,0,0,0,0.38910505836575876,2.3346303501945527,0
E00033764,345,325,0,0,1,4,3,3,4,4,1,0,0,94.20289855072464,0,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.8695652173913043,1.1594202898550725,1.1594202898550725,0.2898550724637681,0,0
E00033765,287,275,0,2,1,2,1,1,4,1,0,0,0,95.81881533101046,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0
E00033766,358,326,0,1,1,4,8,4,12,0,0,2,0,91.06145251396647,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,2.2346368715083798,1.1173184357541899,3.35195530726257,0,0,0.5586592178770949,0
E00033770,376,341,0,1,0,2,0,7,14,0,0,5,6,90.69148936170212,0,0.26595744680851063,0,0.5319148936170213,0,1.8617021276595744,3.723404255319149,0,0,1.3297872340425532,1.5957446808510638
E00033749,318,282,2,0,0,0,4,6,11,2,9,0,2,88.67924528301887,0.628930817610063,0,0,0,1.257861635220126,1.8867924528301887,3.459119496855346,0.628930817610063,2.8301886792452833,0,0.628930817610063
E00033773,252,238,0,0,1,0,0,0,2,0,2,8,1,94.44444444444444,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,0.3968253968253968
E00033780,222,203,1,0,0,2,2,2,5,4,1,1,1,91.44144144144144,0.45045045045045046,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.2522522522522523,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00165762,359,333,1,0,1,1,1,4,6,8,3,0,1,92.75766016713092,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.1142061281337048,1.6713091922005572,2.2284122562674096,0.8356545961002786,0,0.2785515320334262
E00165763,286,230,1,0,0,0,3,2,13,21,10,5,1,80.41958041958041,0.34965034965034963,0,0,0,1.048951048951049,0.6993006993006993,4.545454545454546,7.3426573426573425,3.4965034965034967,1.7482517482517483,0.34965034965034963
E00033753,258,247,0,0,0,1,1,6,1,2,0,0,0,95.73643410852713,0,0,0,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.3875968992248062,0.7751937984496124,0,0,0
E00033767,283,276,0,0,1,1,1,0,2,0,1,1,0,97.52650176678446,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00033771,353,345,0,0,1,1,2,1,2,0,1,0,0,97.73371104815864,0,0,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0
E00033778,341,328,0,0,0,1,0,0,4,2,2,4,0,96.18768328445748,0,0,0,0.2932551319648094,0,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.1730205278592376,0
E00033789,270,255,0,0,2,1,0,2,3,1,6,0,0,94.44444444444444,0,0,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,2.2222222222222223,0,0
E00033777,282,256,0,0,1,1,6,3,5,1,7,2,0,90.78014184397163,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,1.0638297872340425,1.773049645390071,0.3546099290780142,2.4822695035460995,0.7092198581560284,0
E00033782,259,247,1,0,0,0,0,2,6,1,1,1,0,95.36679536679536,0.3861003861003861,0,0,0,0,0.7722007722007722,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.3861003861003861,0
E00033785,252,237,0,0,3,2,1,1,4,0,0,0,4,94.04761904761905,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0,0,1.5873015873015872
E00033787,355,327,0,1,6,5,1,3,5,6,0,0,1,92.11267605633803,0,0.28169014084507044,1.6901408450704223,1.4084507042253522,0.28169014084507044,0.8450704225352111,1.4084507042253522,1.6901408450704223,0,0,0.28169014084507044
E00033790,312,287,1,3,2,2,1,1,2,1,1,11,0,91.98717948717949,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,3.5256410256410255,0
E00033472,248,238,0,0,0,0,0,0,2,2,4,2,0,95.96774193548387,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00033473,295,275,0,0,0,0,1,4,7,0,4,1,3,93.22033898305084,0,0,0,0,0.3389830508474576,1.3559322033898304,2.3728813559322033,0,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00033479,388,362,0,0,1,0,1,1,5,3,12,3,0,93.29896907216495,0,0,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,1.2886597938144329,0.7731958762886598,3.0927835051546393,0.7731958762886598,0
E00033504,298,283,0,0,0,1,0,0,4,3,4,3,0,94.96644295302013,0,0,0,0.33557046979865773,0,0,1.342281879194631,1.006711409395973,1.342281879194631,1.006711409395973,0
E00033506,319,303,0,0,0,0,1,6,6,0,3,0,0,94.98432601880877,0,0,0,0,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0.9404388714733543,0,0
E00033481,382,360,0,0,0,4,2,2,3,5,1,5,0,94.24083769633508,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.7853403141361256,1.3089005235602094,0.2617801047120419,1.3089005235602094,0
E00033514,219,211,0,0,1,2,0,2,3,0,0,0,0,96.34703196347031,0,0,0.45662100456621,0.91324200913242,0,0.91324200913242,1.36986301369863,0,0,0,0
E00033517,300,287,0,0,0,0,1,0,0,0,4,7,1,95.66666666666667,0,0,0,0,0.33333333333333337,0,0,0,1.3333333333333335,2.3333333333333335,0.33333333333333337
E00033519,342,316,0,0,1,0,0,1,6,0,5,12,1,92.39766081871345,0,0,0.29239766081871343,0,0,0.29239766081871343,1.7543859649122806,0,1.461988304093567,3.508771929824561,0.29239766081871343
E00182931,198,179,0,0,0,0,1,1,3,4,2,7,1,90.40404040404042,0,0,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,2.0202020202020203,1.0101010101010102,3.535353535353535,0.5050505050505051
E00034119,304,252,0,0,1,0,1,8,10,11,16,4,1,82.89473684210526,0,0,0.3289473684210526,0,0.3289473684210526,2.631578947368421,3.289473684210526,3.618421052631579,5.263157894736842,1.3157894736842104,0.3289473684210526
E00034142,375,332,0,1,1,0,4,1,4,2,15,15,0,88.53333333333333,0,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,1.0666666666666667,0.5333333333333333,4,4,0
E00034146,326,268,1,0,0,0,4,3,22,8,20,0,0,82.20858895705521,0.3067484662576687,0,0,0,1.2269938650306749,0.9202453987730062,6.748466257668712,2.4539877300613497,6.134969325153374,0,0
E00034148,435,373,0,0,0,0,3,7,12,13,23,4,0,85.74712643678161,0,0,0,0,0.6896551724137931,1.6091954022988506,2.7586206896551726,2.9885057471264367,5.287356321839081,0.9195402298850575,0
E00034126,577,523,0,0,2,0,1,3,19,7,3,3,16,90.64124783362219,0,0,0.34662045060658575,0,0.17331022530329288,0.5199306759098787,3.2928942807625647,1.2131715771230502,0.5199306759098787,0.5199306759098787,2.772963604852686
E00034127,576,488,0,0,1,1,3,1,22,19,13,19,9,84.72222222222221,0,0,0.1736111111111111,0.1736111111111111,0.5208333333333333,0.1736111111111111,3.8194444444444446,3.298611111111111,2.256944444444444,3.298611111111111,1.5625
E00034135,193,180,0,0,0,0,0,0,3,2,7,1,0,93.26424870466322,0,0,0,0,0,0,1.5544041450777202,1.0362694300518136,3.6269430051813467,0.5181347150259068,0
E00034140,224,209,0,0,1,0,1,0,8,0,4,1,0,93.30357142857143,0,0,0.4464285714285714,0,0.4464285714285714,0,3.571428571428571,0,1.7857142857142856,0.4464285714285714,0
E00176631,181,174,0,1,0,2,0,0,0,0,0,4,0,96.13259668508287,0,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0,2.209944751381215,0
E00176632,231,212,0,1,0,0,0,0,9,7,0,2,0,91.77489177489177,0,0.4329004329004329,0,0,0,0,3.896103896103896,3.0303030303030303,0,0.8658008658008658,0
E00176773,170,158,0,0,0,0,1,1,5,3,0,2,0,92.94117647058823,0,0,0,0,0.5882352941176471,0.5882352941176471,2.941176470588235,1.7647058823529411,0,1.1764705882352942,0
E00034417,277,253,0,0,0,2,0,1,13,2,6,0,0,91.33574007220217,0,0,0,0.7220216606498195,0,0.36101083032490977,4.693140794223827,0.7220216606498195,2.166064981949458,0,0
E00034419,246,238,0,0,0,0,0,1,2,0,1,1,3,96.7479674796748,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,1.2195121951219512
E00034420,248,242,0,0,1,0,0,0,2,1,2,0,0,97.58064516129032,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0
E00034421,282,268,0,0,0,2,2,0,2,2,5,0,1,95.0354609929078,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.773049645390071,0,0.3546099290780142
E00165729,289,279,1,0,0,1,0,0,0,1,2,0,5,96.53979238754326,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,0,1.7301038062283738
E00033480,270,261,0,0,1,1,0,0,1,0,1,5,0,96.66666666666667,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,1.8518518518518516,0
E00033502,224,219,0,1,0,1,0,1,2,0,0,0,0,97.76785714285714,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0,0,0,0
E00033503,225,223,0,0,0,0,0,0,2,0,0,0,0,99.11111111111111,0,0,0,0,0,0,0.8888888888888888,0,0,0,0
E00033507,215,192,0,1,0,0,3,0,9,0,5,5,0,89.30232558139535,0,0.46511627906976744,0,0,1.3953488372093024,0,4.186046511627907,0,2.3255813953488373,2.3255813953488373,0
E00176649,192,180,0,0,1,0,0,2,6,0,1,2,0,93.75,0,0,0.5208333333333333,0,0,1.0416666666666665,3.125,0,0.5208333333333333,1.0416666666666665,0
E00033484,304,271,0,0,1,0,1,2,6,1,2,4,16,89.14473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.3289473684210526,0.6578947368421052,1.3157894736842104,5.263157894736842
E00033505,212,197,0,0,1,1,1,1,0,0,4,3,4,92.9245283018868,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,1.8867924528301887,1.4150943396226416,1.8867924528301887
E00033511,226,186,1,0,1,1,1,3,8,1,11,3,10,82.30088495575221,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.3274336283185841,3.5398230088495577,0.4424778761061947,4.867256637168142,1.3274336283185841,4.424778761061947
E00033513,256,243,1,0,0,0,0,1,3,4,2,2,0,94.921875,0.390625,0,0,0,0,0.390625,1.171875,1.5625,0.78125,0.78125,0
E00033516,204,192,0,1,1,0,1,1,2,0,0,2,4,94.11764705882352,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,1.9607843137254901
E00033483,352,307,0,0,0,0,0,3,5,5,10,16,6,87.2159090909091,0,0,0,0,0,0.8522727272727272,1.4204545454545454,1.4204545454545454,2.840909090909091,4.545454545454546,1.7045454545454544
E00033508,354,310,0,0,0,0,3,4,18,7,7,5,0,87.57062146892656,0,0,0,0,0.847457627118644,1.1299435028248588,5.084745762711865,1.977401129943503,1.977401129943503,1.4124293785310735,0
E00033509,260,226,1,0,0,0,1,3,6,0,12,8,3,86.92307692307692,0.38461538461538464,0,0,0,0.38461538461538464,1.153846153846154,2.307692307692308,0,4.615384615384616,3.076923076923077,1.153846153846154
E00033510,275,235,0,0,0,0,0,4,6,3,15,11,1,85.45454545454545,0,0,0,0,0,1.4545454545454546,2.181818181818182,1.090909090909091,5.454545454545454,4,0.36363636363636365
E00033518,219,183,0,0,0,0,1,1,3,8,7,11,5,83.56164383561644,0,0,0,0,0.45662100456621,0.45662100456621,1.36986301369863,3.65296803652968,3.1963470319634704,5.0228310502283104,2.28310502283105
E00033482,273,260,0,1,0,0,0,0,3,5,1,3,0,95.23809523809523,0,0.3663003663003663,0,0,0,0,1.098901098901099,1.8315018315018317,0.3663003663003663,1.098901098901099,0
E00033485,292,282,0,0,1,0,0,0,0,4,4,1,0,96.57534246575342,0,0,0.3424657534246575,0,0,0,0,1.36986301369863,1.36986301369863,0.3424657534246575,0
E00033487,220,200,3,0,4,0,0,2,2,3,5,1,0,90.9090909090909,1.3636363636363635,0,1.8181818181818181,0,0,0.9090909090909091,0.9090909090909091,1.3636363636363635,2.272727272727273,0.45454545454545453,0
E00033489,286,270,0,0,1,2,1,0,4,4,2,2,0,94.4055944055944,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00033512,189,178,0,0,0,0,1,0,2,1,2,5,0,94.17989417989418,0,0,0,0,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,2.6455026455026456,0
E00033983,196,149,1,0,0,0,0,1,8,3,16,10,8,76.0204081632653,0.5102040816326531,0,0,0,0,0.5102040816326531,4.081632653061225,1.530612244897959,8.16326530612245,5.1020408163265305,4.081632653061225
E00033984,208,205,0,0,0,0,0,0,0,0,1,2,0,98.5576923076923,0,0,0,0,0,0,0,0,0.4807692307692308,0.9615384615384616,0
E00033985,235,195,1,0,0,1,3,3,7,4,2,12,7,82.97872340425532,0.425531914893617,0,0,0.425531914893617,1.276595744680851,1.276595744680851,2.9787234042553195,1.702127659574468,0.851063829787234,5.106382978723404,2.9787234042553195
E00033987,253,192,0,0,1,1,1,0,4,5,1,40,8,75.8893280632411,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.9762845849802373,0.3952569169960474,15.810276679841898,3.1620553359683794
E00033988,239,183,0,0,0,0,0,2,9,2,10,20,13,76.56903765690377,0,0,0,0,0,0.8368200836820083,3.765690376569038,0.8368200836820083,4.184100418410042,8.368200836820083,5.439330543933055
E00033989,162,137,0,0,1,0,2,4,5,4,1,7,1,84.5679012345679,0,0,0.6172839506172839,0,1.2345679012345678,2.4691358024691357,3.0864197530864197,2.4691358024691357,0.6172839506172839,4.320987654320987,0.6172839506172839
E00033440,328,282,0,0,1,0,0,0,18,10,8,2,7,85.97560975609755,0,0,0.3048780487804878,0,0,0,5.487804878048781,3.048780487804878,2.4390243902439024,0.6097560975609756,2.1341463414634148
E00033441,350,294,0,0,0,2,1,1,14,14,6,18,0,84,0,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,4,4,1.7142857142857144,5.142857142857142,0
E00033458,246,202,0,0,0,0,0,3,19,5,8,9,0,82.11382113821138,0,0,0,0,0,1.2195121951219512,7.723577235772358,2.0325203252032518,3.2520325203252036,3.6585365853658534,0
E00033459,268,252,0,0,1,0,0,0,3,7,2,3,0,94.02985074626866,0,0,0.3731343283582089,0,0,0,1.1194029850746268,2.6119402985074625,0.7462686567164178,1.1194029850746268,0
E00033462,521,425,0,0,0,2,0,3,17,24,20,25,5,81.57389635316699,0,0,0,0.3838771593090211,0,0.5758157389635317,3.262955854126679,4.606525911708253,3.8387715930902107,4.798464491362764,0.9596928982725527
E00033457,225,173,0,0,0,1,3,3,13,19,7,6,0,76.88888888888889,0,0,0,0.4444444444444444,1.3333333333333335,1.3333333333333335,5.777777777777778,8.444444444444445,3.111111111111111,2.666666666666667,0
E00176753,266,210,0,0,0,0,0,0,22,14,4,14,2,78.94736842105263,0,0,0,0,0,0,8.270676691729323,5.263157894736842,1.5037593984962405,5.263157894736842,0.7518796992481203
E00176759,267,207,0,0,0,0,1,3,25,18,2,6,5,77.52808988764045,0,0,0,0,0.37453183520599254,1.1235955056179776,9.363295880149813,6.741573033707865,0.7490636704119851,2.247191011235955,1.8726591760299627
E00176762,218,183,1,0,0,0,1,0,15,4,6,8,0,83.94495412844036,0.45871559633027525,0,0,0,0.45871559633027525,0,6.8807339449541285,1.834862385321101,2.7522935779816518,3.669724770642202,0
E00182961,232,182,0,0,0,0,1,0,25,10,9,5,0,78.44827586206897,0,0,0,0,0.43103448275862066,0,10.775862068965516,4.310344827586207,3.8793103448275863,2.1551724137931036,0
E00182980,286,233,0,1,0,0,0,1,14,10,7,16,4,81.46853146853147,0,0.34965034965034963,0,0,0,0.34965034965034963,4.895104895104895,3.4965034965034967,2.4475524475524475,5.594405594405594,1.3986013986013985
E00182993,378,301,0,0,0,0,0,2,47,4,5,13,6,79.62962962962963,0,0,0,0,0,0.5291005291005291,12.433862433862434,1.0582010582010581,1.3227513227513228,3.439153439153439,1.5873015873015872
E00033784,429,374,0,0,1,1,2,6,15,6,7,10,7,87.17948717948718,0,0,0.2331002331002331,0.2331002331002331,0.4662004662004662,1.3986013986013985,3.4965034965034967,1.3986013986013985,1.6317016317016315,2.331002331002331,1.6317016317016315
E00033791,343,286,1,1,0,0,2,5,30,8,5,4,1,83.38192419825073,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,1.4577259475218658,8.746355685131196,2.3323615160349855,1.4577259475218658,1.1661807580174928,0.2915451895043732
E00033793,344,278,0,1,1,2,3,1,26,18,4,6,4,80.81395348837209,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.872093023255814,0.29069767441860467,7.55813953488372,5.232558139534884,1.1627906976744187,1.744186046511628,1.1627906976744187
E00033794,297,251,0,0,1,0,0,4,20,11,6,4,0,84.51178451178451,0,0,0.33670033670033667,0,0,1.3468013468013467,6.7340067340067336,3.7037037037037033,2.0202020202020203,1.3468013468013467,0
E00033795,272,245,0,0,0,1,0,0,15,5,1,0,5,90.07352941176471,0,0,0,0.3676470588235294,0,0,5.514705882352941,1.8382352941176472,0.3676470588235294,0,1.8382352941176472
E00033796,212,181,0,0,0,0,0,0,6,4,14,7,0,85.37735849056604,0,0,0,0,0,0,2.8301886792452833,1.8867924528301887,6.60377358490566,3.30188679245283,0
