OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00182961,27,6,11,10,22.22222222222222,40.74074074074074,37.03703703703704
E00182962,1447,832,357,258,57.49827228749136,24.671734623358674,17.829993089149966
E00182963,70,12,39,19,17.142857142857142,55.714285714285715,27.142857142857142
E00182964,64,12,20,32,18.75,31.25,50
E00182965,364,85,43,236,23.35164835164835,11.813186813186812,64.83516483516483
E00182966,73,4,44,25,5.47945205479452,60.273972602739725,34.24657534246575
E00182967,138,50,35,53,36.231884057971016,25.36231884057971,38.405797101449274
E00182968,61,13,21,27,21.311475409836063,34.42622950819672,44.26229508196721
E00182969,209,42,43,124,20.095693779904305,20.574162679425836,59.33014354066985
E00182970,116,72,30,14,62.06896551724138,25.862068965517242,12.068965517241379
E00182971,367,127,87,153,34.60490463215259,23.705722070844686,41.689373297002724
E00182972,70,19,32,19,27.142857142857142,45.714285714285715,27.142857142857142
E00182973,557,96,341,120,17.235188509874327,61.22082585278277,21.543985637342907
E00182974,124,16,67,41,12.903225806451612,54.03225806451613,33.064516129032256
E00182975,143,33,30,80,23.076923076923077,20.97902097902098,55.94405594405595
E00182976,119,18,42,59,15.126050420168067,35.294117647058826,49.57983193277311
E00182977,131,4,70,57,3.0534351145038165,53.43511450381679,43.51145038167939
E00182978,80,25,24,31,31.25,30,38.75
E00182979,81,18,28,35,22.22222222222222,34.5679012345679,43.20987654320987
E00182980,94,9,60,25,9.574468085106384,63.829787234042556,26.595744680851062
E00182981,392,182,133,77,46.42857142857143,33.92857142857143,19.642857142857142
E00182982,83,15,45,23,18.072289156626507,54.21686746987952,27.710843373493976
E00182983,25,3,12,10,12,48,40
E00182984,111,45,46,20,40.54054054054054,41.44144144144144,18.01801801801802
E00182985,167,12,92,63,7.18562874251497,55.08982035928144,37.72455089820359
E00182986,231,19,98,114,8.225108225108226,42.42424242424242,49.35064935064935
E00182987,19,4,12,3,21.052631578947366,63.1578947368421,15.789473684210526
E00182988,24,1,9,14,4.166666666666666,37.5,58.333333333333336
E00182989,147,18,67,62,12.244897959183673,45.57823129251701,42.17687074829932
E00182990,55,8,28,19,14.545454545454545,50.90909090909091,34.54545454545455
E00182991,27,10,13,4,37.03703703703704,48.148148148148145,14.814814814814813
E00182992,78,13,37,28,16.666666666666664,47.43589743589743,35.8974358974359
E00182993,68,8,29,31,11.76470588235294,42.64705882352941,45.588235294117645
E00182994,43,22,15,6,51.162790697674424,34.883720930232556,13.953488372093023
E00182995,66,6,33,27,9.090909090909092,50,40.909090909090914
E00182996,244,42,81,121,17.21311475409836,33.19672131147541,49.59016393442623
E00182997,105,41,26,38,39.04761904761905,24.761904761904763,36.19047619047619
E00182998,516,213,111,192,41.27906976744186,21.511627906976745,37.2093023255814
E00182999,236,28,55,153,11.864406779661017,23.30508474576271,64.83050847457628
E00183000,32,8,16,8,25,50,25
E00183001,69,18,25,26,26.08695652173913,36.231884057971016,37.68115942028986
E00183002,112,15,36,61,13.392857142857142,32.142857142857146,54.46428571428571
E00183003,121,11,63,47,9.090909090909092,52.066115702479344,38.84297520661157
E00183004,93,50,26,17,53.76344086021505,27.956989247311824,18.27956989247312
E00183005,49,11,29,9,22.448979591836736,59.183673469387756,18.367346938775512
E00183006,63,9,30,24,14.285714285714285,47.61904761904761,38.095238095238095
E00183007,51,7,20,24,13.725490196078432,39.21568627450981,47.05882352941176
E00183008,99,13,45,41,13.131313131313133,45.45454545454545,41.41414141414141
E00183009,26,5,10,11,19.230769230769234,38.46153846153847,42.30769230769231
E00183010,152,67,55,30,44.07894736842105,36.18421052631579,19.736842105263158
E00183011,115,6,74,35,5.217391304347826,64.34782608695652,30.434782608695656
E00183012,156,17,70,69,10.897435897435898,44.871794871794876,44.230769230769226
E00183013,584,341,105,138,58.390410958904106,17.97945205479452,23.63013698630137
E00183014,123,17,61,45,13.821138211382115,49.59349593495935,36.58536585365854
E00183015,82,23,26,33,28.04878048780488,31.70731707317073,40.243902439024396
E00183016,63,8,41,14,12.698412698412698,65.07936507936508,22.22222222222222
E00183017,47,4,17,26,8.51063829787234,36.17021276595745,55.319148936170215
E00183018,74,28,12,34,37.83783783783784,16.216216216216218,45.94594594594595
E00183019,288,162,73,53,56.25,25.34722222222222,18.40277777777778
E00183020,153,31,52,70,20.26143790849673,33.98692810457516,45.751633986928105
E00183021,59,16,21,22,27.11864406779661,35.59322033898305,37.28813559322034
E00183022,31,16,8,7,51.61290322580645,25.806451612903224,22.58064516129032
E00183023,40,25,3,12,62.5,7.5,30
E00183024,390,138,106,146,35.38461538461539,27.17948717948718,37.43589743589744
E00183025,55,10,38,7,18.181818181818183,69.0909090909091,12.727272727272727
E00183026,155,31,45,79,20,29.03225806451613,50.967741935483865
E00183027,110,7,57,46,6.363636363636363,51.81818181818182,41.81818181818181
E00183028,37,10,16,11,27.027027027027028,43.24324324324324,29.72972972972973
E00183029,385,183,85,117,47.53246753246753,22.07792207792208,30.38961038961039
E00183030,166,17,74,75,10.240963855421686,44.57831325301205,45.18072289156627
E00183031,48,19,22,7,39.58333333333333,45.83333333333333,14.583333333333334
E00183032,1136,559,239,338,49.20774647887324,21.038732394366196,29.753521126760564
