OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00033136,83,18,0,2,13,0,1,31,7,2,9,0,21.686746987951807,0,2.4096385542168677,15.66265060240964,0,1.2048192771084338,37.34939759036144,8.433734939759036,2.4096385542168677,10.843373493975903,0
E00033137,103,19,0,4,18,5,0,35,8,6,6,2,18.446601941747574,0,3.8834951456310676,17.475728155339805,4.854368932038835,0,33.980582524271846,7.766990291262135,5.825242718446602,5.825242718446602,1.9417475728155338
E00033138,73,9,1,3,16,1,0,23,7,4,4,5,12.32876712328767,1.36986301369863,4.10958904109589,21.91780821917808,1.36986301369863,0,31.506849315068493,9.58904109589041,5.47945205479452,5.47945205479452,6.8493150684931505
E00033139,120,20,0,1,20,3,0,55,5,3,11,2,16.666666666666664,0,0.8333333333333334,16.666666666666664,2.5,0,45.83333333333333,4.166666666666666,2.5,9.166666666666666,1.6666666666666667
E00033140,94,19,0,0,20,0,0,36,7,2,8,2,20.212765957446805,0,0,21.27659574468085,0,0,38.297872340425535,7.446808510638298,2.127659574468085,8.51063829787234,2.127659574468085
E00033141,92,15,0,1,16,4,0,28,9,7,12,0,16.304347826086957,0,1.0869565217391304,17.391304347826086,4.3478260869565215,0,30.434782608695656,9.782608695652174,7.608695652173914,13.043478260869565,0
E00033142,116,17,0,1,11,3,1,50,12,2,17,2,14.655172413793101,0,0.8620689655172413,9.482758620689655,2.586206896551724,0.8620689655172413,43.103448275862064,10.344827586206897,1.7241379310344827,14.655172413793101,1.7241379310344827
E00033143,133,11,0,5,35,4,0,36,10,8,21,3,8.270676691729323,0,3.7593984962406015,26.31578947368421,3.007518796992481,0,27.06766917293233,7.518796992481203,6.015037593984962,15.789473684210526,2.2556390977443606
E00033144,49,11,0,1,12,0,0,17,3,0,3,2,22.448979591836736,0,2.0408163265306123,24.489795918367346,0,0,34.69387755102041,6.122448979591836,0,6.122448979591836,4.081632653061225
E00033145,113,21,1,2,28,2,0,36,7,2,9,5,18.58407079646018,0.8849557522123894,1.7699115044247788,24.778761061946902,1.7699115044247788,0,31.858407079646017,6.1946902654867255,1.7699115044247788,7.964601769911504,4.424778761061947
E00033146,110,23,0,0,23,3,0,36,10,3,11,1,20.909090909090907,0,0,20.909090909090907,2.727272727272727,0,32.72727272727273,9.090909090909092,2.727272727272727,10,0.9090909090909091
E00033147,140,25,0,1,29,3,0,54,12,2,11,3,17.857142857142858,0,0.7142857142857143,20.714285714285715,2.142857142857143,0,38.57142857142858,8.571428571428571,1.4285714285714286,7.857142857142857,2.142857142857143
E00033148,124,17,0,2,17,5,0,59,6,3,14,1,13.709677419354838,0,1.6129032258064515,13.709677419354838,4.032258064516129,0,47.58064516129033,4.838709677419355,2.4193548387096775,11.29032258064516,0.8064516129032258
E00033149,96,10,0,2,16,3,2,36,8,3,15,1,10.416666666666668,0,2.083333333333333,16.666666666666664,3.125,2.083333333333333,37.5,8.333333333333332,3.125,15.625,1.0416666666666665
E00033150,117,18,0,0,26,2,0,30,12,4,23,2,15.384615384615385,0,0,22.22222222222222,1.7094017094017095,0,25.64102564102564,10.256410256410255,3.418803418803419,19.65811965811966,1.7094017094017095
E00033151,132,9,0,5,42,2,0,46,14,9,4,1,6.8181818181818175,0,3.787878787878788,31.818181818181817,1.5151515151515151,0,34.84848484848485,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576
E00033152,123,15,0,1,39,6,1,42,8,2,6,3,12.195121951219512,0,0.8130081300813009,31.70731707317073,4.878048780487805,0.8130081300813009,34.146341463414636,6.504065040650407,1.6260162601626018,4.878048780487805,2.4390243902439024
E00033153,172,25,0,1,29,3,4,85,13,1,11,0,14.534883720930234,0,0.5813953488372093,16.86046511627907,1.744186046511628,2.3255813953488373,49.41860465116279,7.55813953488372,0.5813953488372093,6.395348837209303,0
E00033154,87,11,1,4,31,0,2,19,5,3,9,2,12.643678160919542,1.1494252873563218,4.597701149425287,35.63218390804598,0,2.2988505747126435,21.839080459770116,5.747126436781609,3.4482758620689653,10.344827586206897,2.2988505747126435
E00033155,95,16,0,0,18,4,3,34,6,3,11,0,16.842105263157894,0,0,18.947368421052634,4.2105263157894735,3.1578947368421053,35.78947368421053,6.315789473684211,3.1578947368421053,11.578947368421053,0
E00033156,96,17,0,0,39,0,0,21,8,2,8,1,17.708333333333336,0,0,40.625,0,0,21.875,8.333333333333332,2.083333333333333,8.333333333333332,1.0416666666666665
E00033157,123,17,0,0,41,1,13,30,6,3,12,0,13.821138211382115,0,0,33.33333333333333,0.8130081300813009,10.569105691056912,24.390243902439025,4.878048780487805,2.4390243902439024,9.75609756097561,0
E00033158,123,15,0,2,26,5,1,44,9,5,12,4,12.195121951219512,0,1.6260162601626018,21.138211382113823,4.0650406504065035,0.8130081300813009,35.77235772357724,7.317073170731707,4.0650406504065035,9.75609756097561,3.2520325203252036
E00033159,70,13,0,3,12,1,1,31,2,1,5,1,18.571428571428573,0,4.285714285714286,17.142857142857142,1.4285714285714286,1.4285714285714286,44.285714285714285,2.857142857142857,1.4285714285714286,7.142857142857142,1.4285714285714286
E00033160,141,24,0,2,32,1,1,43,8,6,22,2,17.02127659574468,0,1.4184397163120568,22.69503546099291,0.7092198581560284,0.7092198581560284,30.49645390070922,5.673758865248227,4.25531914893617,15.602836879432624,1.4184397163120568
E00033161,213,37,0,3,29,7,1,97,13,5,17,4,17.370892018779344,0,1.4084507042253522,13.615023474178404,3.286384976525822,0.4694835680751174,45.539906103286384,6.103286384976526,2.3474178403755865,7.981220657276995,1.8779342723004695
E00033162,89,10,0,2,27,3,0,30,3,1,12,1,11.235955056179774,0,2.247191011235955,30.337078651685395,3.3707865168539324,0,33.70786516853933,3.3707865168539324,1.1235955056179776,13.48314606741573,1.1235955056179776
E00033163,59,12,0,0,19,3,0,13,3,3,5,1,20.33898305084746,0,0,32.20338983050847,5.084745762711865,0,22.033898305084744,5.084745762711865,5.084745762711865,8.47457627118644,1.694915254237288
E00033164,158,53,0,3,24,5,0,51,9,1,10,2,33.54430379746836,0,1.89873417721519,15.18987341772152,3.1645569620253164,0,32.278481012658226,5.69620253164557,0.6329113924050633,6.329113924050633,1.2658227848101267
E00033165,53,19,0,0,8,4,0,16,2,1,3,0,35.84905660377358,0,0,15.09433962264151,7.547169811320755,0,30.18867924528302,3.7735849056603774,1.8867924528301887,5.660377358490567,0
E00033166,50,13,0,1,6,0,0,23,1,2,3,1,26,0,2,12,0,0,46,2,4,6,2
E00033167,124,29,0,4,19,1,0,47,11,2,11,0,23.387096774193548,0,3.225806451612903,15.32258064516129,0.8064516129032258,0,37.903225806451616,8.870967741935484,1.6129032258064515,8.870967741935484,0
E00033168,111,21,0,2,16,0,0,58,4,0,7,3,18.91891891891892,0,1.8018018018018018,14.414414414414415,0,0,52.25225225225225,3.6036036036036037,0,6.306306306306306,2.7027027027027026
E00033169,138,27,0,0,13,4,0,71,15,1,6,1,19.565217391304348,0,0,9.420289855072465,2.898550724637681,0,51.449275362318836,10.869565217391305,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00033170,159,41,0,0,14,7,1,75,11,3,5,2,25.78616352201258,0,0,8.80503144654088,4.40251572327044,0.628930817610063,47.16981132075472,6.918238993710692,1.8867924528301887,3.1446540880503147,1.257861635220126
E00033171,161,36,0,1,12,2,1,89,11,2,7,0,22.36024844720497,0,0.6211180124223602,7.453416149068323,1.2422360248447204,0.6211180124223602,55.27950310559007,6.832298136645963,1.2422360248447204,4.3478260869565215,0
E00033172,84,6,0,1,7,0,0,35,12,1,13,9,7.142857142857142,0,1.1904761904761905,8.333333333333332,0,0,41.66666666666667,14.285714285714285,1.1904761904761905,15.476190476190476,10.714285714285714
E00033173,148,31,0,2,14,1,0,81,8,1,8,2,20.945945945945947,0,1.3513513513513513,9.45945945945946,0.6756756756756757,0,54.729729729729726,5.405405405405405,0.6756756756756757,5.405405405405405,1.3513513513513513
E00033174,126,17,1,1,18,3,0,55,8,5,13,5,13.492063492063492,0.7936507936507936,0.7936507936507936,14.285714285714285,2.380952380952381,0,43.65079365079365,6.349206349206349,3.968253968253968,10.317460317460316,3.968253968253968
E00033175,118,21,0,1,17,2,1,56,9,2,8,1,17.796610169491526,0,0.847457627118644,14.40677966101695,1.694915254237288,0.847457627118644,47.45762711864407,7.627118644067797,1.694915254237288,6.779661016949152,0.847457627118644
E00033176,143,11,0,3,28,2,0,58,8,1,20,12,7.6923076923076925,0,2.097902097902098,19.58041958041958,1.3986013986013985,0,40.55944055944056,5.594405594405594,0.6993006993006993,13.986013986013987,8.391608391608392
E00033177,121,25,1,0,25,3,0,39,13,1,12,2,20.66115702479339,0.8264462809917356,0,20.66115702479339,2.479338842975207,0,32.231404958677686,10.743801652892563,0.8264462809917356,9.917355371900827,1.6528925619834711
E00033178,52,12,0,1,7,0,0,22,1,0,5,4,23.076923076923077,0,1.9230769230769231,13.461538461538462,0,0,42.30769230769231,1.9230769230769231,0,9.615384615384617,7.6923076923076925
E00033179,104,12,0,1,20,6,0,48,7,1,8,1,11.538461538461538,0,0.9615384615384616,19.230769230769234,5.769230769230769,0,46.15384615384615,6.730769230769231,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00033181,157,62,0,1,14,0,2,39,18,7,14,0,39.490445859872615,0,0.6369426751592357,8.9171974522293,0,1.2738853503184715,24.840764331210192,11.464968152866243,4.45859872611465,8.9171974522293,0
E00033182,138,40,1,1,21,4,2,35,5,8,18,3,28.985507246376812,0.7246376811594203,0.7246376811594203,15.217391304347828,2.898550724637681,1.4492753623188406,25.36231884057971,3.6231884057971016,5.797101449275362,13.043478260869565,2.1739130434782608
E00033183,182,52,0,4,31,3,2,49,5,8,24,4,28.57142857142857,0,2.197802197802198,17.032967032967033,1.6483516483516485,1.098901098901099,26.923076923076923,2.7472527472527473,4.395604395604396,13.186813186813188,2.197802197802198
E00033185,88,28,0,1,16,0,1,28,3,5,6,0,31.818181818181817,0,1.1363636363636365,18.181818181818183,0,1.1363636363636365,31.818181818181817,3.4090909090909087,5.681818181818182,6.8181818181818175,0
E00033186,109,36,0,0,14,0,0,36,3,6,13,1,33.02752293577982,0,0,12.844036697247708,0,0,33.02752293577982,2.7522935779816518,5.5045871559633035,11.926605504587156,0.9174311926605505
E00033187,117,37,0,1,13,2,0,45,6,5,8,0,31.62393162393162,0,0.8547008547008548,11.11111111111111,1.7094017094017095,0,38.46153846153847,5.128205128205128,4.273504273504273,6.837606837606838,0
E00033188,102,43,0,2,9,0,0,28,5,5,10,0,42.15686274509804,0,1.9607843137254901,8.823529411764707,0,0,27.450980392156865,4.901960784313726,4.901960784313726,9.803921568627452,0
E00033189,147,23,2,3,26,6,0,56,7,6,15,3,15.646258503401361,1.3605442176870748,2.0408163265306123,17.687074829931973,4.081632653061225,0,38.095238095238095,4.761904761904762,4.081632653061225,10.204081632653061,2.0408163265306123
E00033190,125,24,0,3,13,1,1,38,5,3,33,4,19.2,0,2.4,10.4,0.8,0.8,30.4,4,2.4,26.400000000000002,3.2
E00033191,132,39,0,4,20,6,1,31,4,5,22,0,29.545454545454547,0,3.0303030303030303,15.151515151515152,4.545454545454546,0.7575757575757576,23.484848484848484,3.0303030303030303,3.787878787878788,16.666666666666664,0
E00033192,113,33,0,1,24,2,0,35,2,3,13,0,29.20353982300885,0,0.8849557522123894,21.238938053097346,1.7699115044247788,0,30.973451327433626,1.7699115044247788,2.6548672566371683,11.504424778761061,0
E00033193,129,51,0,1,8,2,1,53,1,3,9,0,39.53488372093023,0,0.7751937984496124,6.2015503875969,1.550387596899225,0.7751937984496124,41.08527131782946,0.7751937984496124,2.3255813953488373,6.976744186046512,0
E00033194,155,47,0,2,7,1,0,60,7,4,24,3,30.32258064516129,0,1.2903225806451613,4.516129032258064,0.6451612903225806,0,38.70967741935484,4.516129032258064,2.5806451612903225,15.483870967741936,1.935483870967742
E00033195,127,69,0,1,7,1,0,41,3,1,4,0,54.330708661417326,0,0.7874015748031495,5.511811023622047,0.7874015748031495,0,32.28346456692913,2.3622047244094486,0.7874015748031495,3.149606299212598,0
E00033196,136,49,0,3,11,4,0,42,3,9,14,1,36.029411764705884,0,2.2058823529411766,8.088235294117647,2.941176470588235,0,30.88235294117647,2.2058823529411766,6.61764705882353,10.294117647058822,0.7352941176470588
E00033197,163,52,0,4,18,2,0,62,5,2,16,2,31.901840490797547,0,2.4539877300613497,11.042944785276074,1.2269938650306749,0,38.036809815950924,3.067484662576687,1.2269938650306749,9.815950920245399,1.2269938650306749
E00033198,156,64,1,2,6,1,0,54,2,9,16,1,41.02564102564102,0.641025641025641,1.282051282051282,3.8461538461538463,0.641025641025641,0,34.61538461538461,1.282051282051282,5.769230769230769,10.256410256410255,0.641025641025641
E00033199,57,15,0,2,13,0,1,18,5,1,1,1,26.31578947368421,0,3.508771929824561,22.807017543859647,0,1.7543859649122806,31.57894736842105,8.771929824561402,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00033200,61,20,1,2,5,1,0,16,9,1,6,0,32.78688524590164,1.639344262295082,3.278688524590164,8.19672131147541,1.639344262295082,0,26.229508196721312,14.754098360655737,1.639344262295082,9.836065573770492,0
E00033201,97,39,0,2,11,1,0,33,4,1,6,0,40.20618556701031,0,2.0618556701030926,11.34020618556701,1.0309278350515463,0,34.02061855670103,4.123711340206185,1.0309278350515463,6.185567010309279,0
E00033202,140,46,0,3,19,2,0,42,7,7,13,1,32.857142857142854,0,2.142857142857143,13.571428571428571,1.4285714285714286,0,30,5,5,9.285714285714286,0.7142857142857143
E00033203,117,49,0,4,9,0,0,38,2,6,8,1,41.88034188034188,0,3.418803418803419,7.6923076923076925,0,0,32.47863247863248,1.7094017094017095,5.128205128205128,6.837606837606838,0.8547008547008548
E00033204,135,42,0,2,15,2,0,51,7,5,10,1,31.11111111111111,0,1.4814814814814816,11.11111111111111,1.4814814814814816,0,37.77777777777778,5.185185185185185,3.7037037037037033,7.4074074074074066,0.7407407407407408
E00033206,146,56,3,2,10,0,0,56,3,7,7,2,38.35616438356164,2.054794520547945,1.36986301369863,6.8493150684931505,0,0,38.35616438356164,2.054794520547945,4.794520547945205,4.794520547945205,1.36986301369863
E00033207,69,10,0,1,15,3,0,17,5,1,17,0,14.492753623188406,0,1.4492753623188406,21.73913043478261,4.3478260869565215,0,24.637681159420293,7.246376811594203,1.4492753623188406,24.637681159420293,0
E00033208,60,7,0,1,19,2,2,13,3,3,7,3,11.666666666666666,0,1.6666666666666667,31.666666666666664,3.3333333333333335,3.3333333333333335,21.666666666666668,5,5,11.666666666666666,5
E00033209,84,8,0,3,13,1,1,33,9,4,10,2,9.523809523809524,0,3.571428571428571,15.476190476190476,1.1904761904761905,1.1904761904761905,39.285714285714285,10.714285714285714,4.761904761904762,11.904761904761903,2.380952380952381
E00033210,93,30,0,1,19,3,0,19,3,3,15,0,32.25806451612903,0,1.0752688172043012,20.43010752688172,3.225806451612903,0,20.43010752688172,3.225806451612903,3.225806451612903,16.129032258064516,0
E00033211,101,15,0,1,18,5,0,33,11,3,13,2,14.85148514851485,0,0.9900990099009901,17.82178217821782,4.9504950495049505,0,32.67326732673268,10.891089108910892,2.9702970297029703,12.871287128712872,1.9801980198019802
E00033212,95,22,2,0,21,0,0,28,3,4,11,4,23.157894736842106,2.1052631578947367,0,22.105263157894736,0,0,29.47368421052631,3.1578947368421053,4.2105263157894735,11.578947368421053,4.2105263157894735
E00033213,139,29,0,4,22,10,1,40,5,3,23,2,20.863309352517987,0,2.877697841726619,15.827338129496402,7.1942446043165464,0.7194244604316548,28.776978417266186,3.5971223021582732,2.158273381294964,16.546762589928058,1.4388489208633095
E00033214,193,33,3,8,44,6,1,53,8,8,24,5,17.098445595854923,1.5544041450777202,4.145077720207254,22.797927461139896,3.1088082901554404,0.5181347150259068,27.461139896373055,4.145077720207254,4.145077720207254,12.435233160621761,2.5906735751295336
E00033215,100,18,0,2,14,0,2,33,4,2,14,11,18,0,2,14.000000000000002,0,2,33,4,2,14.000000000000002,11
E00033216,122,49,1,4,15,1,1,32,5,3,10,1,40.16393442622951,0.819672131147541,3.278688524590164,12.295081967213115,0.819672131147541,0.819672131147541,26.229508196721312,4.098360655737705,2.459016393442623,8.19672131147541,0.819672131147541
E00033217,132,44,0,2,13,2,0,38,9,9,12,3,33.33333333333333,0,1.5151515151515151,9.848484848484848,1.5151515151515151,0,28.78787878787879,6.8181818181818175,6.8181818181818175,9.090909090909092,2.272727272727273
E00033218,148,71,0,2,5,0,1,51,3,8,7,0,47.97297297297297,0,1.3513513513513513,3.3783783783783785,0,0.6756756756756757,34.45945945945946,2.027027027027027,5.405405405405405,4.72972972972973,0
E00033219,171,56,0,2,25,2,7,54,7,2,16,0,32.748538011695906,0,1.1695906432748537,14.619883040935672,1.1695906432748537,4.093567251461988,31.57894736842105,4.093567251461988,1.1695906432748537,9.35672514619883,0
E00033220,141,47,0,2,19,2,0,44,7,6,14,0,33.33333333333333,0,1.4184397163120568,13.47517730496454,1.4184397163120568,0,31.20567375886525,4.964539007092199,4.25531914893617,9.929078014184398,0
E00033221,92,32,0,1,14,3,1,23,4,4,8,2,34.78260869565217,0,1.0869565217391304,15.217391304347828,3.260869565217391,1.0869565217391304,25,4.3478260869565215,4.3478260869565215,8.695652173913043,2.1739130434782608
E00033222,39,7,0,2,5,3,0,12,2,2,5,1,17.94871794871795,0,5.128205128205128,12.82051282051282,7.6923076923076925,0,30.76923076923077,5.128205128205128,5.128205128205128,12.82051282051282,2.564102564102564
E00033223,135,50,1,6,13,3,2,39,5,5,10,1,37.03703703703704,0.7407407407407408,4.444444444444445,9.62962962962963,2.2222222222222223,1.4814814814814816,28.888888888888886,3.7037037037037033,3.7037037037037033,7.4074074074074066,0.7407407407407408
E00033224,77,11,0,0,17,0,0,26,8,1,14,0,14.285714285714285,0,0,22.07792207792208,0,0,33.76623376623377,10.38961038961039,1.2987012987012987,18.181818181818183,0
E00033225,133,34,0,0,19,1,0,44,7,11,16,1,25.563909774436087,0,0,14.285714285714285,0.7518796992481203,0,33.08270676691729,5.263157894736842,8.270676691729323,12.030075187969924,0.7518796992481203
E00033226,128,15,0,1,42,4,0,38,7,4,15,2,11.71875,0,0.78125,32.8125,3.125,0,29.6875,5.46875,3.125,11.71875,1.5625
E00033227,78,7,8,2,13,3,1,24,5,0,15,0,8.974358974358974,10.256410256410255,2.564102564102564,16.666666666666664,3.8461538461538463,1.282051282051282,30.76923076923077,6.41025641025641,0,19.230769230769234,0
E00033228,107,10,0,10,28,2,0,24,7,1,25,0,9.345794392523365,0,9.345794392523365,26.168224299065418,1.8691588785046727,0,22.429906542056074,6.5420560747663545,0.9345794392523363,23.364485981308412,0
E00033229,118,18,0,2,15,0,0,62,6,0,10,5,15.254237288135593,0,1.694915254237288,12.711864406779661,0,0,52.54237288135594,5.084745762711865,0,8.47457627118644,4.23728813559322
E00033230,108,16,1,3,12,3,0,50,7,0,15,1,14.814814814814813,0.9259259259259258,2.7777777777777777,11.11111111111111,2.7777777777777777,0,46.2962962962963,6.481481481481481,0,13.88888888888889,0.9259259259259258
E00033235,68,16,0,1,11,2,0,20,4,3,10,1,23.52941176470588,0,1.4705882352941175,16.176470588235293,2.941176470588235,0,29.411764705882355,5.88235294117647,4.411764705882353,14.705882352941178,1.4705882352941175
E00033237,66,6,0,1,21,0,0,20,5,0,12,1,9.090909090909092,0,1.5151515151515151,31.818181818181817,0,0,30.303030303030305,7.575757575757576,0,18.181818181818183,1.5151515151515151
E00033238,193,18,0,5,51,6,2,78,7,1,24,1,9.32642487046632,0,2.5906735751295336,26.42487046632124,3.1088082901554404,1.0362694300518136,40.41450777202073,3.6269430051813467,0.5181347150259068,12.435233160621761,0.5181347150259068
E00033242,79,9,1,0,16,0,0,34,5,2,10,2,11.39240506329114,1.2658227848101267,0,20.253164556962027,0,0,43.037974683544306,6.329113924050633,2.5316455696202533,12.658227848101266,2.5316455696202533
