OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00033906,117,76,33,4,2,2,64.95726495726495,28.205128205128204,3.418803418803419,1.7094017094017095,1.7094017094017095
E00033907,141,77,54,3,6,1,54.60992907801418,38.297872340425535,2.127659574468085,4.25531914893617,0.7092198581560284
E00033908,147,69,65,6,3,4,46.93877551020408,44.21768707482993,4.081632653061225,2.0408163265306123,2.7210884353741496
E00033909,112,34,67,3,2,6,30.357142857142854,59.82142857142857,2.6785714285714284,1.7857142857142856,5.357142857142857
E00033910,133,37,79,7,4,6,27.819548872180448,59.3984962406015,5.263157894736842,3.007518796992481,4.511278195488721
E00033911,147,42,95,3,4,3,28.57142857142857,64.62585034013605,2.0408163265306123,2.7210884353741496,2.0408163265306123
E00033913,108,47,51,3,4,3,43.51851851851852,47.22222222222222,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00033914,146,42,76,15,3,10,28.767123287671232,52.054794520547944,10.273972602739725,2.054794520547945,6.8493150684931505
E00033915,107,34,62,7,0,4,31.775700934579437,57.943925233644855,6.5420560747663545,0,3.7383177570093453
E00033917,121,43,68,5,5,0,35.53719008264463,56.19834710743802,4.132231404958678,4.132231404958678,0
E00033918,122,75,46,1,0,0,61.47540983606557,37.704918032786885,0.819672131147541,0,0
E00033919,126,53,65,2,1,5,42.06349206349206,51.587301587301596,1.5873015873015872,0.7936507936507936,3.968253968253968
E00033920,139,78,54,2,2,3,56.11510791366906,38.84892086330935,1.4388489208633095,1.4388489208633095,2.158273381294964
E00033921,170,77,76,7,6,4,45.294117647058826,44.70588235294118,4.117647058823529,3.5294117647058822,2.3529411764705883
E00033922,126,43,78,2,1,2,34.12698412698413,61.904761904761905,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00033923,123,52,57,7,4,3,42.27642276422765,46.34146341463415,5.691056910569105,3.2520325203252036,2.4390243902439024
E00033924,139,47,78,6,1,7,33.81294964028777,56.11510791366906,4.316546762589928,0.7194244604316548,5.0359712230215825
E00033925,171,94,51,8,11,7,54.97076023391813,29.82456140350877,4.678362573099415,6.432748538011696,4.093567251461988
E00033926,141,55,73,3,3,7,39.00709219858156,51.77304964539007,2.127659574468085,2.127659574468085,4.964539007092199
E00033927,131,26,80,12,3,10,19.84732824427481,61.06870229007634,9.16030534351145,2.2900763358778624,7.633587786259542
E00033928,111,39,62,7,1,2,35.13513513513514,55.85585585585585,6.306306306306306,0.9009009009009009,1.8018018018018018
E00033930,116,43,57,8,4,4,37.06896551724138,49.137931034482754,6.896551724137931,3.4482758620689653,3.4482758620689653
E00033931,143,57,66,13,5,2,39.86013986013986,46.15384615384615,9.090909090909092,3.4965034965034967,1.3986013986013985
E00033932,109,20,79,4,3,3,18.34862385321101,72.47706422018348,3.669724770642202,2.7522935779816518,2.7522935779816518
E00033933,89,19,47,4,5,14,21.34831460674157,52.80898876404494,4.49438202247191,5.617977528089887,15.730337078651685
E00033934,129,77,45,1,3,3,59.68992248062015,34.883720930232556,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00033935,162,85,60,7,4,6,52.46913580246913,37.03703703703704,4.320987654320987,2.4691358024691357,3.7037037037037033
E00033936,127,31,66,18,6,6,24.409448818897637,51.96850393700787,14.173228346456693,4.724409448818897,4.724409448818897
E00033937,84,35,46,0,0,3,41.66666666666667,54.761904761904766,0,0,3.571428571428571
E00033938,127,56,53,5,9,4,44.09448818897638,41.732283464566926,3.937007874015748,7.086614173228346,3.149606299212598
E00033939,195,55,107,19,5,9,28.205128205128204,54.871794871794876,9.7435897435897445,2.564102564102564,4.615384615384616
E00033940,136,49,76,7,1,3,36.029411764705884,55.88235294117647,5.147058823529411,0.7352941176470588,2.2058823529411766
E00033941,129,42,71,6,2,8,32.55813953488372,55.03875968992248,4.651162790697675,1.550387596899225,6.2015503875969
E00033942,201,102,94,1,2,2,50.74626865671642,46.766169154228855,0.4975124378109453,0.9950248756218906,0.9950248756218906
E00033943,151,65,75,4,4,3,43.04635761589404,49.668874172185426,2.6490066225165565,2.6490066225165565,1.9867549668874174
E00033944,115,53,49,6,1,6,46.08695652173913,42.608695652173914,5.217391304347826,0.8695652173913043,5.217391304347826
E00033945,128,84,39,2,0,3,65.625,30.46875,1.5625,0,2.34375
E00033946,236,65,143,20,5,3,27.54237288135593,60.59322033898306,8.47457627118644,2.11864406779661,1.2711864406779663
E00033947,94,32,59,3,0,0,34.04255319148936,62.76595744680851,3.1914893617021276,0,0
E00033948,156,36,106,11,1,2,23.076923076923077,67.94871794871796,7.051282051282051,0.641025641025641,1.282051282051282
E00033949,144,55,86,0,2,1,38.19444444444444,59.72222222222222,0,1.3888888888888888,0.6944444444444444
E00033950,173,55,109,3,3,3,31.79190751445087,63.005780346820806,1.7341040462427744,1.7341040462427744,1.7341040462427744
E00033951,114,58,55,0,0,1,50.877192982456144,48.24561403508772,0,0,0.8771929824561403
E00033952,159,53,104,0,1,1,33.33333333333333,65.40880503144653,0,0.628930817610063,0.628930817610063
E00033953,178,62,97,1,7,11,34.831460674157306,54.49438202247191,0.5617977528089888,3.932584269662921,6.179775280898876
E00033954,118,62,51,4,0,1,52.54237288135594,43.22033898305085,3.389830508474576,0,0.847457627118644
E00033955,173,67,92,4,3,7,38.72832369942196,53.179190751445084,2.312138728323699,1.7341040462427744,4.046242774566474
E00033956,143,44,89,4,4,2,30.76923076923077,62.23776223776224,2.797202797202797,2.797202797202797,1.3986013986013985
E00033957,123,56,62,1,1,3,45.52845528455284,50.40650406504065,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00033958,134,30,94,3,2,5,22.388059701492537,70.1492537313433,2.2388059701492535,1.4925373134328357,3.731343283582089
E00033959,119,49,66,2,0,2,41.17647058823529,55.46218487394958,1.680672268907563,0,1.680672268907563
E00033960,130,31,93,1,1,4,23.846153846153847,71.53846153846153,0.7692307692307693,0.7692307692307693,3.076923076923077
E00033961,155,65,77,5,2,6,41.935483870967744,49.67741935483871,3.225806451612903,1.2903225806451613,3.870967741935484
E00033962,124,37,77,5,0,5,29.838709677419356,62.096774193548384,4.032258064516129,0,4.032258064516129
E00033963,176,57,112,2,4,1,32.38636363636363,63.63636363636363,1.1363636363636365,2.272727272727273,0.5681818181818182
E00033964,155,91,60,2,2,0,58.70967741935483,38.70967741935484,1.2903225806451613,1.2903225806451613,0
E00033965,135,75,50,3,3,4,55.55555555555556,37.03703703703704,2.2222222222222223,2.2222222222222223,2.9629629629629632
E00033966,120,48,68,2,1,1,40,56.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00033967,152,50,92,7,1,2,32.89473684210527,60.526315789473685,4.605263157894736,0.6578947368421052,1.3157894736842104
E00033968,93,66,24,0,2,1,70.96774193548387,25.806451612903224,0,2.1505376344086025,1.0752688172043012
E00033969,115,50,64,0,1,0,43.47826086956522,55.65217391304348,0,0.8695652173913043,0
E00033970,137,64,66,6,1,0,46.715328467153284,48.175182481751825,4.37956204379562,0.7299270072992701,0
E00033971,92,22,65,2,1,2,23.91304347826087,70.65217391304348,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00033972,214,94,101,10,6,3,43.925233644859816,47.19626168224299,4.672897196261682,2.803738317757009,1.4018691588785046
E00033973,75,32,43,0,0,0,42.66666666666667,57.333333333333336,0,0,0
E00033974,132,44,77,5,0,6,33.33333333333333,58.333333333333336,3.787878787878788,0,4.545454545454546
E00033975,162,68,83,2,4,5,41.9753086419753,51.23456790123457,1.2345679012345678,2.4691358024691357,3.0864197530864197
E00033976,102,53,47,0,2,0,51.9607843137255,46.07843137254902,0,1.9607843137254901,0
E00033977,121,43,72,3,3,0,35.53719008264463,59.50413223140496,2.479338842975207,2.479338842975207,0
E00033978,103,59,34,8,1,1,57.28155339805825,33.00970873786408,7.766990291262135,0.9708737864077669,0.9708737864077669
E00033979,135,49,73,5,6,2,36.2962962962963,54.074074074074076,3.7037037037037033,4.444444444444445,1.4814814814814816
E00033980,146,58,82,3,1,2,39.726027397260275,56.16438356164384,2.054794520547945,0.684931506849315,1.36986301369863
E00033981,86,55,30,0,1,0,63.95348837209303,34.883720930232556,0,1.1627906976744187,0
E00033982,55,16,32,4,3,0,29.09090909090909,58.18181818181818,7.2727272727272725,5.454545454545454,0
E00033983,93,38,49,2,3,1,40.86021505376344,52.68817204301075,2.1505376344086025,3.225806451612903,1.0752688172043012
E00033984,98,38,60,0,0,0,38.775510204081634,61.224489795918366,0,0,0
E00033985,107,31,72,2,1,1,28.971962616822427,67.28971962616822,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00033986,104,35,68,0,1,0,33.65384615384615,65.38461538461539,0,0.9615384615384616,0
E00033987,125,63,59,0,1,2,50.4,47.199999999999996,0,0.8,1.6
E00033988,110,41,63,0,3,3,37.27272727272727,57.27272727272727,0,2.727272727272727,2.727272727272727
E00033989,86,39,44,1,1,1,45.348837209302324,51.162790697674424,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00033990,119,36,81,0,1,1,30.252100840336134,68.0672268907563,0,0.8403361344537815,0.8403361344537815
E00033991,117,38,76,3,0,0,32.47863247863248,64.95726495726495,2.564102564102564,0,0
E00033992,121,46,73,1,0,1,38.01652892561984,60.33057851239669,0.8264462809917356,0,0.8264462809917356
E00033993,185,74,103,3,4,1,40,55.67567567567567,1.6216216216216217,2.1621621621621623,0.5405405405405406
E00033994,126,42,81,1,0,2,33.33333333333333,64.28571428571429,0.7936507936507936,0,1.5873015873015872
E00033995,108,45,63,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00033996,118,38,80,0,0,0,32.20338983050847,67.79661016949152,0,0,0
E00033997,142,29,108,1,3,1,20.422535211267608,76.05633802816901,0.7042253521126761,2.112676056338028,0.7042253521126761
E00033998,118,49,67,0,1,1,41.52542372881356,56.779661016949156,0,0.847457627118644,0.847457627118644
E00033999,111,38,70,2,0,1,34.234234234234236,63.06306306306306,1.8018018018018018,0,0.9009009009009009
E00034000,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00034001,151,51,95,5,0,0,33.77483443708609,62.913907284768214,3.3112582781456954,0,0
E00034002,99,37,62,0,0,0,37.37373737373738,62.62626262626263,0,0,0
E00034003,85,36,47,1,1,0,42.35294117647059,55.294117647058826,1.1764705882352942,1.1764705882352942,0
E00034004,92,30,62,0,0,0,32.608695652173914,67.3913043478261,0,0,0
E00034005,135,50,81,1,2,1,37.03703703703704,60,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00034006,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00034007,91,26,63,2,0,0,28.57142857142857,69.23076923076923,2.197802197802198,0,0
E00034008,120,31,83,3,2,1,25.833333333333336,69.16666666666667,2.5,1.6666666666666667,0.8333333333333334
E00034009,104,44,59,1,0,0,42.30769230769231,56.730769230769226,0.9615384615384616,0,0
E00034010,121,65,55,0,0,1,53.71900826446281,45.45454545454545,0,0,0.8264462809917356
E00034011,143,40,101,0,0,2,27.972027972027973,70.62937062937063,0,0,1.3986013986013985
E00034012,102,28,72,0,0,2,27.450980392156865,70.58823529411765,0,0,1.9607843137254901
E00034013,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00034014,144,56,85,0,3,0,38.88888888888889,59.02777777777778,0,2.083333333333333,0
E00034015,165,41,122,1,1,0,24.848484848484848,73.93939393939394,0.6060606060606061,0.6060606060606061,0
E00034016,112,33,76,1,2,0,29.464285714285715,67.85714285714286,0.8928571428571428,1.7857142857142856,0
E00034017,138,35,101,2,0,0,25.36231884057971,73.18840579710145,1.4492753623188406,0,0
E00034019,112,32,74,3,2,1,28.57142857142857,66.07142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00034020,113,25,87,0,0,1,22.123893805309734,76.99115044247787,0,0,0.8849557522123894
E00034021,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00034022,144,47,92,1,1,3,32.63888888888889,63.888888888888886,0.6944444444444444,0.6944444444444444,2.083333333333333
E00034023,152,79,62,5,1,5,51.973684210526315,40.78947368421053,3.289473684210526,0.6578947368421052,3.289473684210526
E00034024,140,58,77,4,0,1,41.42857142857143,55.00000000000001,2.857142857142857,0,0.7142857142857143
E00034025,150,58,81,9,2,0,38.666666666666664,54,6,1.3333333333333335,0
E00034026,123,56,65,2,0,0,45.52845528455284,52.84552845528455,1.6260162601626018,0,0
E00034027,105,54,48,2,1,0,51.42857142857142,45.714285714285715,1.9047619047619049,0.9523809523809524,0
E00034028,146,71,65,3,3,4,48.63013698630137,44.52054794520548,2.054794520547945,2.054794520547945,2.73972602739726
E00034029,172,62,100,3,4,3,36.04651162790697,58.139534883720934,1.744186046511628,2.3255813953488373,1.744186046511628
E00034030,117,54,62,0,1,0,46.15384615384615,52.991452991452995,0,0.8547008547008548,0
E00034031,96,30,61,1,1,3,31.25,63.541666666666664,1.0416666666666665,1.0416666666666665,3.125
E00034032,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00034033,97,20,75,2,0,0,20.618556701030926,77.31958762886599,2.0618556701030926,0,0
E00034034,143,49,86,1,3,4,34.26573426573427,60.13986013986013,0.6993006993006993,2.097902097902098,2.797202797202797
E00034035,118,45,71,0,1,1,38.13559322033898,60.16949152542372,0,0.847457627118644,0.847457627118644
E00034036,117,26,89,0,2,0,22.22222222222222,76.06837606837607,0,1.7094017094017095,0
E00034037,128,38,90,0,0,0,29.6875,70.3125,0,0,0
E00034038,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00034039,144,63,79,0,1,1,43.75,54.861111111111114,0,0.6944444444444444,0.6944444444444444
E00034040,97,26,68,2,1,0,26.804123711340207,70.10309278350515,2.0618556701030926,1.0309278350515463,0
E00034041,121,36,82,0,2,1,29.75206611570248,67.76859504132231,0,1.6528925619834711,0.8264462809917356
E00034042,131,39,91,1,0,0,29.770992366412212,69.46564885496184,0.7633587786259541,0,0
E00034043,174,92,66,6,0,10,52.87356321839081,37.93103448275862,3.4482758620689653,0,5.747126436781609
E00034044,130,27,91,6,3,3,20.76923076923077,70,4.615384615384616,2.307692307692308,2.307692307692308
E00034045,139,54,80,3,1,1,38.84892086330935,57.55395683453237,2.158273381294964,0.7194244604316548,0.7194244604316548
E00034046,108,43,64,0,0,1,39.81481481481482,59.25925925925925,0,0,0.9259259259259258
E00034047,128,50,77,1,0,0,39.0625,60.15625,0.78125,0,0
E00034048,116,40,73,1,2,0,34.48275862068966,62.93103448275862,0.8620689655172413,1.7241379310344827,0
E00034049,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00034050,119,37,78,2,1,1,31.092436974789916,65.54621848739495,1.680672268907563,0.8403361344537815,0.8403361344537815
E00034051,97,49,47,1,0,0,50.51546391752577,48.45360824742268,1.0309278350515463,0,0
E00034052,111,40,68,1,2,0,36.03603603603604,61.261261261261254,0.9009009009009009,1.8018018018018018,0
E00034053,157,45,100,1,5,6,28.662420382165603,63.69426751592356,0.6369426751592357,3.1847133757961785,3.821656050955414
E00034054,130,24,97,1,3,5,18.461538461538463,74.61538461538461,0.7692307692307693,2.307692307692308,3.8461538461538463
E00034055,227,114,99,3,4,7,50.22026431718062,43.61233480176212,1.3215859030837005,1.762114537444934,3.0837004405286343
E00034056,120,60,58,2,0,0,50,48.333333333333336,1.6666666666666667,0,0
E00034057,99,41,47,6,5,0,41.41414141414141,47.474747474747474,6.0606060606060606,5.05050505050505,0
E00034058,117,58,53,2,2,2,49.572649572649574,45.2991452991453,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00034059,176,50,112,4,2,8,28.40909090909091,63.63636363636363,2.272727272727273,1.1363636363636365,4.545454545454546
E00034061,135,50,78,5,2,0,37.03703703703704,57.77777777777777,3.7037037037037033,1.4814814814814816,0
E00034062,182,61,99,7,5,10,33.51648351648351,54.395604395604394,3.8461538461538463,2.7472527472527473,5.4945054945054945
E00034063,137,20,102,2,4,9,14.5985401459854,74.45255474452554,1.4598540145985401,2.9197080291970803,6.569343065693431
E00034064,93,11,73,1,1,7,11.827956989247312,78.49462365591397,1.0752688172043012,1.0752688172043012,7.526881720430108
E00034065,115,31,81,0,2,1,26.956521739130434,70.43478260869566,0,1.7391304347826086,0.8695652173913043
E00034066,130,55,63,5,0,7,42.30769230769231,48.46153846153846,3.8461538461538463,0,5.384615384615385
E00034067,120,49,67,1,3,0,40.833333333333336,55.833333333333336,0.8333333333333334,2.5,0
E00034068,155,61,82,4,3,5,39.35483870967742,52.903225806451616,2.5806451612903225,1.935483870967742,3.225806451612903
E00034069,153,38,89,12,2,12,24.836601307189543,58.16993464052288,7.8431372549019605,1.3071895424836601,7.8431372549019605
E00034070,168,60,85,10,5,8,35.714285714285715,50.595238095238095,5.952380952380952,2.976190476190476,4.761904761904762
E00034071,175,77,84,6,5,3,44,48,3.428571428571429,2.857142857142857,1.7142857142857144
E00034072,155,73,69,8,2,3,47.096774193548384,44.516129032258064,5.161290322580645,1.2903225806451613,1.935483870967742
E00034073,91,21,55,6,5,4,23.076923076923077,60.43956043956044,6.593406593406594,5.4945054945054945,4.395604395604396
E00034074,138,47,77,6,3,5,34.05797101449276,55.79710144927537,4.3478260869565215,2.1739130434782608,3.6231884057971016
E00034075,141,72,59,6,3,1,51.06382978723404,41.843971631205676,4.25531914893617,2.127659574468085,0.7092198581560284
E00034076,151,43,75,7,11,15,28.47682119205298,49.668874172185426,4.635761589403973,7.28476821192053,9.933774834437086
E00034077,132,61,64,5,2,0,46.21212121212121,48.484848484848484,3.787878787878788,1.5151515151515151,0
E00034078,138,66,60,5,2,5,47.82608695652174,43.47826086956522,3.6231884057971016,1.4492753623188406,3.6231884057971016
E00034079,159,68,82,5,1,3,42.76729559748428,51.57232704402516,3.1446540880503147,0.628930817610063,1.8867924528301887
E00034080,111,21,84,3,2,1,18.91891891891892,75.67567567567568,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00034081,173,87,74,7,3,2,50.28901734104046,42.77456647398844,4.046242774566474,1.7341040462427744,1.1560693641618496
E00034082,112,44,54,9,3,2,39.285714285714285,48.214285714285715,8.035714285714286,2.6785714285714284,1.7857142857142856
E00034083,90,21,60,2,3,4,23.333333333333332,66.66666666666666,2.2222222222222223,3.3333333333333335,4.444444444444445
E00034084,110,40,47,5,3,15,36.36363636363637,42.72727272727273,4.545454545454546,2.727272727272727,13.636363636363635
E00034085,119,46,68,2,3,0,38.655462184873954,57.14285714285714,1.680672268907563,2.5210084033613445,0
E00034086,71,13,39,8,8,3,18.30985915492958,54.929577464788736,11.267605633802818,11.267605633802818,4.225352112676056
E00034087,80,10,63,2,1,4,12.5,78.75,2.5,1.25,5
E00034088,133,70,55,2,6,0,52.63157894736842,41.35338345864661,1.5037593984962405,4.511278195488721,0
E00034089,94,30,60,3,1,0,31.914893617021278,63.829787234042556,3.1914893617021276,1.0638297872340425,0
E00034090,102,22,58,6,4,12,21.568627450980394,56.86274509803921,5.88235294117647,3.9215686274509802,11.76470588235294
E00034091,68,9,48,8,0,3,13.23529411764706,70.58823529411765,11.76470588235294,0,4.411764705882353
E00034092,78,10,61,2,1,4,12.82051282051282,78.2051282051282,2.564102564102564,1.282051282051282,5.128205128205128
E00034093,140,60,66,1,2,11,42.857142857142854,47.14285714285714,0.7142857142857143,1.4285714285714286,7.857142857142857
E00034094,137,47,77,3,3,7,34.306569343065696,56.20437956204379,2.18978102189781,2.18978102189781,5.109489051094891
E00034095,119,58,57,0,0,4,48.739495798319325,47.89915966386555,0,0,3.361344537815126
E00034096,117,23,83,5,0,6,19.65811965811966,70.94017094017094,4.273504273504273,0,5.128205128205128
E00034097,103,26,70,2,1,4,25.24271844660194,67.96116504854369,1.9417475728155338,0.9708737864077669,3.8834951456310676
E00034098,108,23,74,2,4,5,21.296296296296298,68.51851851851852,1.8518518518518516,3.7037037037037033,4.62962962962963
E00034099,109,29,61,2,1,16,26.605504587155966,55.96330275229357,1.834862385321101,0.9174311926605505,14.678899082568808
E00034100,187,65,109,3,7,3,34.75935828877005,58.288770053475936,1.6042780748663104,3.7433155080213902,1.6042780748663104
E00034101,135,63,67,1,3,1,46.666666666666664,49.629629629629626,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00034102,119,45,69,0,4,1,37.81512605042017,57.98319327731093,0,3.361344537815126,0.8403361344537815
E00034104,131,49,80,0,2,0,37.404580152671755,61.06870229007634,0,1.5267175572519083,0
E00034106,76,21,54,1,0,0,27.631578947368425,71.05263157894737,1.3157894736842104,0,0
E00034107,117,39,71,2,2,3,33.33333333333333,60.68376068376068,1.7094017094017095,1.7094017094017095,2.564102564102564
E00034108,122,73,48,0,1,0,59.83606557377049,39.34426229508197,0,0.819672131147541,0
E00034109,100,43,50,5,1,1,43,50,5,1,1
E00034110,134,47,79,3,2,3,35.07462686567165,58.95522388059702,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00034111,113,35,75,3,0,0,30.973451327433626,66.3716814159292,2.6548672566371683,0,0
E00034113,108,31,73,1,2,1,28.703703703703702,67.5925925925926,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00034114,120,26,91,1,1,1,21.666666666666668,75.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00034115,108,31,75,1,1,0,28.703703703703702,69.44444444444444,0.9259259259259258,0.9259259259259258,0
E00034116,153,41,101,5,6,0,26.797385620915033,66.01307189542483,3.2679738562091507,3.9215686274509802,0
E00034117,111,25,83,0,2,1,22.52252252252252,74.77477477477478,0,1.8018018018018018,0.9009009009009009
E00034118,99,24,72,2,1,0,24.242424242424242,72.72727272727273,2.0202020202020203,1.0101010101010102,0
E00034119,119,25,87,5,1,1,21.008403361344538,73.10924369747899,4.201680672268908,0.8403361344537815,0.8403361344537815
E00034120,104,20,73,4,6,1,19.230769230769234,70.1923076923077,3.8461538461538463,5.769230769230769,0.9615384615384616
E00034121,117,28,88,1,0,0,23.931623931623932,75.21367521367522,0.8547008547008548,0,0
E00034122,127,32,85,7,1,2,25.196850393700785,66.92913385826772,5.511811023622047,0.7874015748031495,1.574803149606299
E00034123,126,29,82,9,1,5,23.015873015873016,65.07936507936508,7.142857142857142,0.7936507936507936,3.968253968253968
E00034124,127,34,87,5,0,1,26.77165354330709,68.50393700787401,3.937007874015748,0,0.7874015748031495
E00034125,119,25,92,0,0,2,21.008403361344538,77.31092436974791,0,0,1.680672268907563
E00034126,234,60,169,1,3,1,25.64102564102564,72.22222222222221,0.4273504273504274,1.282051282051282,0.4273504273504274
E00034127,242,71,163,2,4,2,29.338842975206614,67.35537190082644,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00034130,113,23,84,1,4,1,20.353982300884958,74.33628318584071,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00034131,148,32,110,3,1,2,21.62162162162162,74.32432432432432,2.027027027027027,0.6756756756756757,1.3513513513513513
E00034132,149,50,85,4,9,1,33.557046979865774,57.04697986577181,2.684563758389262,6.0402684563758395,0.6711409395973155
E00034133,97,20,72,5,0,0,20.618556701030926,74.22680412371135,5.154639175257731,0,0
E00034134,126,36,80,2,4,4,28.57142857142857,63.49206349206349,1.5873015873015872,3.1746031746031744,3.1746031746031744
E00034135,115,65,48,1,1,0,56.52173913043478,41.73913043478261,0.8695652173913043,0.8695652173913043,0
E00034136,137,36,94,4,1,2,26.277372262773724,68.61313868613139,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00034137,110,32,72,0,3,3,29.09090909090909,65.45454545454545,0,2.727272727272727,2.727272727272727
E00034138,134,40,87,2,2,3,29.850746268656714,64.92537313432835,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00034139,117,33,82,1,1,0,28.205128205128204,70.08547008547008,0.8547008547008548,0.8547008547008548,0
E00034140,94,31,62,0,1,0,32.97872340425532,65.95744680851064,0,1.0638297872340425,0
E00034141,115,48,63,3,0,1,41.73913043478261,54.78260869565217,2.608695652173913,0,0.8695652173913043
E00034142,144,36,100,6,1,1,25,69.44444444444444,4.166666666666666,0.6944444444444444,0.6944444444444444
E00034143,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00034144,135,35,95,2,2,1,25.925925925925924,70.37037037037037,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00034145,99,34,60,3,2,0,34.34343434343434,60.60606060606061,3.0303030303030303,2.0202020202020203,0
E00034146,116,17,90,5,2,2,14.655172413793101,77.58620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827
E00034147,105,31,72,1,1,0,29.523809523809526,68.57142857142857,0.9523809523809524,0.9523809523809524,0
E00034148,144,23,108,10,2,1,15.972222222222221,75,6.944444444444445,1.3888888888888888,0.6944444444444444
E00034149,117,34,81,1,0,1,29.059829059829063,69.23076923076923,0.8547008547008548,0,0.8547008547008548
E00034150,89,19,67,2,1,0,21.34831460674157,75.28089887640449,2.247191011235955,1.1235955056179776,0
E00034151,115,30,76,5,2,2,26.08695652173913,66.08695652173913,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00034152,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00034153,127,30,84,8,3,2,23.62204724409449,66.14173228346458,6.299212598425196,2.3622047244094486,1.574803149606299
E00034154,133,49,83,1,0,0,36.84210526315789,62.40601503759399,0.7518796992481203,0,0
E00034156,116,48,66,1,1,0,41.37931034482759,56.896551724137936,0.8620689655172413,0.8620689655172413,0
E00034157,127,41,84,1,1,0,32.28346456692913,66.14173228346458,0.7874015748031495,0.7874015748031495,0
E00034158,212,52,152,1,5,2,24.528301886792452,71.69811320754717,0.4716981132075472,2.358490566037736,0.9433962264150944
E00034159,123,34,88,1,0,0,27.64227642276423,71.54471544715447,0.8130081300813009,0,0
E00034160,104,26,77,1,0,0,25,74.03846153846155,0.9615384615384616,0,0
E00034161,121,37,75,2,3,4,30.57851239669421,61.98347107438017,1.6528925619834711,2.479338842975207,3.3057851239669422
E00034162,142,49,92,0,1,0,34.50704225352113,64.7887323943662,0,0.7042253521126761,0
E00034163,113,42,68,0,3,0,37.16814159292036,60.17699115044248,0,2.6548672566371683,0
E00034164,137,57,77,0,2,1,41.605839416058394,56.20437956204379,0,1.4598540145985401,0.7299270072992701
E00034165,120,37,75,4,3,1,30.833333333333336,62.5,3.3333333333333335,2.5,0.8333333333333334
E00034167,179,57,116,0,3,3,31.843575418994412,64.80446927374301,0,1.675977653631285,1.675977653631285
E00034168,123,27,93,1,0,2,21.951219512195124,75.60975609756098,0.8130081300813009,0,1.6260162601626018
E00034169,130,71,57,1,0,1,54.61538461538461,43.84615384615385,0.7692307692307693,0,0.7692307692307693
E00034170,194,43,146,3,0,2,22.164948453608247,75.25773195876289,1.5463917525773196,0,1.0309278350515463
E00034171,116,37,73,2,0,4,31.896551724137932,62.93103448275862,1.7241379310344827,0,3.4482758620689653
E00034172,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00034173,124,67,56,1,0,0,54.03225806451613,45.16129032258064,0.8064516129032258,0,0
E00034174,113,35,76,0,2,0,30.973451327433626,67.2566371681416,0,1.7699115044247788,0
E00034175,116,54,61,0,1,0,46.55172413793103,52.58620689655172,0,0.8620689655172413,0
E00034176,83,32,51,0,0,0,38.55421686746988,61.44578313253012,0,0,0
E00034177,134,66,66,0,0,2,49.25373134328358,49.25373134328358,0,0,1.4925373134328357
E00034178,159,74,82,0,1,2,46.540880503144656,51.57232704402516,0,0.628930817610063,1.257861635220126
E00034180,162,61,94,2,2,3,37.65432098765432,58.0246913580247,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00034182,82,30,46,0,5,1,36.58536585365854,56.09756097560976,0,6.097560975609756,1.2195121951219512
