OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00157073,306,17,18,15,11,13,18,30,23,10,17,24,25,15,21,23,14,4,8,5.555555555555555,5.88235294117647,4.901960784313726,3.594771241830065,4.248366013071895,5.88235294117647,9.803921568627452,7.516339869281046,3.2679738562091507,5.555555555555555,7.8431372549019605,8.169934640522875,4.901960784313726,6.862745098039216,7.516339869281046,4.57516339869281,1.3071895424836601,2.6143790849673203
E00157074,340,22,17,21,31,16,20,31,26,20,26,18,25,17,8,4,15,15,8,6.470588235294119,5,6.176470588235294,9.117647058823529,4.705882352941177,5.88235294117647,9.117647058823529,7.647058823529412,5.88235294117647,7.647058823529412,5.294117647058823,7.352941176470589,5,2.3529411764705883,1.1764705882352942,4.411764705882353,4.411764705882353,2.3529411764705883
E00157075,418,28,37,26,17,32,35,43,23,19,35,36,24,21,13,8,9,5,7,6.698564593301436,8.851674641148326,6.220095693779904,4.0669856459330145,7.655502392344498,8.373205741626794,10.287081339712918,5.502392344497608,4.545454545454546,8.373205741626794,8.61244019138756,5.741626794258373,5.023923444976076,3.110047846889952,1.9138755980861244,2.15311004784689,1.1961722488038278,1.674641148325359
E00157076,342,15,20,27,23,20,18,27,25,24,30,27,21,20,14,12,6,4,9,4.385964912280701,5.847953216374268,7.894736842105263,6.725146198830409,5.847953216374268,5.263157894736842,7.894736842105263,7.309941520467836,7.017543859649122,8.771929824561402,7.894736842105263,6.140350877192982,5.847953216374268,4.093567251461988,3.508771929824561,1.7543859649122806,1.1695906432748537,2.631578947368421
E00157077,348,15,24,22,36,12,7,11,17,21,26,44,27,24,9,19,15,6,13,4.310344827586207,6.896551724137931,6.321839080459771,10.344827586206897,3.4482758620689653,2.0114942528735633,3.1609195402298855,4.885057471264368,6.0344827586206895,7.471264367816093,12.643678160919542,7.758620689655173,6.896551724137931,2.586206896551724,5.459770114942529,4.310344827586207,1.7241379310344827,3.7356321839080464
E00157078,381,19,24,45,25,25,10,8,22,22,39,43,36,24,20,9,4,1,5,4.986876640419948,6.299212598425196,11.811023622047244,6.561679790026247,6.561679790026247,2.6246719160104988,2.099737532808399,5.774278215223097,5.774278215223097,10.236220472440944,11.286089238845145,9.448818897637794,6.299212598425196,5.2493438320209975,2.3622047244094486,1.0498687664041995,0.26246719160104987,1.3123359580052494
E00157080,426,17,26,38,27,27,15,6,17,23,32,46,41,34,19,28,16,11,3,3.9906103286384975,6.103286384976526,8.92018779342723,6.338028169014084,6.338028169014084,3.5211267605633805,1.4084507042253522,3.9906103286384975,5.39906103286385,7.511737089201878,10.7981220657277,9.624413145539906,7.981220657276995,4.460093896713615,6.572769953051644,3.755868544600939,2.5821596244131455,0.7042253521126761
E00157081,336,11,26,36,19,16,12,12,9,22,26,30,34,20,17,15,7,10,14,3.273809523809524,7.738095238095238,10.714285714285714,5.654761904761905,4.761904761904762,3.571428571428571,3.571428571428571,2.6785714285714284,6.547619047619048,7.738095238095238,8.928571428571429,10.119047619047619,5.952380952380952,5.059523809523809,4.464285714285714,2.083333333333333,2.976190476190476,4.166666666666666
E00157082,352,14,19,22,18,11,8,14,16,11,21,26,26,35,20,33,26,19,13,3.977272727272727,5.3977272727272725,6.25,5.113636363636364,3.125,2.272727272727273,3.977272727272727,4.545454545454546,3.125,5.965909090909091,7.386363636363637,7.386363636363637,9.943181818181818,5.681818181818182,9.375,7.386363636363637,5.3977272727272725,3.6931818181818183
E00157083,328,12,25,30,15,14,11,8,20,33,21,33,24,16,9,16,18,11,12,3.6585365853658534,7.621951219512195,9.146341463414634,4.573170731707317,4.2682926829268295,3.353658536585366,2.4390243902439024,6.097560975609756,10.060975609756099,6.402439024390244,10.060975609756099,7.317073170731707,4.878048780487805,2.7439024390243905,4.878048780487805,5.487804878048781,3.353658536585366,3.6585365853658534
E00157084,311,24,27,19,14,9,18,14,29,21,28,17,13,18,11,26,9,9,5,7.717041800643088,8.681672025723474,6.109324758842444,4.501607717041801,2.8938906752411575,5.787781350482315,4.501607717041801,9.32475884244373,6.752411575562702,9.003215434083602,5.466237942122187,4.180064308681672,5.787781350482315,3.536977491961415,8.360128617363344,2.8938906752411575,2.8938906752411575,1.607717041800643
E00157085,354,7,28,32,24,16,18,9,11,25,24,34,40,29,18,15,13,9,2,1.977401129943503,7.909604519774012,9.03954802259887,6.779661016949152,4.519774011299435,5.084745762711865,2.5423728813559325,3.1073446327683616,7.062146892655368,6.779661016949152,9.6045197740113,11.299435028248588,8.192090395480225,5.084745762711865,4.23728813559322,3.672316384180791,2.5423728813559325,0.5649717514124294
E00157087,258,21,11,23,13,6,21,27,21,21,21,27,23,10,2,8,3,0,0,8.13953488372093,4.263565891472868,8.914728682170542,5.038759689922481,2.3255813953488373,8.13953488372093,10.465116279069768,8.13953488372093,8.13953488372093,8.13953488372093,10.465116279069768,8.914728682170542,3.875968992248062,0.7751937984496124,3.10077519379845,1.1627906976744187,0,0
E00157088,266,17,15,23,15,11,12,16,18,15,20,35,21,14,13,7,10,3,1,6.390977443609022,5.639097744360902,8.646616541353383,5.639097744360902,4.135338345864661,4.511278195488721,6.015037593984962,6.7669172932330826,5.639097744360902,7.518796992481203,13.157894736842104,7.894736842105263,5.263157894736842,4.887218045112782,2.631578947368421,3.7593984962406015,1.1278195488721803,0.37593984962406013
E00157089,140,7,12,6,10,4,12,8,4,11,7,17,5,17,9,6,2,3,0,5,8.571428571428571,4.285714285714286,7.142857142857142,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857,7.857142857142857,5,12.142857142857142,3.571428571428571,12.142857142857142,6.428571428571428,4.285714285714286,1.4285714285714286,2.142857142857143,0
E00157090,599,15,23,134,175,23,17,7,16,23,34,35,26,31,12,12,8,7,1,2.5041736227045077,3.8397328881469113,22.370617696160267,29.215358931552586,3.8397328881469113,2.8380634390651087,1.1686143572621035,2.671118530884808,3.8397328881469113,5.676126878130217,5.843071786310518,4.340567612687813,5.175292153589315,2.003338898163606,2.003338898163606,1.335559265442404,1.1686143572621035,0.1669449081803005
E00157091,332,13,11,29,16,12,12,11,15,13,31,18,39,35,19,23,15,10,10,3.91566265060241,3.313253012048193,8.734939759036145,4.819277108433735,3.614457831325301,3.614457831325301,3.313253012048193,4.518072289156627,3.91566265060241,9.33734939759036,5.421686746987952,11.74698795180723,10.542168674698797,5.72289156626506,6.927710843373494,4.518072289156627,3.0120481927710845,3.0120481927710845
E00157092,257,5,5,13,12,8,16,13,5,15,16,15,17,24,26,30,13,11,13,1.9455252918287937,1.9455252918287937,5.058365758754864,4.669260700389105,3.11284046692607,6.22568093385214,5.058365758754864,1.9455252918287937,5.836575875486381,6.22568093385214,5.836575875486381,6.614785992217899,9.33852140077821,10.116731517509727,11.673151750972762,5.058365758754864,4.280155642023346,5.058365758754864
E00157093,300,15,19,17,6,11,7,10,22,16,20,23,17,27,26,35,18,11,0,5,6.333333333333334,5.666666666666666,2,3.6666666666666665,2.3333333333333335,3.3333333333333335,7.333333333333333,5.333333333333334,6.666666666666667,7.666666666666666,5.666666666666666,9,8.666666666666668,11.666666666666666,6,3.6666666666666665,0
E00157094,324,21,17,24,15,7,12,15,15,22,24,33,30,24,24,16,11,9,5,6.481481481481481,5.246913580246913,7.4074074074074066,4.62962962962963,2.1604938271604937,3.7037037037037033,4.62962962962963,4.62962962962963,6.790123456790123,7.4074074074074066,10.185185185185185,9.25925925925926,7.4074074074074066,7.4074074074074066,4.938271604938271,3.3950617283950617,2.7777777777777777,1.5432098765432098
E00157095,339,11,20,22,18,14,11,5,17,26,35,31,25,34,19,19,17,7,8,3.2448377581120944,5.899705014749262,6.489675516224189,5.3097345132743365,4.129793510324483,3.2448377581120944,1.4749262536873156,5.014749262536873,7.669616519174041,10.32448377581121,9.144542772861357,7.374631268436578,10.029498525073747,5.604719764011799,5.604719764011799,5.014749262536873,2.0648967551622417,2.359882005899705
E00157096,300,17,21,15,15,9,6,15,13,16,20,21,28,25,16,16,17,15,15,5.666666666666666,7.000000000000001,5,5,3,2,5,4.333333333333334,5.333333333333334,6.666666666666667,7.000000000000001,9.333333333333334,8.333333333333332,5.333333333333334,5.333333333333334,5.666666666666666,5,5
E00157097,305,11,12,16,13,14,14,10,14,14,24,22,30,32,17,21,15,20,6,3.606557377049181,3.934426229508197,5.245901639344262,4.2622950819672125,4.590163934426229,4.590163934426229,3.278688524590164,4.590163934426229,4.590163934426229,7.868852459016394,7.213114754098362,9.836065573770492,10.491803278688524,5.573770491803279,6.885245901639345,4.918032786885246,6.557377049180328,1.9672131147540985
E00157098,296,16,20,18,14,17,10,8,15,17,23,26,36,22,12,15,10,9,8,5.405405405405405,6.756756756756757,6.081081081081082,4.72972972972973,5.743243243243244,3.3783783783783785,2.7027027027027026,5.0675675675675675,5.743243243243244,7.77027027027027,8.783783783783784,12.162162162162163,7.4324324324324325,4.054054054054054,5.0675675675675675,3.3783783783783785,3.040540540540541,2.7027027027027026
E00157099,310,24,23,7,18,8,19,21,23,20,30,22,28,22,15,14,10,4,2,7.741935483870968,7.419354838709677,2.258064516129032,5.806451612903226,2.5806451612903225,6.129032258064516,6.774193548387098,7.419354838709677,6.451612903225806,9.67741935483871,7.096774193548387,9.032258064516128,7.096774193548387,4.838709677419355,4.516129032258064,3.225806451612903,1.2903225806451613,0.6451612903225806
E00157100,321,16,20,23,12,7,7,11,12,21,37,25,35,28,17,16,10,14,10,4.984423676012461,6.230529595015576,7.165109034267912,3.7383177570093453,2.1806853582554515,2.1806853582554515,3.4267912772585665,3.7383177570093453,6.5420560747663545,11.526479750778815,7.78816199376947,10.903426791277258,8.722741433021806,5.29595015576324,4.984423676012461,3.115264797507788,4.361370716510903,3.115264797507788
E00157101,305,21,21,21,18,5,4,15,18,24,25,19,26,20,16,20,20,7,5,6.885245901639345,6.885245901639345,6.885245901639345,5.901639344262295,1.639344262295082,1.3114754098360655,4.918032786885246,5.901639344262295,7.868852459016394,8.19672131147541,6.229508196721312,8.524590163934425,6.557377049180328,5.245901639344262,6.557377049180328,6.557377049180328,2.2950819672131146,1.639344262295082
E00157102,310,23,15,12,18,20,9,24,18,22,15,18,21,23,17,20,12,13,10,7.419354838709677,4.838709677419355,3.870967741935484,5.806451612903226,6.451612903225806,2.903225806451613,7.741935483870968,5.806451612903226,7.096774193548387,4.838709677419355,5.806451612903226,6.774193548387098,7.419354838709677,5.483870967741936,6.451612903225806,3.870967741935484,4.193548387096775,3.225806451612903
E00157103,304,16,19,20,15,10,10,19,24,14,19,28,28,26,18,13,9,7,9,5.263157894736842,6.25,6.578947368421052,4.934210526315789,3.289473684210526,3.289473684210526,6.25,7.894736842105263,4.605263157894736,6.25,9.210526315789473,9.210526315789473,8.552631578947368,5.921052631578947,4.276315789473684,2.9605263157894735,2.302631578947368,2.9605263157894735
E00157104,261,10,10,21,10,11,14,12,8,14,24,17,31,24,14,14,16,4,7,3.8314176245210727,3.8314176245210727,8.045977011494253,3.8314176245210727,4.21455938697318,5.363984674329502,4.597701149425287,3.065134099616858,5.363984674329502,9.195402298850574,6.513409961685824,11.877394636015326,9.195402298850574,5.363984674329502,5.363984674329502,6.130268199233716,1.532567049808429,2.681992337164751
E00167808,253,19,7,4,3,32,39,44,24,15,19,13,12,10,3,4,1,1,3,7.5098814229249005,2.766798418972332,1.5810276679841897,1.185770750988142,12.648221343873518,15.41501976284585,17.391304347826086,9.486166007905137,5.928853754940711,7.5098814229249005,5.138339920948617,4.743083003952568,3.9525691699604746,1.185770750988142,1.5810276679841897,0.3952569169960474,0.3952569169960474,1.185770750988142
E00167809,192,5,6,10,18,6,9,9,10,10,11,18,7,9,7,13,14,9,21,2.604166666666667,3.125,5.208333333333334,9.375,3.125,4.6875,4.6875,5.208333333333334,5.208333333333334,5.729166666666666,9.375,3.6458333333333335,4.6875,3.6458333333333335,6.770833333333333,7.291666666666667,4.6875,10.9375
E00167810,334,42,18,21,17,17,16,66,30,26,36,22,17,2,0,0,2,2,0,12.574850299401197,5.389221556886228,6.287425149700598,5.089820359281437,5.089820359281437,4.790419161676647,19.760479041916167,8.982035928143713,7.784431137724551,10.778443113772456,6.58682634730539,5.089820359281437,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0
E00167812,235,16,7,7,5,18,26,44,30,23,19,9,11,9,6,2,0,2,1,6.808510638297872,2.9787234042553195,2.9787234042553195,2.127659574468085,7.659574468085106,11.063829787234042,18.72340425531915,12.76595744680851,9.787234042553191,8.085106382978724,3.829787234042553,4.680851063829787,3.829787234042553,2.553191489361702,0.851063829787234,0,0.851063829787234,0.425531914893617
E00167813,324,17,28,30,27,12,22,27,32,30,24,42,6,7,6,5,3,3,3,5.246913580246913,8.641975308641975,9.25925925925926,8.333333333333332,3.7037037037037033,6.790123456790123,8.333333333333332,9.876543209876543,9.25925925925926,7.4074074074074066,12.962962962962962,1.8518518518518516,2.1604938271604937,1.8518518518518516,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00167814,327,27,13,13,11,25,26,35,21,23,19,16,13,21,9,7,8,12,28,8.256880733944955,3.9755351681957185,3.9755351681957185,3.3639143730886847,7.64525993883792,7.951070336391437,10.703363914373089,6.422018348623854,7.033639143730887,5.81039755351682,4.892966360856269,3.9755351681957185,6.422018348623854,2.7522935779816518,2.1406727828746175,2.4464831804281344,3.669724770642202,8.56269113149847
E00167815,335,17,12,22,27,28,22,23,18,30,24,40,21,17,20,7,4,1,2,5.074626865671641,3.582089552238806,6.567164179104477,8.059701492537313,8.358208955223882,6.567164179104477,6.865671641791045,5.3731343283582085,8.955223880597014,7.164179104477612,11.940298507462686,6.26865671641791,5.074626865671641,5.970149253731343,2.0895522388059704,1.1940298507462688,0.2985074626865672,0.5970149253731344
E00167816,272,14,17,24,21,11,23,29,25,28,28,25,11,5,4,0,4,1,2,5.147058823529411,6.25,8.823529411764707,7.720588235294118,4.044117647058823,8.455882352941178,10.661764705882353,9.191176470588236,10.294117647058822,10.294117647058822,9.191176470588236,4.044117647058823,1.8382352941176472,1.4705882352941175,0,1.4705882352941175,0.3676470588235294,0.7352941176470588
E00167817,294,21,20,12,6,19,30,26,31,33,24,12,7,11,5,6,12,6,13,7.142857142857142,6.802721088435375,4.081632653061225,2.0408163265306123,6.462585034013606,10.204081632653061,8.843537414965986,10.54421768707483,11.224489795918368,8.16326530612245,4.081632653061225,2.380952380952381,3.741496598639456,1.7006802721088436,2.0408163265306123,4.081632653061225,2.0408163265306123,4.421768707482993
E00167818,349,16,15,20,28,18,19,16,31,31,25,41,27,13,16,9,9,5,10,4.584527220630372,4.297994269340974,5.730659025787966,8.022922636103152,5.157593123209169,5.444126074498568,4.584527220630372,8.882521489971348,8.882521489971348,7.163323782234957,11.74785100286533,7.736389684813753,3.7249283667621778,4.584527220630372,2.5787965616045847,2.5787965616045847,1.4326647564469914,2.865329512893983
E00167819,214,18,24,15,9,6,13,16,18,20,11,19,10,5,7,12,6,2,3,8.411214953271028,11.214953271028037,7.009345794392523,4.205607476635514,2.803738317757009,6.074766355140187,7.476635514018691,8.411214953271028,9.345794392523365,5.14018691588785,8.878504672897195,4.672897196261682,2.336448598130841,3.2710280373831773,5.607476635514018,2.803738317757009,0.9345794392523363,1.4018691588785046
E00167820,591,6,5,7,13,51,93,108,92,53,47,45,31,12,6,7,8,4,3,1.015228426395939,0.8460236886632826,1.1844331641285957,2.199661590524535,8.629441624365482,15.736040609137056,18.274111675126903,15.5668358714044,8.967851099830796,7.952622673434856,7.614213197969544,5.245346869712352,2.030456852791878,1.015228426395939,1.1844331641285957,1.353637901861252,0.676818950930626,0.5076142131979695
E00180560,433,10,11,10,20,22,26,19,18,17,22,34,34,34,19,27,37,34,39,2.3094688221709005,2.5404157043879905,2.3094688221709005,4.618937644341801,5.080831408775981,6.0046189376443415,4.387990762124711,4.157043879907621,3.9260969976905313,5.080831408775981,7.852193995381063,7.852193995381063,7.852193995381063,4.387990762124711,6.235565819861432,8.545034642032332,7.852193995381063,9.006928406466514
E00180567,330,39,37,21,8,12,41,64,34,20,17,12,5,6,6,4,2,2,0,11.818181818181818,11.212121212121213,6.363636363636363,2.4242424242424243,3.6363636363636362,12.424242424242424,19.393939393939394,10.303030303030303,6.0606060606060606,5.151515151515151,3.6363636363636362,1.5151515151515151,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00180570,484,34,46,41,17,26,38,44,51,52,37,26,25,15,5,14,5,1,7,7.024793388429752,9.50413223140496,8.47107438016529,3.512396694214876,5.371900826446281,7.851239669421488,9.090909090909092,10.537190082644628,10.743801652892563,7.644628099173553,5.371900826446281,5.1652892561983474,3.0991735537190084,1.0330578512396695,2.8925619834710745,1.0330578512396695,0.2066115702479339,1.4462809917355373
E00180572,428,56,42,24,13,19,48,54,53,39,18,17,14,8,9,9,2,2,1,13.084112149532709,9.813084112149532,5.607476635514018,3.0373831775700935,4.439252336448598,11.214953271028037,12.616822429906541,12.383177570093459,9.11214953271028,4.205607476635514,3.9719626168224296,3.2710280373831773,1.8691588785046727,2.102803738317757,2.102803738317757,0.46728971962616817,0.46728971962616817,0.23364485981308408
E00180575,359,20,22,27,22,11,13,27,21,17,39,29,29,22,14,20,14,6,6,5.571030640668524,6.128133704735376,7.520891364902507,6.128133704735376,3.064066852367688,3.6211699164345403,7.520891364902507,5.8495821727019495,4.735376044568245,10.86350974930362,8.07799442896936,8.07799442896936,6.128133704735376,3.8997214484679668,5.571030640668524,3.8997214484679668,1.6713091922005572,1.6713091922005572
E00180598,239,7,15,13,8,8,8,11,17,14,15,21,16,20,18,22,13,7,6,2.928870292887029,6.2761506276150625,5.439330543933055,3.3472803347280333,3.3472803347280333,3.3472803347280333,4.602510460251046,7.112970711297072,5.857740585774058,6.2761506276150625,8.786610878661087,6.694560669456067,8.368200836820083,7.531380753138076,9.205020920502092,5.439330543933055,2.928870292887029,2.510460251046025
E00180604,254,6,11,22,17,11,6,3,10,15,28,7,10,13,8,18,10,12,47,2.3622047244094486,4.330708661417323,8.661417322834646,6.692913385826772,4.330708661417323,2.3622047244094486,1.1811023622047243,3.937007874015748,5.905511811023622,11.023622047244094,2.7559055118110236,3.937007874015748,5.118110236220472,3.149606299212598,7.086614173228346,3.937007874015748,4.724409448818897,18.503937007874015
E00180608,576,40,46,44,31,16,27,43,61,52,51,42,31,25,19,15,17,10,6,6.944444444444445,7.986111111111111,7.638888888888889,5.381944444444445,2.7777777777777777,4.6875,7.465277777777778,10.590277777777777,9.027777777777777,8.854166666666668,7.291666666666667,5.381944444444445,4.340277777777778,3.298611111111111,2.604166666666667,2.951388888888889,1.7361111111111112,1.0416666666666665
E00180614,489,40,50,64,27,16,25,38,47,33,50,22,19,16,13,10,6,9,4,8.1799591002045,10.224948875255624,13.0879345603272,5.521472392638037,3.2719836400818,5.112474437627812,7.770961145194274,9.611451942740286,6.748466257668712,10.224948875255624,4.4989775051124745,3.885480572597137,3.2719836400818,2.658486707566462,2.044989775051125,1.2269938650306749,1.8404907975460123,0.81799591002045
E00180628,251,13,16,9,13,13,23,18,14,23,16,16,17,5,5,4,6,5,35,5.179282868525896,6.374501992031872,3.5856573705179287,5.179282868525896,5.179282868525896,9.163346613545817,7.171314741035857,5.577689243027888,9.163346613545817,6.374501992031872,6.374501992031872,6.772908366533864,1.9920318725099602,1.9920318725099602,1.593625498007968,2.3904382470119523,1.9920318725099602,13.94422310756972
E00180629,408,28,25,16,16,38,62,61,28,30,34,24,16,9,6,5,2,3,5,6.862745098039216,6.127450980392156,3.9215686274509802,3.9215686274509802,9.313725490196079,15.196078431372548,14.950980392156863,6.862745098039216,7.352941176470589,8.333333333333332,5.88235294117647,3.9215686274509802,2.2058823529411766,1.4705882352941175,1.2254901960784315,0.49019607843137253,0.7352941176470588,1.2254901960784315
E00180635,262,21,14,23,17,6,16,24,14,25,13,10,8,8,4,4,5,7,43,8.015267175572518,5.343511450381679,8.778625954198473,6.488549618320611,2.2900763358778624,6.106870229007633,9.16030534351145,5.343511450381679,9.541984732824428,4.961832061068702,3.816793893129771,3.0534351145038165,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.9083969465648856,2.6717557251908395,16.412213740458014
E00180641,344,32,9,10,16,52,61,49,24,23,18,19,15,9,3,1,1,1,1,9.30232558139535,2.616279069767442,2.9069767441860463,4.651162790697675,15.11627906976744,17.732558139534884,14.244186046511627,6.976744186046512,6.686046511627906,5.232558139534884,5.523255813953488,4.3604651162790695,2.616279069767442,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00180648,254,18,12,13,15,23,22,24,14,25,15,19,16,13,5,6,9,4,1,7.086614173228346,4.724409448818897,5.118110236220472,5.905511811023622,9.05511811023622,8.661417322834646,9.448818897637794,5.511811023622047,9.84251968503937,5.905511811023622,7.480314960629922,6.299212598425196,5.118110236220472,1.968503937007874,2.3622047244094486,3.543307086614173,1.574803149606299,0.39370078740157477
