OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00180570,486,55,13,9,21,4,8,3,0,3,0,21,7,1,3,10,402,367,5,0,0,30,5,1,4,11.316872427983538,2.674897119341564,1.8518518518518516,4.320987654320987,0.823045267489712,1.646090534979424,0.6172839506172839,0,0.6172839506172839,0,4.320987654320987,1.440329218106996,0.205761316872428,0.6172839506172839,2.05761316872428,82.71604938271605,75.51440329218107,1.02880658436214,0,0,6.172839506172839,1.02880658436214,0.205761316872428,0.823045267489712
E00180572,427,34,0,6,9,11,8,6,4,1,1,22,10,2,7,3,358,309,9,5,1,34,7,3,4,7.962529274004685,0,1.405152224824356,2.107728337236534,2.576112412177986,1.873536299765808,1.405152224824356,0.936768149882904,0.234192037470726,0.234192037470726,5.152224824355972,2.3419203747072603,0.468384074941452,1.639344262295082,0.702576112412178,83.8407494145199,72.36533957845434,2.107728337236534,1.1709601873536302,0.234192037470726,7.962529274004685,1.639344262295082,0.702576112412178,0.936768149882904
E00180575,358,26,0,1,14,6,5,2,2,0,0,12,5,1,2,4,308,293,0,4,0,11,10,8,2,7.262569832402235,0,0.27932960893854747,3.910614525139665,1.675977653631285,1.3966480446927374,0.5586592178770949,0.5586592178770949,0,0,3.35195530726257,1.3966480446927374,0.27932960893854747,0.5586592178770949,1.1173184357541899,86.03351955307262,81.84357541899442,0,1.1173184357541899,0,3.072625698324022,2.793296089385475,2.2346368715083798,0.5586592178770949
E00180598,242,4,0,0,2,1,1,6,6,0,0,8,3,0,3,2,222,199,3,1,0,19,2,0,2,1.6528925619834711,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.479338842975207,2.479338842975207,0,0,3.3057851239669422,1.2396694214876034,0,1.2396694214876034,0.8264462809917356,91.73553719008265,82.23140495867769,1.2396694214876034,0.4132231404958678,0,7.851239669421488,0.8264462809917356,0,0.8264462809917356
E00180604,252,16,0,3,7,4,2,3,0,1,2,10,6,0,0,4,214,205,3,0,0,6,9,4,5,6.349206349206349,0,1.1904761904761905,2.7777777777777777,1.5873015873015872,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,3.968253968253968,2.380952380952381,0,0,1.5873015873015872,84.92063492063492,81.34920634920636,1.1904761904761905,0,0,2.380952380952381,3.571428571428571,1.5873015873015872,1.984126984126984
E00180608,573,47,2,0,41,2,2,5,5,0,0,11,4,1,1,5,497,452,5,0,0,40,13,10,3,8.202443280977311,0.34904013961605584,0,7.155322862129145,0.34904013961605584,0.34904013961605584,0.8726003490401396,0.8726003490401396,0,0,1.9197207678883073,0.6980802792321117,0.17452006980802792,0.17452006980802792,0.8726003490401396,86.73647469458989,78.88307155322862,0.8726003490401396,0,0,6.980802792321117,2.2687609075043627,1.7452006980802792,0.5235602094240838
E00180614,487,29,0,3,21,3,2,7,5,0,2,27,18,4,0,5,415,366,9,0,0,40,9,7,2,5.95482546201232,0,0.6160164271047228,4.312114989733059,0.6160164271047228,0.41067761806981523,1.4373716632443532,1.0266940451745379,0,0.41067761806981523,5.544147843942506,3.696098562628337,0.8213552361396305,0,1.0266940451745379,85.21560574948666,75.15400410677618,1.8480492813141685,0,0,8.213552361396303,1.8480492813141685,1.4373716632443532,0.41067761806981523
E00180628,255,24,0,0,5,6,13,21,15,1,5,5,1,0,0,4,191,173,1,0,0,17,14,2,12,9.411764705882353,0,0,1.9607843137254901,2.3529411764705883,5.098039215686274,8.235294117647058,5.88235294117647,0.39215686274509803,1.9607843137254901,1.9607843137254901,0.39215686274509803,0,0,1.5686274509803921,74.90196078431373,67.84313725490196,0.39215686274509803,0,0,6.666666666666667,5.490196078431373,0.7843137254901961,4.705882352941177
E00180629,409,64,28,0,12,11,13,18,13,1,4,18,5,7,3,3,302,221,0,2,1,78,7,1,6,15.647921760391197,6.845965770171149,0,2.93398533007335,2.689486552567237,3.1784841075794623,4.400977995110025,3.1784841075794623,0.24449877750611246,0.9779951100244498,4.400977995110025,1.2224938875305624,1.7114914425427872,0.7334963325183375,0.7334963325183375,73.83863080684596,54.034229828850854,0,0.4889975550122249,0.24449877750611246,19.070904645476773,1.7114914425427872,0.24449877750611246,1.466992665036675
E00180635,262,21,0,0,14,2,5,4,4,0,0,0,0,0,0,0,215,206,2,0,0,7,22,9,13,8.015267175572518,0,0,5.343511450381679,0.7633587786259541,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,82.06106870229007,78.62595419847328,0.7633587786259541,0,0,2.6717557251908395,8.396946564885496,3.435114503816794,4.961832061068702
E00180641,343,58,3,1,19,15,20,22,13,8,1,13,3,3,5,2,238,143,0,0,5,90,12,6,6,16.909620991253643,0.8746355685131195,0.2915451895043732,5.539358600583091,4.373177842565598,5.830903790087463,6.41399416909621,3.7900874635568513,2.3323615160349855,0.2915451895043732,3.7900874635568513,0.8746355685131195,0.8746355685131195,1.4577259475218658,0.5830903790087464,69.38775510204081,41.690962099125365,0,0,1.4577259475218658,26.239067055393583,3.498542274052478,1.749271137026239,1.749271137026239
E00180648,252,83,0,0,6,52,25,0,0,0,0,11,6,1,1,3,147,125,3,0,0,19,11,0,11,32.93650793650794,0,0,2.380952380952381,20.634920634920633,9.920634920634921,0,0,0,0,4.365079365079365,2.380952380952381,0.3968253968253968,0.3968253968253968,1.1904761904761905,58.333333333333336,49.60317460317461,1.1904761904761905,0,0,7.5396825396825395,4.365079365079365,0,4.365079365079365
