OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00094470,146,17,22,13,13,15,15,12,15,24,11.643835616438356,15.068493150684931,8.904109589041095,8.904109589041095,10.273972602739725,10.273972602739725,8.21917808219178,10.273972602739725,16.43835616438356
E00094471,159,12,13,6,10,15,18,19,10,56,7.547169811320755,8.176100628930817,3.7735849056603774,6.289308176100629,9.433962264150944,11.320754716981133,11.949685534591195,6.289308176100629,35.22012578616352
E00094472,112,9,22,10,5,13,16,14,8,15,8.035714285714286,19.642857142857142,8.928571428571429,4.464285714285714,11.607142857142858,14.285714285714285,12.5,7.142857142857142,13.392857142857142
E00094473,141,13,10,9,6,15,24,15,16,33,9.219858156028367,7.092198581560284,6.382978723404255,4.25531914893617,10.638297872340425,17.02127659574468,10.638297872340425,11.347517730496454,23.404255319148938
E00094474,145,8,10,13,13,13,11,17,19,41,5.517241379310345,6.896551724137931,8.96551724137931,8.96551724137931,8.96551724137931,7.586206896551724,11.724137931034482,13.10344827586207,28.27586206896552
E00094475,188,26,36,33,10,10,14,19,17,23,13.829787234042554,19.148936170212767,17.5531914893617,5.319148936170213,5.319148936170213,7.446808510638298,10.106382978723403,9.042553191489363,12.23404255319149
E00094476,105,7,14,11,8,8,14,10,10,23,6.666666666666667,13.333333333333334,10.476190476190476,7.6190476190476195,7.6190476190476195,13.333333333333334,9.523809523809524,9.523809523809524,21.904761904761905
E00094477,148,18,17,19,15,15,13,13,16,22,12.162162162162163,11.486486486486488,12.837837837837837,10.135135135135135,10.135135135135135,8.783783783783784,8.783783783783784,10.81081081081081,14.864864864864865
E00094478,136,21,34,17,12,16,9,6,13,8,15.441176470588236,25,12.5,8.823529411764707,11.76470588235294,6.61764705882353,4.411764705882353,9.558823529411764,5.88235294117647
E00094479,137,9,17,7,10,18,8,25,17,26,6.569343065693431,12.408759124087592,5.109489051094891,7.2992700729927,13.138686131386862,5.839416058394161,18.248175182481752,12.408759124087592,18.97810218978102
E00094480,120,13,7,10,0,12,18,12,18,30,10.833333333333334,5.833333333333333,8.333333333333332,0,10,15,10,15,25
E00094481,153,17,30,16,10,18,16,10,20,16,11.11111111111111,19.607843137254903,10.457516339869281,6.535947712418301,11.76470588235294,10.457516339869281,6.535947712418301,13.071895424836603,10.457516339869281
E00094482,148,10,23,6,9,8,19,30,9,34,6.756756756756757,15.54054054054054,4.054054054054054,6.081081081081082,5.405405405405405,12.837837837837837,20.27027027027027,6.081081081081082,22.972972972972975
E00094483,135,16,17,24,12,15,11,9,11,20,11.851851851851853,12.592592592592592,17.77777777777778,8.88888888888889,11.11111111111111,8.148148148148149,6.666666666666667,8.148148148148149,14.814814814814813
E00094484,170,19,24,16,12,22,20,22,10,25,11.176470588235295,14.117647058823529,9.411764705882353,7.0588235294117645,12.941176470588237,11.76470588235294,12.941176470588237,5.88235294117647,14.705882352941178
E00094485,185,18,20,31,30,18,13,19,19,17,9.72972972972973,10.81081081081081,16.756756756756758,16.216216216216218,9.72972972972973,7.027027027027027,10.27027027027027,10.27027027027027,9.18918918918919
E00094486,108,9,14,9,6,16,6,7,16,25,8.333333333333332,12.962962962962962,8.333333333333332,5.555555555555555,14.814814814814813,5.555555555555555,6.481481481481481,14.814814814814813,23.14814814814815
E00094487,128,18,8,17,11,20,3,15,15,21,14.0625,6.25,13.28125,8.59375,15.625,2.34375,11.71875,11.71875,16.40625
E00094489,151,19,24,25,15,20,11,12,15,10,12.582781456953644,15.894039735099339,16.55629139072848,9.933774834437086,13.245033112582782,7.28476821192053,7.9470198675496695,9.933774834437086,6.622516556291391
E00094490,226,31,43,29,26,21,18,23,23,12,13.716814159292035,19.02654867256637,12.831858407079647,11.504424778761061,9.29203539823009,7.964601769911504,10.176991150442479,10.176991150442479,5.3097345132743365
E00094491,145,14,12,17,11,13,16,21,20,21,9.655172413793103,8.275862068965518,11.724137931034482,7.586206896551724,8.96551724137931,11.03448275862069,14.482758620689657,13.793103448275861,14.482758620689657
E00094492,153,16,10,9,11,23,17,19,19,29,10.457516339869281,6.535947712418301,5.88235294117647,7.18954248366013,15.032679738562091,11.11111111111111,12.418300653594772,12.418300653594772,18.954248366013072
E00094493,142,14,19,11,22,20,9,18,15,14,9.859154929577464,13.380281690140844,7.746478873239436,15.492957746478872,14.084507042253522,6.338028169014084,12.676056338028168,10.56338028169014,9.859154929577464
E00094494,151,17,18,11,13,23,22,15,12,20,11.258278145695364,11.920529801324504,7.28476821192053,8.609271523178808,15.2317880794702,14.56953642384106,9.933774834437086,7.9470198675496695,13.245033112582782
E00094495,125,10,10,7,9,18,24,17,16,14,8,8,5.6000000000000005,7.199999999999999,14.399999999999999,19.2,13.600000000000001,12.8,11.200000000000001
E00094496,204,17,39,39,22,25,19,12,7,24,8.333333333333332,19.11764705882353,19.11764705882353,10.784313725490197,12.254901960784313,9.313725490196079,5.88235294117647,3.431372549019608,11.76470588235294
E00094497,166,26,21,20,14,17,15,12,15,26,15.66265060240964,12.650602409638553,12.048192771084338,8.433734939759036,10.240963855421686,9.036144578313253,7.228915662650602,9.036144578313253,15.66265060240964
E00094498,285,47,59,52,24,20,21,21,18,23,16.49122807017544,20.701754385964914,18.24561403508772,8.421052631578947,7.017543859649122,7.368421052631578,7.368421052631578,6.315789473684211,8.070175438596491
E00094499,127,13,8,11,7,18,14,14,18,24,10.236220472440944,6.299212598425196,8.661417322834646,5.511811023622047,14.173228346456693,11.023622047244094,11.023622047244094,14.173228346456693,18.89763779527559
E00094500,193,56,42,26,22,20,7,9,6,5,29.015544041450774,21.761658031088082,13.471502590673575,11.398963730569948,10.362694300518134,3.6269430051813467,4.66321243523316,3.1088082901554404,2.5906735751295336
E00094501,191,60,38,26,17,22,6,8,6,8,31.413612565445025,19.895287958115183,13.612565445026178,8.900523560209423,11.518324607329843,3.1413612565445024,4.18848167539267,3.1413612565445024,4.18848167539267
E00094502,140,45,39,18,13,8,3,6,7,1,32.142857142857146,27.857142857142858,12.857142857142856,9.285714285714286,5.714285714285714,2.142857142857143,4.285714285714286,5,0.7142857142857143
E00094503,105,16,11,11,7,22,6,4,11,17,15.238095238095239,10.476190476190476,10.476190476190476,6.666666666666667,20.952380952380953,5.714285714285714,3.8095238095238098,10.476190476190476,16.19047619047619
E00094504,175,37,24,14,19,26,6,14,13,22,21.142857142857142,13.714285714285715,8,10.857142857142858,14.857142857142858,3.428571428571429,8,7.428571428571429,12.571428571428573
E00094505,152,40,35,16,13,23,8,3,3,11,26.31578947368421,23.026315789473685,10.526315789473683,8.552631578947368,15.131578947368421,5.263157894736842,1.9736842105263157,1.9736842105263157,7.236842105263158
E00094506,124,27,33,17,13,12,7,8,0,7,21.774193548387096,26.61290322580645,13.709677419354838,10.483870967741936,9.67741935483871,5.64516129032258,6.451612903225806,0,5.64516129032258
E00094507,296,92,61,46,30,27,11,8,4,17,31.08108108108108,20.60810810810811,15.54054054054054,10.135135135135135,9.121621621621621,3.7162162162162162,2.7027027027027026,1.3513513513513513,5.743243243243244
E00094508,121,17,27,8,3,14,10,7,8,27,14.049586776859504,22.31404958677686,6.6115702479338845,2.479338842975207,11.570247933884298,8.264462809917356,5.785123966942149,6.6115702479338845,22.31404958677686
E00094509,43,3,8,1,4,11,6,3,0,7,6.976744186046512,18.6046511627907,2.3255813953488373,9.30232558139535,25.581395348837212,13.953488372093023,6.976744186046512,0,16.27906976744186
E00094510,117,30,12,14,11,24,5,5,4,12,25.64102564102564,10.256410256410255,11.965811965811966,9.401709401709402,20.51282051282051,4.273504273504273,4.273504273504273,3.418803418803419,10.256410256410255
E00094511,150,41,31,21,16,25,4,2,1,9,27.333333333333332,20.666666666666668,14.000000000000002,10.666666666666668,16.666666666666664,2.666666666666667,1.3333333333333335,0.6666666666666667,6
E00094512,175,33,30,21,19,24,17,10,9,12,18.857142857142858,17.142857142857142,12,10.857142857142858,13.714285714285715,9.714285714285714,5.714285714285714,5.142857142857142,6.857142857142858
E00094513,230,69,42,26,24,26,15,12,3,13,30,18.26086956521739,11.304347826086957,10.434782608695652,11.304347826086957,6.521739130434782,5.217391304347826,1.3043478260869565,5.6521739130434785
E00094514,122,32,19,17,16,16,1,7,5,9,26.229508196721312,15.573770491803279,13.934426229508196,13.114754098360656,13.114754098360656,0.819672131147541,5.737704918032787,4.098360655737705,7.377049180327869
E00094515,122,29,20,10,8,16,12,12,7,8,23.770491803278688,16.39344262295082,8.19672131147541,6.557377049180328,13.114754098360656,9.836065573770492,9.836065573770492,5.737704918032787,6.557377049180328
E00094516,167,45,40,20,9,19,6,9,9,10,26.94610778443114,23.952095808383234,11.976047904191617,5.389221556886228,11.377245508982035,3.592814371257485,5.389221556886228,5.389221556886228,5.9880239520958085
E00094517,160,42,29,10,14,23,14,7,8,13,26.25,18.125,6.25,8.75,14.374999999999998,8.75,4.375,5,8.125
E00094518,286,78,48,39,29,35,14,14,7,22,27.27272727272727,16.783216783216783,13.636363636363635,10.13986013986014,12.237762237762238,4.895104895104895,4.895104895104895,2.4475524475524475,7.6923076923076925
E00094519,271,66,63,46,21,22,14,8,16,15,24.354243542435423,23.247232472324722,16.974169741697416,7.7490774907749085,8.118081180811808,5.166051660516605,2.952029520295203,5.904059040590406,5.535055350553505
E00094521,131,30,43,19,12,10,6,7,3,1,22.900763358778626,32.82442748091603,14.50381679389313,9.16030534351145,7.633587786259542,4.580152671755725,5.343511450381679,2.2900763358778624,0.7633587786259541
E00094522,90,13,22,11,13,6,10,7,2,6,14.444444444444443,24.444444444444443,12.222222222222221,14.444444444444443,6.666666666666667,11.11111111111111,7.777777777777778,2.2222222222222223,6.666666666666667
E00094523,110,45,13,12,7,6,6,7,9,5,40.909090909090914,11.818181818181818,10.909090909090908,6.363636363636363,5.454545454545454,5.454545454545454,6.363636363636363,8.181818181818182,4.545454545454546
E00094524,115,15,23,10,7,18,13,10,7,12,13.043478260869565,20,8.695652173913043,6.086956521739131,15.65217391304348,11.304347826086957,8.695652173913043,6.086956521739131,10.434782608695652
E00094525,130,19,30,25,20,9,10,7,1,9,14.615384615384617,23.076923076923077,19.230769230769234,15.384615384615385,6.923076923076923,7.6923076923076925,5.384615384615385,0.7692307692307693,6.923076923076923
E00094526,133,27,36,21,11,12,5,9,4,8,20.30075187969925,27.06766917293233,15.789473684210526,8.270676691729323,9.022556390977442,3.7593984962406015,6.7669172932330826,3.007518796992481,6.015037593984962
E00094527,167,47,39,19,19,11,6,8,4,14,28.143712574850298,23.353293413173652,11.377245508982035,11.377245508982035,6.58682634730539,3.592814371257485,4.790419161676647,2.3952095808383236,8.383233532934131
E00094528,89,3,32,13,14,10,4,6,3,4,3.3707865168539324,35.95505617977528,14.606741573033707,15.730337078651685,11.235955056179774,4.49438202247191,6.741573033707865,3.3707865168539324,4.49438202247191
E00094529,94,13,14,7,7,17,9,12,8,7,13.829787234042554,14.893617021276595,7.446808510638298,7.446808510638298,18.085106382978726,9.574468085106384,12.76595744680851,8.51063829787234,7.446808510638298
E00094530,175,50,49,23,13,13,7,7,3,10,28.57142857142857,28.000000000000004,13.142857142857142,7.428571428571429,7.428571428571429,4,4,1.7142857142857144,5.714285714285714
E00094531,138,15,9,18,6,22,15,17,15,21,10.869565217391305,6.521739130434782,13.043478260869565,4.3478260869565215,15.942028985507244,10.869565217391305,12.318840579710146,10.869565217391305,15.217391304347828
E00094532,144,15,23,13,14,21,14,15,9,20,10.416666666666668,15.972222222222221,9.027777777777777,9.722222222222223,14.583333333333334,9.722222222222223,10.416666666666668,6.25,13.88888888888889
E00094533,112,34,27,13,13,10,6,7,2,0,30.357142857142854,24.107142857142858,11.607142857142858,11.607142857142858,8.928571428571429,5.357142857142857,6.25,1.7857142857142856,0
E00094534,148,9,14,19,16,21,22,20,12,15,6.081081081081082,9.45945945945946,12.837837837837837,10.81081081081081,14.18918918918919,14.864864864864865,13.513513513513514,8.108108108108109,10.135135135135135
E00094535,133,14,13,21,17,19,16,9,12,12,10.526315789473683,9.774436090225564,15.789473684210526,12.781954887218044,14.285714285714285,12.030075187969924,6.7669172932330826,9.022556390977442,9.022556390977442
E00094536,134,20,25,17,9,13,14,12,13,11,14.925373134328357,18.65671641791045,12.686567164179104,6.7164179104477615,9.701492537313433,10.44776119402985,8.955223880597014,9.701492537313433,8.208955223880597
E00094537,127,14,17,14,10,18,17,7,9,21,11.023622047244094,13.385826771653544,11.023622047244094,7.874015748031496,14.173228346456693,13.385826771653544,5.511811023622047,7.086614173228346,16.535433070866144
E00094538,181,16,18,16,19,26,22,13,20,31,8.83977900552486,9.94475138121547,8.83977900552486,10.497237569060774,14.3646408839779,12.154696132596685,7.18232044198895,11.049723756906078,17.12707182320442
E00094539,127,12,11,17,6,12,24,14,8,23,9.448818897637794,8.661417322834646,13.385826771653544,4.724409448818897,9.448818897637794,18.89763779527559,11.023622047244094,6.299212598425196,18.11023622047244
E00094540,150,18,15,13,16,14,13,21,15,25,12,10,8.666666666666668,10.666666666666668,9.333333333333334,8.666666666666668,14.000000000000002,10,16.666666666666664
E00094541,154,10,25,12,19,15,24,15,17,17,6.493506493506493,16.233766233766232,7.792207792207792,12.337662337662337,9.740259740259742,15.584415584415584,9.740259740259742,11.03896103896104,11.03896103896104
E00094542,152,11,15,9,14,19,27,14,15,28,7.236842105263158,9.868421052631579,5.921052631578947,9.210526315789473,12.5,17.763157894736842,9.210526315789473,9.868421052631579,18.421052631578945
E00094543,137,11,19,14,13,17,24,18,9,12,8.02919708029197,13.86861313868613,10.218978102189782,9.48905109489051,12.408759124087592,17.51824817518248,13.138686131386862,6.569343065693431,8.75912408759124
E00094544,97,13,11,6,9,13,11,11,10,13,13.402061855670103,11.34020618556701,6.185567010309279,9.278350515463918,13.402061855670103,11.34020618556701,11.34020618556701,10.309278350515463,13.402061855670103
E00094545,144,16,30,21,13,22,14,10,9,9,11.11111111111111,20.833333333333336,14.583333333333334,9.027777777777777,15.277777777777779,9.722222222222223,6.944444444444445,6.25,6.25
E00094546,125,6,14,11,11,8,13,10,18,34,4.8,11.200000000000001,8.799999999999999,8.799999999999999,6.4,10.4,8,14.399999999999999,27.200000000000003
E00094547,153,32,44,22,7,20,10,9,4,5,20.915032679738562,28.75816993464052,14.37908496732026,4.57516339869281,13.071895424836603,6.535947712418301,5.88235294117647,2.6143790849673203,3.2679738562091507
E00094548,152,6,15,18,10,19,19,16,14,35,3.9473684210526314,9.868421052631579,11.842105263157894,6.578947368421052,12.5,12.5,10.526315789473683,9.210526315789473,23.026315789473685
E00094549,117,17,19,12,12,19,10,11,7,10,14.529914529914532,16.23931623931624,10.256410256410255,10.256410256410255,16.23931623931624,8.547008547008547,9.401709401709402,5.982905982905983,8.547008547008547
E00094550,141,12,20,15,16,13,18,15,16,16,8.51063829787234,14.184397163120568,10.638297872340425,11.347517730496454,9.219858156028367,12.76595744680851,10.638297872340425,11.347517730496454,11.347517730496454
E00094551,160,9,7,20,10,22,23,19,24,26,5.625,4.375,12.5,6.25,13.750000000000002,14.374999999999998,11.875,15,16.25
E00094553,92,9,12,11,10,5,10,11,12,12,9.782608695652174,13.043478260869565,11.956521739130435,10.869565217391305,5.434782608695652,10.869565217391305,11.956521739130435,13.043478260869565,13.043478260869565
E00094554,155,16,13,22,14,21,17,17,22,13,10.32258064516129,8.38709677419355,14.193548387096774,9.032258064516128,13.548387096774196,10.967741935483872,10.967741935483872,14.193548387096774,8.38709677419355
E00094555,133,15,32,27,9,14,8,11,6,11,11.278195488721805,24.06015037593985,20.30075187969925,6.7669172932330826,10.526315789473683,6.015037593984962,8.270676691729323,4.511278195488721,8.270676691729323
E00094556,82,8,5,8,8,10,8,8,10,17,9.75609756097561,6.097560975609756,9.75609756097561,9.75609756097561,12.195121951219512,9.75609756097561,9.75609756097561,12.195121951219512,20.73170731707317
E00094557,159,13,15,17,17,15,18,20,21,23,8.176100628930817,9.433962264150944,10.69182389937107,10.69182389937107,9.433962264150944,11.320754716981133,12.578616352201259,13.20754716981132,14.465408805031446
E00094558,166,17,12,13,13,21,16,11,22,41,10.240963855421686,7.228915662650602,7.83132530120482,7.83132530120482,12.650602409638553,9.63855421686747,6.626506024096386,13.253012048192772,24.69879518072289
E00094559,280,29,29,34,19,35,34,29,34,37,10.357142857142858,10.357142857142858,12.142857142857142,6.785714285714286,12.5,12.142857142857142,10.357142857142858,12.142857142857142,13.214285714285715
E00094560,136,9,12,15,23,13,19,11,16,18,6.61764705882353,8.823529411764707,11.029411764705882,16.911764705882355,9.558823529411764,13.970588235294118,8.088235294117647,11.76470588235294,13.23529411764706
E00094561,197,16,18,27,19,18,25,15,24,35,8.121827411167512,9.137055837563452,13.705583756345177,9.644670050761421,9.137055837563452,12.690355329949238,7.614213197969544,12.18274111675127,17.766497461928935
E00094562,199,22,30,26,22,21,21,14,19,24,11.055276381909549,15.07537688442211,13.06532663316583,11.055276381909549,10.552763819095476,10.552763819095476,7.035175879396985,9.547738693467336,12.060301507537687
E00094563,142,7,4,18,14,9,20,17,27,26,4.929577464788732,2.8169014084507045,12.676056338028168,9.859154929577464,6.338028169014084,14.084507042253522,11.971830985915492,19.014084507042252,18.30985915492958
E00094564,148,7,16,18,9,16,20,12,19,31,4.72972972972973,10.81081081081081,12.162162162162163,6.081081081081082,10.81081081081081,13.513513513513514,8.108108108108109,12.837837837837837,20.945945945945947
E00094565,184,28,38,26,17,14,11,29,11,10,15.217391304347828,20.652173913043477,14.130434782608695,9.239130434782608,7.608695652173914,5.978260869565218,15.760869565217392,5.978260869565218,5.434782608695652
E00094566,110,10,6,14,7,11,10,13,19,20,9.090909090909092,5.454545454545454,12.727272727272727,6.363636363636363,10,9.090909090909092,11.818181818181818,17.272727272727273,18.181818181818183
E00094567,129,9,9,12,14,14,12,13,19,27,6.976744186046512,6.976744186046512,9.30232558139535,10.852713178294573,10.852713178294573,9.30232558139535,10.077519379844961,14.728682170542637,20.930232558139537
E00094568,127,16,20,17,12,22,10,8,11,11,12.598425196850393,15.748031496062993,13.385826771653544,9.448818897637794,17.322834645669293,7.874015748031496,6.299212598425196,8.661417322834646,8.661417322834646
E00094569,120,11,8,20,14,10,10,12,15,20,9.166666666666666,6.666666666666667,16.666666666666664,11.666666666666666,8.333333333333332,8.333333333333332,10,12.5,16.666666666666664
E00094570,155,9,15,13,23,26,24,14,15,16,5.806451612903226,9.67741935483871,8.38709677419355,14.838709677419354,16.7741935483871,15.483870967741936,9.032258064516128,9.67741935483871,10.32258064516129
E00094571,139,16,19,17,14,18,18,14,10,13,11.510791366906476,13.66906474820144,12.23021582733813,10.071942446043165,12.949640287769784,12.949640287769784,10.071942446043165,7.1942446043165464,9.352517985611511
E00094572,175,22,31,17,16,22,13,13,12,29,12.571428571428573,17.71428571428571,9.714285714285714,9.142857142857142,12.571428571428573,7.428571428571429,7.428571428571429,6.857142857142858,16.57142857142857
E00094573,209,27,36,31,25,25,18,13,11,23,12.918660287081341,17.22488038277512,14.832535885167463,11.961722488038278,11.961722488038278,8.61244019138756,6.220095693779904,5.263157894736842,11.004784688995215
E00094574,101,12,4,13,12,10,7,9,14,20,11.881188118811881,3.9603960396039604,12.871287128712872,11.881188118811881,9.900990099009901,6.9306930693069315,8.91089108910891,13.861386138613863,19.801980198019802
E00094575,147,12,16,14,12,14,13,13,22,31,8.16326530612245,10.884353741496598,9.523809523809524,8.16326530612245,9.523809523809524,8.843537414965986,8.843537414965986,14.965986394557824,21.08843537414966
E00094576,105,7,16,1,14,14,10,10,17,16,6.666666666666667,15.238095238095239,0.9523809523809524,13.333333333333334,13.333333333333334,9.523809523809524,9.523809523809524,16.19047619047619,15.238095238095239
E00094577,265,37,39,45,28,24,27,15,31,19,13.962264150943396,14.716981132075471,16.9811320754717,10.566037735849058,9.056603773584905,10.18867924528302,5.660377358490567,11.69811320754717,7.169811320754717
E00094578,130,8,9,6,4,14,32,12,22,23,6.153846153846154,6.923076923076923,4.615384615384616,3.076923076923077,10.76923076923077,24.615384615384617,9.230769230769232,16.923076923076923,17.692307692307693
E00094579,113,3,5,5,7,18,20,15,14,26,2.6548672566371683,4.424778761061947,4.424778761061947,6.1946902654867255,15.929203539823009,17.699115044247787,13.274336283185843,12.389380530973451,23.008849557522122
E00094581,165,25,16,17,27,25,15,14,16,10,15.151515151515152,9.696969696969697,10.303030303030303,16.363636363636363,15.151515151515152,9.090909090909092,8.484848484848486,9.696969696969697,6.0606060606060606
E00094582,204,29,34,38,24,20,15,14,17,13,14.215686274509803,16.666666666666664,18.627450980392158,11.76470588235294,9.803921568627452,7.352941176470589,6.862745098039216,8.333333333333332,6.372549019607843
E00094583,125,17,3,5,6,17,15,9,18,35,13.600000000000001,2.4,4,4.8,13.600000000000001,12,7.199999999999999,14.399999999999999,28.000000000000004
E00094584,210,20,15,20,19,22,37,23,24,30,9.523809523809524,7.142857142857142,9.523809523809524,9.047619047619047,10.476190476190476,17.61904761904762,10.952380952380953,11.428571428571429,14.285714285714285
E00094587,110,9,10,16,7,13,15,12,11,17,8.181818181818182,9.090909090909092,14.545454545454545,6.363636363636363,11.818181818181818,13.636363636363635,10.909090909090908,10,15.454545454545453
E00094589,102,3,7,6,4,14,17,15,9,27,2.941176470588235,6.862745098039216,5.88235294117647,3.9215686274509802,13.725490196078432,16.666666666666664,14.705882352941178,8.823529411764707,26.47058823529412
E00094590,108,6,3,6,4,8,25,14,13,29,5.555555555555555,2.7777777777777777,5.555555555555555,3.7037037037037033,7.4074074074074066,23.14814814814815,12.962962962962962,12.037037037037036,26.851851851851855
E00094591,245,43,46,46,18,19,19,17,17,20,17.551020408163264,18.775510204081634,18.775510204081634,7.346938775510205,7.755102040816326,7.755102040816326,6.938775510204081,6.938775510204081,8.16326530612245
E00094592,154,15,28,19,20,25,18,11,10,8,9.740259740259742,18.181818181818183,12.337662337662337,12.987012987012985,16.233766233766232,11.688311688311687,7.142857142857142,6.493506493506493,5.194805194805195
E00094593,121,24,23,20,11,13,7,4,9,10,19.834710743801654,19.00826446280992,16.528925619834713,9.090909090909092,10.743801652892563,5.785123966942149,3.3057851239669422,7.43801652892562,8.264462809917356
E00094594,106,5,4,10,9,11,17,8,16,26,4.716981132075472,3.7735849056603774,9.433962264150944,8.49056603773585,10.377358490566039,16.037735849056602,7.547169811320755,15.09433962264151,24.528301886792452
E00094595,111,8,7,6,6,7,20,17,18,22,7.207207207207207,6.306306306306306,5.405405405405405,5.405405405405405,6.306306306306306,18.01801801801802,15.315315315315313,16.216216216216218,19.81981981981982
E00094596,148,18,16,22,16,21,19,12,19,5,12.162162162162163,10.81081081081081,14.864864864864865,10.81081081081081,14.18918918918919,12.837837837837837,8.108108108108109,12.837837837837837,3.3783783783783785
E00094597,95,1,14,11,7,10,15,11,12,14,1.0526315789473684,14.736842105263156,11.578947368421053,7.368421052631578,10.526315789473683,15.789473684210526,11.578947368421053,12.631578947368421,14.736842105263156
E00094598,89,22,16,7,10,11,8,5,8,2,24.719101123595504,17.97752808988764,7.865168539325842,11.235955056179774,12.359550561797752,8.98876404494382,5.617977528089887,8.98876404494382,2.247191011235955
E00094599,89,3,11,5,12,15,11,7,8,17,3.3707865168539324,12.359550561797752,5.617977528089887,13.48314606741573,16.853932584269664,12.359550561797752,7.865168539325842,8.98876404494382,19.101123595505616
E00094600,224,42,50,26,23,17,22,14,18,12,18.75,22.321428571428573,11.607142857142858,10.267857142857142,7.5892857142857135,9.821428571428571,6.25,8.035714285714286,5.357142857142857
E00094601,146,21,26,17,14,23,7,9,16,13,14.383561643835616,17.80821917808219,11.643835616438356,9.58904109589041,15.753424657534246,4.794520547945205,6.164383561643835,10.95890410958904,8.904109589041095
E00094602,153,23,32,28,19,12,9,12,12,6,15.032679738562091,20.915032679738562,18.30065359477124,12.418300653594772,7.8431372549019605,5.88235294117647,7.8431372549019605,7.8431372549019605,3.9215686274509802
E00094603,148,17,34,18,9,23,11,12,15,9,11.486486486486488,22.972972972972975,12.162162162162163,6.081081081081082,15.54054054054054,7.4324324324324325,8.108108108108109,10.135135135135135,6.081081081081082
E00094604,127,10,16,13,16,18,18,11,13,12,7.874015748031496,12.598425196850393,10.236220472440944,12.598425196850393,14.173228346456693,14.173228346456693,8.661417322834646,10.236220472440944,9.448818897637794
E00094606,165,13,15,19,12,24,24,11,28,19,7.878787878787878,9.090909090909092,11.515151515151516,7.2727272727272725,14.545454545454545,14.545454545454545,6.666666666666667,16.969696969696972,11.515151515151516
E00094607,130,21,14,20,12,14,15,9,7,18,16.153846153846153,10.76923076923077,15.384615384615385,9.230769230769232,10.76923076923077,11.538461538461538,6.923076923076923,5.384615384615385,13.846153846153847
E00094608,156,14,12,18,8,10,24,14,14,42,8.974358974358974,7.6923076923076925,11.538461538461538,5.128205128205128,6.41025641025641,15.384615384615385,8.974358974358974,8.974358974358974,26.923076923076923
E00094609,149,7,14,23,16,14,17,14,26,18,4.697986577181208,9.395973154362416,15.436241610738255,10.738255033557047,9.395973154362416,11.409395973154362,9.395973154362416,17.449664429530202,12.080536912751679
E00094611,133,9,5,16,7,14,22,10,23,27,6.7669172932330826,3.7593984962406015,12.030075187969924,5.263157894736842,10.526315789473683,16.541353383458645,7.518796992481203,17.293233082706767,20.30075187969925
E00094612,102,7,6,6,6,10,14,15,14,24,6.862745098039216,5.88235294117647,5.88235294117647,5.88235294117647,9.803921568627452,13.725490196078432,14.705882352941178,13.725490196078432,23.52941176470588
E00094613,130,7,10,13,13,8,28,9,18,24,5.384615384615385,7.6923076923076925,10,10,6.153846153846154,21.53846153846154,6.923076923076923,13.846153846153847,18.461538461538463
E00094614,102,6,10,10,5,16,14,9,18,14,5.88235294117647,9.803921568627452,9.803921568627452,4.901960784313726,15.686274509803921,13.725490196078432,8.823529411764707,17.647058823529413,13.725490196078432
E00094615,97,12,13,16,11,12,11,4,9,9,12.371134020618557,13.402061855670103,16.49484536082474,11.34020618556701,12.371134020618557,11.34020618556701,4.123711340206185,9.278350515463918,9.278350515463918
E00094616,277,38,54,45,33,27,21,17,20,22,13.718411552346572,19.494584837545126,16.24548736462094,11.913357400722022,9.747292418772563,7.581227436823104,6.137184115523466,7.2202166064981945,7.9422382671480145
E00094617,106,7,27,14,14,11,7,7,11,8,6.60377358490566,25.471698113207548,13.20754716981132,13.20754716981132,10.377358490566039,6.60377358490566,6.60377358490566,10.377358490566039,7.547169811320755
E00094618,147,13,18,25,15,14,17,16,15,14,8.843537414965986,12.244897959183673,17.006802721088434,10.204081632653061,9.523809523809524,11.564625850340136,10.884353741496598,10.204081632653061,9.523809523809524
E00094619,110,6,15,15,8,12,9,5,21,19,5.454545454545454,13.636363636363635,13.636363636363635,7.2727272727272725,10.909090909090908,8.181818181818182,4.545454545454546,19.090909090909093,17.272727272727273
E00094620,117,5,7,11,8,16,22,9,12,27,4.273504273504273,5.982905982905983,9.401709401709402,6.837606837606838,13.675213675213676,18.803418803418804,7.6923076923076925,10.256410256410255,23.076923076923077
E00094621,209,22,31,34,20,20,17,30,19,16,10.526315789473683,14.832535885167463,16.267942583732058,9.569377990430622,9.569377990430622,8.133971291866029,14.354066985645932,9.090909090909092,7.655502392344498
E00094622,144,13,28,16,13,14,13,15,17,15,9.027777777777777,19.444444444444446,11.11111111111111,9.027777777777777,9.722222222222223,9.027777777777777,10.416666666666668,11.805555555555555,10.416666666666668
E00094623,105,11,17,18,7,13,16,10,9,4,10.476190476190476,16.19047619047619,17.142857142857142,6.666666666666667,12.380952380952381,15.238095238095239,9.523809523809524,8.571428571428571,3.8095238095238098
