OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00092529,215,14,10,16,6,29,140,0,6.511627906976744,4.651162790697675,7.441860465116279,2.7906976744186047,13.488372093023257,65.11627906976744,0
E00092530,189,16,16,25,1,27,101,3,8.465608465608465,8.465608465608465,13.227513227513226,0.5291005291005291,14.285714285714285,53.43915343915344,1.5873015873015872
E00092531,292,18,19,31,14,53,152,5,6.164383561643835,6.506849315068493,10.616438356164384,4.794520547945205,18.15068493150685,52.054794520547944,1.7123287671232876
E00092532,278,30,18,32,12,49,133,4,10.79136690647482,6.474820143884892,11.510791366906476,4.316546762589928,17.62589928057554,47.84172661870504,1.4388489208633095
E00092533,325,31,31,35,13,37,163,15,9.538461538461538,9.538461538461538,10.76923076923077,4,11.384615384615385,50.153846153846146,4.615384615384616
E00092534,232,52,33,36,11,37,57,6,22.413793103448278,14.224137931034484,15.517241379310345,4.741379310344827,15.948275862068966,24.568965517241377,2.586206896551724
E00092535,297,46,8,28,4,41,169,1,15.488215488215488,2.6936026936026933,9.427609427609427,1.3468013468013467,13.804713804713806,56.9023569023569,0.33670033670033667
E00092536,255,58,39,35,15,32,69,7,22.745098039215687,15.294117647058824,13.725490196078432,5.88235294117647,12.549019607843137,27.058823529411764,2.7450980392156863
E00092537,268,27,14,29,14,28,154,2,10.074626865671641,5.223880597014925,10.820895522388058,5.223880597014925,10.44776119402985,57.46268656716418,0.7462686567164178
E00092538,274,41,25,43,19,41,104,1,14.963503649635038,9.124087591240876,15.693430656934307,6.934306569343065,14.963503649635038,37.95620437956204,0.36496350364963503
E00092539,241,38,23,43,9,34,89,5,15.767634854771783,9.54356846473029,17.842323651452283,3.7344398340248963,14.107883817427386,36.92946058091287,2.0746887966804977
E00092540,273,36,18,43,12,38,116,10,13.186813186813188,6.593406593406594,15.75091575091575,4.395604395604396,13.91941391941392,42.49084249084249,3.6630036630036633
E00092541,232,55,18,35,14,40,63,7,23.70689655172414,7.758620689655173,15.086206896551724,6.0344827586206895,17.24137931034483,27.155172413793103,3.0172413793103448
E00092542,330,19,17,43,18,46,178,9,5.757575757575758,5.151515151515151,13.030303030303031,5.454545454545454,13.939393939393941,53.939393939393945,2.727272727272727
E00092543,200,54,23,27,11,37,47,1,27,11.5,13.5,5.5,18.5,23.5,0.5
E00092544,197,40,13,21,6,30,84,3,20.304568527918782,6.598984771573605,10.65989847715736,3.0456852791878175,15.228426395939088,42.63959390862944,1.5228426395939088
E00092545,208,33,13,24,14,32,89,3,15.865384615384615,6.25,11.538461538461538,6.730769230769231,15.384615384615385,42.78846153846153,1.4423076923076923
E00092546,187,8,18,23,9,44,79,6,4.27807486631016,9.62566844919786,12.299465240641712,4.81283422459893,23.52941176470588,42.24598930481284,3.2085561497326207
E00092547,259,23,22,34,14,48,113,5,8.880308880308881,8.494208494208493,13.127413127413126,5.405405405405405,18.53281853281853,43.62934362934363,1.9305019305019304
E00092549,209,29,12,22,13,46,85,2,13.875598086124402,5.741626794258373,10.526315789473683,6.220095693779904,22.00956937799043,40.66985645933015,0.9569377990430622
E00092550,256,21,24,30,17,45,114,5,8.203125,9.375,11.71875,6.640625,17.578125,44.53125,1.953125
E00092551,219,10,14,26,8,50,108,3,4.5662100456621,6.392694063926941,11.87214611872146,3.65296803652968,22.831050228310502,49.31506849315068,1.36986301369863
E00092552,283,33,11,28,9,31,167,4,11.66077738515901,3.8869257950530036,9.89399293286219,3.180212014134275,10.954063604240282,59.01060070671378,1.4134275618374559
E00092553,248,33,25,33,11,50,87,9,13.306451612903224,10.080645161290322,13.306451612903224,4.435483870967742,20.161290322580644,35.08064516129033,3.6290322580645165
E00092554,276,30,25,35,16,34,127,9,10.869565217391305,9.057971014492754,12.681159420289855,5.797101449275362,12.318840579710146,46.01449275362319,3.260869565217391
E00092555,150,12,20,22,3,26,62,5,8,13.333333333333334,14.666666666666666,2,17.333333333333336,41.333333333333336,3.3333333333333335
E00092556,273,23,14,35,18,32,141,10,8.424908424908425,5.128205128205128,12.82051282051282,6.593406593406594,11.72161172161172,51.64835164835166,3.6630036630036633
E00092557,416,48,24,58,21,56,202,7,11.538461538461538,5.769230769230769,13.942307692307693,5.048076923076923,13.461538461538462,48.55769230769231,1.6826923076923077
E00092558,327,47,26,30,11,42,164,7,14.37308868501529,7.951070336391437,9.174311926605505,3.3639143730886847,12.844036697247708,50.15290519877675,2.1406727828746175
E00092559,179,38,17,25,7,24,68,0,21.22905027932961,9.497206703910614,13.966480446927374,3.910614525139665,13.40782122905028,37.988826815642454,0
E00092560,328,27,29,46,10,60,148,8,8.231707317073171,8.841463414634147,14.02439024390244,3.048780487804878,18.29268292682927,45.1219512195122,2.4390243902439024
E00092561,243,31,16,24,18,43,108,3,12.757201646090536,6.584362139917696,9.876543209876543,7.4074074074074066,17.695473251028808,44.44444444444444,1.2345679012345678
E00092562,269,26,20,18,11,43,143,8,9.66542750929368,7.434944237918216,6.691449814126393,4.089219330855019,15.985130111524162,53.159851301115246,2.973977695167286
E00092563,293,23,16,35,8,50,161,0,7.849829351535837,5.460750853242321,11.945392491467576,2.7303754266211606,17.064846416382252,54.94880546075085,0
E00092564,248,86,35,30,9,28,52,8,34.67741935483871,14.112903225806454,12.096774193548388,3.6290322580645165,11.29032258064516,20.967741935483872,3.225806451612903
E00092565,236,39,27,26,14,44,86,0,16.52542372881356,11.440677966101696,11.016949152542372,5.932203389830509,18.64406779661017,36.440677966101696,0
E00092566,241,82,38,40,8,32,34,7,34.024896265560166,15.767634854771783,16.59751037344398,3.319502074688797,13.278008298755188,14.107883817427386,2.904564315352697
E00092567,323,26,31,41,14,53,151,7,8.04953560371517,9.597523219814242,12.693498452012383,4.3343653250774,16.408668730650156,46.749226006191954,2.1671826625387
E00092568,259,89,35,39,17,34,39,6,34.36293436293436,13.513513513513514,15.057915057915059,6.563706563706563,13.127413127413126,15.057915057915059,2.3166023166023164
E00092569,225,52,19,29,10,33,77,5,23.11111111111111,8.444444444444445,12.88888888888889,4.444444444444445,14.666666666666666,34.22222222222222,2.2222222222222223
E00092570,294,74,35,30,17,49,77,12,25.170068027210885,11.904761904761903,10.204081632653061,5.782312925170068,16.666666666666664,26.190476190476193,4.081632653061225
E00092571,249,23,17,25,11,37,124,12,9.236947791164658,6.827309236947792,10.040160642570282,4.417670682730924,14.859437751004014,49.79919678714859,4.819277108433735
E00092572,292,21,26,48,12,67,114,4,7.191780821917808,8.904109589041095,16.43835616438356,4.10958904109589,22.945205479452056,39.04109589041096,1.36986301369863
E00092573,258,35,26,28,17,31,113,8,13.565891472868216,10.077519379844961,10.852713178294573,6.5891472868217065,12.015503875968992,43.798449612403104,3.10077519379845
E00092574,232,26,16,28,6,46,110,0,11.206896551724139,6.896551724137931,12.068965517241379,2.586206896551724,19.82758620689655,47.41379310344828,0
E00092575,199,84,17,16,4,34,36,8,42.211055276381906,8.542713567839195,8.040201005025125,2.0100502512562812,17.08542713567839,18.090452261306535,4.0201005025125625
E00092576,241,22,35,30,13,46,87,8,9.12863070539419,14.522821576763487,12.448132780082988,5.394190871369295,19.08713692946058,36.099585062240664,3.319502074688797
E00092577,259,39,27,39,20,40,82,12,15.057915057915059,10.424710424710424,15.057915057915059,7.722007722007722,15.444015444015443,31.66023166023166,4.633204633204633
E00092578,174,41,22,21,13,19,52,6,23.563218390804597,12.643678160919542,12.068965517241379,7.471264367816093,10.919540229885058,29.88505747126437,3.4482758620689653
E00092579,224,46,17,28,5,36,80,12,20.535714285714285,7.5892857142857135,12.5,2.232142857142857,16.071428571428573,35.714285714285715,5.357142857142857
E00092580,276,76,41,51,8,36,58,6,27.536231884057973,14.855072463768115,18.478260869565215,2.898550724637681,13.043478260869565,21.014492753623188,2.1739130434782608
E00092581,257,51,23,40,18,42,83,0,19.844357976653697,8.949416342412452,15.56420233463035,7.003891050583658,16.342412451361866,32.295719844357976,0
E00092582,226,32,13,26,17,37,93,8,14.15929203539823,5.752212389380531,11.504424778761061,7.52212389380531,16.371681415929203,41.150442477876105,3.5398230088495577
E00092583,255,42,21,28,17,44,95,8,16.470588235294116,8.235294117647058,10.980392156862745,6.666666666666667,17.254901960784313,37.254901960784316,3.1372549019607843
E00092584,191,29,15,34,14,31,65,3,15.18324607329843,7.853403141361256,17.801047120418847,7.329842931937172,16.230366492146597,34.031413612565444,1.5706806282722512
E00092585,190,25,15,31,8,27,81,3,13.157894736842104,7.894736842105263,16.315789473684212,4.2105263157894735,14.210526315789473,42.63157894736842,1.5789473684210527
E00092586,239,32,28,31,19,47,77,5,13.389121338912133,11.715481171548117,12.97071129707113,7.949790794979079,19.665271966527197,32.21757322175732,2.092050209205021
E00092587,155,10,8,19,9,31,75,3,6.451612903225806,5.161290322580645,12.258064516129032,5.806451612903226,20,48.38709677419355,1.935483870967742
E00092588,180,19,13,29,7,39,72,1,10.555555555555555,7.222222222222221,16.11111111111111,3.888888888888889,21.666666666666668,40,0.5555555555555556
E00092589,282,36,27,42,16,41,111,9,12.76595744680851,9.574468085106384,14.893617021276595,5.673758865248227,14.539007092198581,39.361702127659576,3.1914893617021276
E00092590,376,65,37,60,20,60,125,9,17.287234042553195,9.840425531914894,15.957446808510639,5.319148936170213,15.957446808510639,33.244680851063826,2.393617021276596
E00092591,149,22,14,17,14,30,48,4,14.76510067114094,9.395973154362416,11.409395973154362,9.395973154362416,20.13422818791946,32.21476510067114,2.684563758389262
E00092592,181,21,16,19,9,25,90,1,11.602209944751381,8.83977900552486,10.497237569060774,4.972375690607735,13.812154696132598,49.72375690607735,0.5524861878453038
E00092593,229,29,20,33,8,37,92,10,12.663755458515283,8.73362445414847,14.41048034934498,3.4934497816593884,16.157205240174672,40.174672489082965,4.366812227074235
E00092594,184,57,22,21,8,17,45,14,30.978260869565215,11.956521739130435,11.41304347826087,4.3478260869565215,9.239130434782608,24.456521739130434,7.608695652173914
E00092596,208,64,32,41,12,19,37,3,30.76923076923077,15.384615384615385,19.71153846153846,5.769230769230769,9.134615384615383,17.78846153846154,1.4423076923076923
E00092597,273,49,27,42,20,53,71,11,17.94871794871795,9.89010989010989,15.384615384615385,7.326007326007327,19.413919413919416,26.00732600732601,4.029304029304029
E00092598,266,59,16,34,12,30,109,6,22.18045112781955,6.015037593984962,12.781954887218044,4.511278195488721,11.278195488721805,40.97744360902256,2.2556390977443606
E00092599,331,50,35,33,21,50,131,11,15.105740181268882,10.574018126888216,9.969788519637463,6.3444108761329305,15.105740181268882,39.577039274924466,3.3232628398791544
E00092600,160,15,13,30,10,35,54,3,9.375,8.125,18.75,6.25,21.875,33.75,1.875
E00092601,169,24,12,17,10,29,73,4,14.201183431952662,7.100591715976331,10.059171597633137,5.9171597633136095,17.159763313609467,43.19526627218935,2.366863905325444
E00092602,224,24,16,35,12,34,103,0,10.714285714285714,7.142857142857142,15.625,5.357142857142857,15.178571428571427,45.982142857142854,0
E00092603,233,27,14,21,11,25,130,5,11.587982832618025,6.008583690987124,9.012875536480687,4.721030042918455,10.72961373390558,55.793991416309005,2.1459227467811157
E00092604,336,38,27,38,16,50,153,14,11.30952380952381,8.035714285714286,11.30952380952381,4.761904761904762,14.880952380952381,45.535714285714285,4.166666666666666
E00092605,225,24,13,22,9,42,107,8,10.666666666666668,5.777777777777778,9.777777777777779,4,18.666666666666668,47.55555555555556,3.5555555555555554
E00092606,233,28,14,22,7,31,123,8,12.017167381974248,6.008583690987124,9.44206008583691,3.004291845493562,13.304721030042918,52.78969957081545,3.4334763948497855
E00092607,245,26,18,26,7,36,127,5,10.612244897959183,7.346938775510205,10.612244897959183,2.857142857142857,14.69387755102041,51.83673469387755,2.0408163265306123
E00092608,224,15,14,34,7,42,112,0,6.696428571428571,6.25,15.178571428571427,3.125,18.75,50,0
E00092609,191,21,16,28,6,35,75,10,10.99476439790576,8.37696335078534,14.659685863874344,3.1413612565445024,18.32460732984293,39.26701570680628,5.2356020942408374
E00092610,200,22,21,21,8,37,86,5,11,10.5,10.5,4,18.5,43,2.5
E00092611,304,59,22,33,12,53,118,7,19.407894736842106,7.236842105263158,10.855263157894738,3.9473684210526314,17.434210526315788,38.81578947368421,2.302631578947368
E00092612,109,7,9,14,9,22,48,0,6.422018348623854,8.256880733944955,12.844036697247708,8.256880733944955,20.18348623853211,44.03669724770643,0
E00092613,164,14,7,27,6,24,84,2,8.536585365853659,4.2682926829268295,16.463414634146343,3.6585365853658534,14.634146341463413,51.21951219512195,1.2195121951219512
E00092614,405,63,14,35,14,50,210,19,15.555555555555555,3.45679012345679,8.641975308641975,3.45679012345679,12.345679012345679,51.85185185185185,4.691358024691358
E00092615,239,16,9,21,8,27,149,9,6.694560669456067,3.765690376569038,8.786610878661087,3.3472803347280333,11.297071129707113,62.34309623430963,3.765690376569038
E00092617,291,28,25,19,11,65,143,0,9.621993127147768,8.59106529209622,6.529209621993128,3.7800687285223367,22.336769759450174,49.140893470790374,0
E00092618,242,24,16,29,16,31,126,0,9.917355371900827,6.6115702479338845,11.983471074380166,6.6115702479338845,12.8099173553719,52.066115702479344,0
E00092619,253,23,17,30,11,40,129,3,9.090909090909092,6.719367588932807,11.857707509881422,4.3478260869565215,15.810276679841898,50.988142292490124,1.185770750988142
E00092620,195,27,15,30,9,29,79,6,13.846153846153847,7.6923076923076925,15.384615384615385,4.615384615384616,14.871794871794872,40.51282051282051,3.076923076923077
E00092621,193,40,13,28,15,28,60,9,20.72538860103627,6.7357512953367875,14.507772020725387,7.772020725388601,14.507772020725387,31.088082901554404,4.66321243523316
E00092622,207,39,18,26,12,34,74,4,18.84057971014493,8.695652173913043,12.560386473429952,5.797101449275362,16.425120772946862,35.748792270531396,1.932367149758454
E00092623,275,29,24,30,14,38,136,4,10.545454545454545,8.727272727272728,10.909090909090908,5.090909090909091,13.818181818181818,49.45454545454545,1.4545454545454546
E00092624,215,25,26,19,13,38,86,8,11.627906976744185,12.093023255813954,8.837209302325581,6.046511627906977,17.674418604651162,40,3.7209302325581395
E00092625,337,38,29,40,16,65,141,8,11.275964391691394,8.605341246290802,11.869436201780417,4.747774480712167,19.287833827893174,41.839762611275965,2.3738872403560833
E00092626,200,35,13,27,9,21,93,2,17.5,6.5,13.5,4.5,10.5,46.5,1
E00092627,251,19,12,35,7,49,122,7,7.569721115537849,4.780876494023905,13.94422310756972,2.788844621513944,19.52191235059761,48.60557768924303,2.788844621513944
E00092628,243,13,10,19,9,49,142,1,5.349794238683128,4.11522633744856,7.818930041152264,3.7037037037037033,20.16460905349794,58.43621399176955,0.411522633744856
E00092629,179,10,11,20,8,29,98,3,5.58659217877095,6.145251396648044,11.1731843575419,4.4692737430167595,16.201117318435752,54.7486033519553,1.675977653631285
E00092630,240,11,12,25,4,24,161,3,4.583333333333333,5,10.416666666666668,1.6666666666666667,10,67.08333333333333,1.25
E00092631,268,31,21,36,10,33,131,6,11.567164179104477,7.835820895522389,13.432835820895523,3.731343283582089,12.313432835820896,48.88059701492538,2.2388059701492535
E00092632,217,55,36,31,10,27,54,4,25.34562211981567,16.589861751152075,14.285714285714285,4.6082949308755765,12.442396313364055,24.88479262672811,1.8433179723502304
E00092633,289,77,20,39,20,39,84,10,26.643598615916954,6.920415224913495,13.494809688581316,6.920415224913495,13.494809688581316,29.06574394463668,3.4602076124567476
E00092634,190,54,19,27,7,23,50,10,28.421052631578945,10,14.210526315789473,3.684210526315789,12.105263157894736,26.31578947368421,5.263157894736842
E00092635,224,27,18,28,9,25,106,11,12.053571428571429,8.035714285714286,12.5,4.017857142857143,11.160714285714286,47.32142857142857,4.910714285714286
E00092636,172,36,17,14,11,22,68,4,20.930232558139537,9.883720930232558,8.13953488372093,6.395348837209303,12.790697674418606,39.53488372093023,2.3255813953488373
E00092637,238,16,17,28,6,19,152,0,6.722689075630252,7.142857142857142,11.76470588235294,2.5210084033613445,7.9831932773109235,63.86554621848739,0
E00092638,228,41,20,22,17,39,83,6,17.982456140350877,8.771929824561402,9.649122807017543,7.456140350877193,17.105263157894736,36.40350877192983,2.631578947368421
