OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00092361,315,306,295,10,5,2,3,0,1,1,1,6,0,2,0,97.14285714285714,93.65079365079364,3.1746031746031744,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,0,0.6349206349206349,0
E00092341,305,295,281,12,5,6,0,1,2,2,0,4,6,0,0,96.72131147540983,92.1311475409836,3.934426229508197,1.639344262295082,1.9672131147540985,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,1.9672131147540985,0,0
E00092347,316,308,288,20,2,16,1,1,0,0,6,1,0,1,0,97.46835443037975,91.13924050632912,6.329113924050633,0.6329113924050633,5.063291139240507,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0
E00092349,318,311,302,9,3,6,0,0,0,0,4,2,0,1,0,97.79874213836479,94.9685534591195,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,0,0,1.257861635220126,0.628930817610063,0,0.3144654088050315,0
E00092353,338,322,315,7,7,0,0,0,0,0,5,11,0,0,0,95.26627218934911,93.19526627218934,2.0710059171597637,2.0710059171597637,0,0,0,0,0,1.4792899408284024,3.2544378698224854,0,0,0
E00092354,402,395,377,17,8,9,0,0,1,1,1,6,0,0,0,98.2587064676617,93.78109452736318,4.228855721393035,1.9900497512437811,2.2388059701492535,0,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,1.4925373134328357,0,0,0
E00092343,236,233,215,18,0,15,2,1,0,0,0,1,2,0,0,98.72881355932203,91.10169491525424,7.627118644067797,0,6.3559322033898304,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,0.847457627118644,0,0
E00092345,300,293,264,27,5,18,4,0,2,2,1,4,0,2,0,97.66666666666667,88,9,1.6666666666666667,6,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0
E00092351,387,375,342,32,5,26,0,1,1,1,0,6,1,4,1,96.89922480620154,88.37209302325581,8.2687338501292,1.2919896640826873,6.718346253229974,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,1.550387596899225,0.2583979328165375,1.03359173126615,0.2583979328165375
E00092362,220,215,202,10,3,6,1,0,3,3,2,2,1,0,0,97.72727272727273,91.81818181818183,4.545454545454546,1.3636363636363635,2.727272727272727,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0
E00092363,274,269,254,15,1,13,0,1,0,0,2,1,1,1,0,98.17518248175182,92.7007299270073,5.474452554744526,0.36496350364963503,4.744525547445255,0,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00092339,363,352,337,15,7,7,0,1,0,0,3,8,0,0,0,96.96969696969697,92.8374655647383,4.132231404958678,1.9283746556473829,1.9283746556473829,0,0.27548209366391185,0,0,0.8264462809917356,2.203856749311295,0,0,0
E00092344,282,277,252,25,10,14,0,1,0,0,0,5,0,0,0,98.22695035460993,89.36170212765957,8.865248226950355,3.546099290780142,4.964539007092199,0,0.3546099290780142,0,0,0,1.773049645390071,0,0,0
E00092346,255,255,232,23,7,9,6,1,0,0,0,0,0,0,0,100,90.98039215686275,9.019607843137255,2.7450980392156863,3.5294117647058822,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0
E00092357,301,295,277,16,7,4,5,0,2,2,0,5,1,0,0,98.00664451827242,92.02657807308971,5.3156146179401995,2.3255813953488373,1.3289036544850499,1.6611295681063125,0,0.6644518272425249,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,0,0
E00092358,313,302,277,25,3,21,0,1,0,0,0,6,3,2,0,96.48562300319489,88.49840255591054,7.987220447284344,0.9584664536741214,6.7092651757188495,0,0.3194888178913738,0,0,0,1.9169329073482428,0.9584664536741214,0.6389776357827476,0
E00092340,319,315,302,10,3,4,2,1,3,3,0,4,0,0,0,98.7460815047022,94.67084639498434,3.1347962382445136,0.9404388714733543,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,1.2539184952978055,0,0,0
E00092342,366,351,339,12,4,3,5,0,0,0,7,7,1,0,0,95.90163934426229,92.62295081967213,3.278688524590164,1.092896174863388,0.819672131147541,1.366120218579235,0,0,0,1.912568306010929,1.912568306010929,0.273224043715847,0,0
E00092356,248,241,233,8,2,5,0,1,0,0,3,4,0,0,0,97.17741935483872,93.95161290322581,3.225806451612903,0.8064516129032258,2.0161290322580645,0,0.4032258064516129,0,0,1.2096774193548387,1.6129032258064515,0,0,0
E00092359,252,247,229,18,9,6,3,0,0,0,5,0,0,0,0,98.01587301587301,90.87301587301587,7.142857142857142,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0,1.984126984126984,0,0,0,0
E00092360,227,222,211,11,7,3,1,0,0,0,2,2,1,0,0,97.79735682819384,92.95154185022027,4.845814977973569,3.0837004405286343,1.3215859030837005,0.4405286343612335,0,0,0,0.881057268722467,0.881057268722467,0.4405286343612335,0,0
E00092364,413,401,364,37,11,20,6,0,0,0,3,7,2,0,0,97.09443099273608,88.13559322033898,8.958837772397095,2.663438256658596,4.8426150121065374,1.4527845036319613,0,0,0,0.7263922518159807,1.694915254237288,0.48426150121065376,0,0
E00092368,325,320,301,19,1,6,12,0,0,0,2,1,2,0,0,98.46153846153847,92.61538461538461,5.846153846153846,0.3076923076923077,1.8461538461538463,3.6923076923076925,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0
E00092376,358,354,334,19,13,3,3,0,1,1,4,0,0,0,0,98.88268156424581,93.29608938547486,5.307262569832402,3.6312849162011176,0.8379888268156425,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,0,0,0,0
E00092378,267,267,245,22,5,16,1,0,0,0,0,0,0,0,0,100,91.76029962546816,8.239700374531834,1.8726591760299627,5.992509363295881,0.37453183520599254,0,0,0,0,0,0,0,0
E00092379,320,310,259,51,47,1,3,0,0,0,7,3,0,0,0,96.875,80.9375,15.937499999999998,14.6875,0.3125,0.9375,0,0,0,2.1875,0.9375,0,0,0
E00092365,327,315,298,17,8,6,2,1,0,0,2,5,5,0,0,96.3302752293578,91.13149847094802,5.198776758409786,2.4464831804281344,1.834862385321101,0.6116207951070336,0.3058103975535168,0,0,0.6116207951070336,1.529051987767584,1.529051987767584,0,0
E00092366,302,292,276,14,6,8,0,0,2,2,1,6,3,0,0,96.68874172185431,91.3907284768212,4.635761589403973,1.9867549668874174,2.6490066225165565,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.9867549668874174,0.9933774834437087,0,0
E00092374,297,294,281,12,7,5,0,0,1,1,0,2,1,0,0,98.98989898989899,94.61279461279462,4.040404040404041,2.356902356902357,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0
E00092375,292,291,286,5,3,2,0,0,0,0,0,1,0,0,0,99.65753424657534,97.94520547945206,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,0,0,0
E00092367,378,364,331,31,6,21,4,0,2,2,10,4,0,0,0,96.29629629629629,87.56613756613757,8.201058201058201,1.5873015873015872,5.555555555555555,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.0582010582010581,0,0,0
E00092369,237,230,223,7,2,5,0,0,0,0,1,5,0,1,0,97.0464135021097,94.09282700421942,2.9535864978902953,0.8438818565400843,2.109704641350211,0,0,0,0,0.42194092827004215,2.109704641350211,0,0.42194092827004215,0
E00092372,245,239,226,13,4,7,2,0,0,0,1,4,0,1,0,97.55102040816327,92.24489795918367,5.3061224489795915,1.6326530612244898,2.857142857142857,0.8163265306122449,0,0,0,0.40816326530612246,1.6326530612244898,0,0.40816326530612246,0
E00092377,274,260,239,18,3,12,2,1,3,3,4,9,1,0,0,94.8905109489051,87.22627737226277,6.569343065693431,1.094890510948905,4.37956204379562,0.7299270072992701,0.36496350364963503,1.094890510948905,1.094890510948905,1.4598540145985401,3.2846715328467155,0.36496350364963503,0,0
E00092380,314,302,264,37,12,22,3,0,1,1,5,6,0,1,0,96.17834394904459,84.07643312101911,11.78343949044586,3.821656050955414,7.006369426751593,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.910828025477707,0,0.3184713375796179,0
E00092370,282,273,241,31,4,22,4,1,1,1,4,4,1,0,0,96.80851063829788,85.46099290780141,10.99290780141844,1.4184397163120568,7.801418439716312,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.4184397163120568,0.3546099290780142,0,0
E00092371,253,248,224,24,3,21,0,0,0,0,0,5,0,0,0,98.02371541501977,88.53754940711462,9.486166007905137,1.185770750988142,8.300395256916996,0,0,0,0,0,1.9762845849802373,0,0,0
E00092373,360,352,308,44,5,35,3,1,0,0,4,4,0,0,0,97.77777777777777,85.55555555555556,12.222222222222221,1.3888888888888888,9.722222222222223,0.8333333333333334,0.2777777777777778,0,0,1.1111111111111112,1.1111111111111112,0,0,0
E00092381,187,179,175,4,1,3,0,0,0,0,3,5,0,0,0,95.72192513368985,93.58288770053476,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,1.6042780748663104,2.6737967914438503,0,0,0
E00092382,246,236,222,14,3,5,6,0,0,0,1,4,4,1,0,95.9349593495935,90.2439024390244,5.691056910569105,1.2195121951219512,2.0325203252032518,2.4390243902439024,0,0,0,0.40650406504065045,1.6260162601626018,1.6260162601626018,0.40650406504065045,0
E00092383,243,236,218,15,2,13,0,0,3,3,2,5,0,0,0,97.11934156378601,89.7119341563786,6.172839506172839,0.823045267489712,5.349794238683128,0,0,1.2345679012345678,1.2345679012345678,0.823045267489712,2.05761316872428,0,0,0
E00092552,342,337,325,12,8,0,2,2,0,0,1,0,3,0,1,98.53801169590643,95.02923976608187,3.508771929824561,2.3391812865497075,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0.8771929824561403,0,0.29239766081871343
E00092553,285,282,274,7,5,0,1,1,1,1,0,0,3,0,0,98.94736842105263,96.14035087719299,2.456140350877193,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,1.0526315789473684,0,0
E00092554,329,324,319,5,3,1,0,1,0,0,2,1,2,0,0,98.48024316109422,96.96048632218846,1.5197568389057752,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0
E00092555,185,179,178,1,0,0,1,0,0,0,2,2,1,1,0,96.75675675675676,96.21621621621622,0.5405405405405406,0,0,0.5405405405405406,0,0,0,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0
E00092559,221,219,210,8,5,2,0,1,1,1,0,0,0,2,0,99.09502262443439,95.02262443438913,3.619909502262444,2.262443438914027,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,0
E00092560,409,401,401,0,0,0,0,0,0,0,4,4,0,0,0,98.0440097799511,98.0440097799511,0,0,0,0,0,0,0,0.9779951100244498,0.9779951100244498,0,0,0
E00092556,327,324,318,6,6,0,0,0,0,0,1,2,0,0,0,99.08256880733946,97.24770642201835,1.834862385321101,1.834862385321101,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,0,0
E00092557,533,517,501,15,8,0,4,3,1,1,0,11,5,0,0,96.99812382739212,93.99624765478424,2.8142589118198873,1.5009380863039399,0,0.7504690431519699,0.5628517823639775,0.18761726078799248,0.18761726078799248,0,2.0637898686679175,0.9380863039399625,0,0
E00092558,371,355,349,6,1,2,3,0,0,0,6,6,4,0,0,95.68733153638814,94.07008086253369,1.6172506738544474,0.2695417789757413,0.5390835579514826,0.8086253369272237,0,0,0,1.6172506738544474,1.6172506738544474,1.078167115902965,0,0
E00092561,288,282,276,6,6,0,0,0,0,0,5,1,0,0,0,97.91666666666666,95.83333333333334,2.083333333333333,2.083333333333333,0,0,0,0,0,1.7361111111111112,0.3472222222222222,0,0,0
E00092562,312,312,304,7,6,0,0,1,1,1,0,0,0,0,0,100,97.43589743589743,2.2435897435897436,1.9230769230769231,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00092563,354,347,330,15,13,0,0,2,2,2,3,2,2,0,0,98.0225988700565,93.22033898305084,4.23728813559322,3.672316384180791,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0
E00092662,267,260,254,4,1,2,0,1,2,2,1,6,0,0,0,97.37827715355806,95.13108614232209,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,2.247191011235955,0,0,0
E00092663,283,283,271,12,8,4,0,0,0,0,0,0,0,0,0,100,95.75971731448763,4.240282685512367,2.8268551236749118,1.4134275618374559,0,0,0,0,0,0,0,0,0
E00092664,245,239,239,0,0,0,0,0,0,0,5,0,0,1,0,97.55102040816327,97.55102040816327,0,0,0,0,0,0,0,2.0408163265306123,0,0,0.40816326530612246,0
E00092665,234,230,222,8,5,0,0,3,0,0,2,2,0,0,0,98.29059829059828,94.87179487179486,3.418803418803419,2.1367521367521367,0,0,1.282051282051282,0,0,0.8547008547008548,0.8547008547008548,0,0,0
E00092667,503,491,482,8,1,6,1,0,1,1,3,6,0,3,0,97.61431411530815,95.82504970178927,1.5904572564612325,0.19880715705765406,1.1928429423459244,0.19880715705765406,0,0.19880715705765406,0.19880715705765406,0.5964214711729622,1.1928429423459244,0,0.5964214711729622,0
E00092666,568,555,545,9,7,1,1,0,1,1,9,0,4,0,0,97.7112676056338,95.95070422535211,1.584507042253521,1.232394366197183,0.17605633802816903,0.17605633802816903,0,0.17605633802816903,0.17605633802816903,1.584507042253521,0,0.7042253521126761,0,0
E00092668,305,297,297,0,0,0,0,0,0,0,2,4,2,0,0,97.37704918032787,97.37704918032787,0,0,0,0,0,0,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,0,0
E00092669,337,327,319,8,8,0,0,0,0,0,4,4,2,0,0,97.03264094955489,94.65875370919882,2.3738872403560833,2.3738872403560833,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0.5934718100890208,0,0
E00092670,428,427,413,12,11,1,0,0,2,2,1,0,0,0,0,99.76635514018692,96.49532710280374,2.803738317757009,2.570093457943925,0.23364485981308408,0,0,0.46728971962616817,0.46728971962616817,0.23364485981308408,0,0,0,0
E00092537,334,321,308,12,10,0,2,0,1,1,2,7,4,0,0,96.10778443113772,92.21556886227546,3.592814371257485,2.9940119760479043,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,2.095808383233533,1.1976047904191618,0,0
E00092538,341,322,302,17,7,9,1,0,3,3,0,14,5,0,0,94.42815249266863,88.56304985337243,4.9853372434017595,2.0527859237536656,2.6392961876832843,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0,4.105571847507331,1.466275659824047,0,0
E00092539,327,306,288,16,7,9,0,0,2,2,5,12,3,1,0,93.57798165137615,88.07339449541286,4.892966360856269,2.1406727828746175,2.7522935779816518,0,0,0.6116207951070336,0.6116207951070336,1.529051987767584,3.669724770642202,0.9174311926605505,0.3058103975535168,0
E00092540,327,306,290,16,8,2,5,1,0,0,5,12,3,1,0,93.57798165137615,88.68501529051987,4.892966360856269,2.4464831804281344,0.6116207951070336,1.529051987767584,0.3058103975535168,0,0,1.529051987767584,3.669724770642202,0.9174311926605505,0.3058103975535168,0
E00092532,321,308,302,6,5,1,0,0,0,0,3,10,0,0,0,95.95015576323988,94.0809968847352,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0,0,0,0.9345794392523363,3.115264797507788,0,0,0
E00092533,391,390,383,5,2,3,0,0,2,2,1,0,0,0,0,99.74424552429667,97.9539641943734,1.278772378516624,0.5115089514066496,0.7672634271099744,0,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0,0,0
E00092535,373,362,355,4,4,0,0,0,3,3,3,2,4,2,0,97.05093833780161,95.17426273458445,1.0723860589812333,1.0723860589812333,0,0,0,0.8042895442359249,0.8042895442359249,0.8042895442359249,0.5361930294906166,1.0723860589812333,0.5361930294906166,0
E00092542,393,373,361,11,8,1,2,0,1,1,5,10,4,1,0,94.91094147582697,91.85750636132316,2.7989821882951653,2.035623409669211,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,1.2722646310432568,2.5445292620865136,1.0178117048346056,0.2544529262086514,0
E00092534,293,281,273,5,5,0,0,0,3,3,0,6,5,1,0,95.90443686006826,93.1740614334471,1.7064846416382253,1.7064846416382253,0,0,0,1.023890784982935,1.023890784982935,0,2.04778156996587,1.7064846416382253,0.3412969283276451,0
E00092536,314,293,274,14,3,6,5,0,5,5,12,3,6,0,0,93.31210191082803,87.26114649681529,4.45859872611465,0.9554140127388535,1.910828025477707,1.5923566878980893,0,1.5923566878980893,1.5923566878980893,3.821656050955414,0.9554140127388535,1.910828025477707,0,0
E00092541,268,247,230,17,7,6,2,2,0,0,3,15,3,0,0,92.16417910447761,85.82089552238806,6.343283582089552,2.6119402985074625,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,0,1.1194029850746268,5.597014925373134,1.1194029850746268,0,0
E00092543,275,251,233,18,10,7,0,1,0,0,0,23,1,0,0,91.27272727272727,84.72727272727273,6.545454545454546,3.6363636363636362,2.5454545454545454,0,0.36363636363636365,0,0,0,8.363636363636363,0.36363636363636365,0,0
E00092544,230,218,202,14,6,4,4,0,2,2,3,6,1,2,0,94.78260869565217,87.82608695652175,6.086956521739131,2.608695652173913,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,1.3043478260869565,2.608695652173913,0.43478260869565216,0.8695652173913043,0
E00092736,313,304,289,10,7,0,2,1,5,5,4,4,0,1,0,97.12460063897763,92.33226837060703,3.1948881789137378,2.2364217252396164,0,0.6389776357827476,0.3194888178913738,1.5974440894568689,1.5974440894568689,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0
E00092739,290,287,286,1,0,0,0,1,0,0,1,0,2,0,0,98.9655172413793,98.62068965517241,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,0,0
E00092747,259,251,247,4,3,1,0,0,0,0,2,2,2,2,0,96.91119691119691,95.36679536679536,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0
E00092749,268,256,249,6,5,1,0,0,1,1,2,9,1,0,0,95.52238805970148,92.91044776119402,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,3.3582089552238807,0.3731343283582089,0,0
E00092750,351,346,330,16,8,5,3,0,0,0,0,3,1,1,0,98.57549857549857,94.01709401709401,4.5584045584045585,2.2792022792022792,1.4245014245014245,0.8547008547008548,0,0,0,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0
E00092737,276,268,265,3,3,0,0,0,0,0,1,6,1,0,0,97.10144927536231,96.01449275362319,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.36231884057971014,2.1739130434782608,0.36231884057971014,0,0
E00092738,303,292,278,14,5,5,4,0,0,0,2,7,1,1,0,96.36963696369637,91.74917491749174,4.62046204620462,1.65016501650165,1.65016501650165,1.3201320132013201,0,0,0,0.6600660066006601,2.31023102310231,0.33003300330033003,0.33003300330033003,0
E00092745,264,255,249,6,3,0,2,1,0,0,1,4,4,0,0,96.5909090909091,94.31818181818183,2.272727272727273,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,0
E00092746,306,292,284,7,3,4,0,0,1,1,1,12,1,0,0,95.42483660130719,92.81045751633987,2.287581699346405,0.9803921568627451,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,3.9215686274509802,0.32679738562091504,0,0
E00092748,306,296,284,11,4,7,0,0,1,1,0,8,0,2,0,96.73202614379085,92.81045751633987,3.594771241830065,1.3071895424836601,2.287581699346405,0,0,0.32679738562091504,0.32679738562091504,0,2.6143790849673203,0,0.6535947712418301,0
E00092519,218,206,188,18,10,6,2,0,0,0,0,10,1,1,0,94.4954128440367,86.23853211009175,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0,0,0,4.587155963302752,0.45871559633027525,0.45871559633027525,0
E00092521,302,287,274,13,5,2,6,0,0,0,2,5,7,1,0,95.03311258278146,90.72847682119205,4.304635761589404,1.6556291390728477,0.6622516556291391,1.9867549668874174,0,0,0,0.6622516556291391,1.6556291390728477,2.3178807947019866,0.33112582781456956,0
E00092522,225,206,179,26,8,5,13,0,1,1,9,7,0,3,0,91.55555555555556,79.55555555555556,11.555555555555555,3.5555555555555554,2.2222222222222223,5.777777777777778,0,0.4444444444444444,0.4444444444444444,4,3.111111111111111,0,1.3333333333333335,0
E00092524,307,278,248,27,9,11,6,1,3,3,10,7,11,0,1,90.55374592833876,80.78175895765473,8.794788273615636,2.9315960912052117,3.5830618892508146,1.9543973941368076,0.32573289902280134,0.9771986970684038,0.9771986970684038,3.257328990228013,2.2801302931596092,3.5830618892508146,0,0.32573289902280134
E00092526,265,244,223,18,3,9,5,1,3,3,11,4,6,0,0,92.0754716981132,84.15094339622642,6.7924528301886795,1.1320754716981132,3.3962264150943398,1.8867924528301887,0.37735849056603776,1.1320754716981132,1.1320754716981132,4.150943396226415,1.509433962264151,2.2641509433962264,0,0
E00092527,212,199,165,32,15,6,10,1,2,2,4,7,2,0,0,93.86792452830188,77.83018867924528,15.09433962264151,7.0754716981132075,2.8301886792452833,4.716981132075472,0.4716981132075472,0.9433962264150944,0.9433962264150944,1.8867924528301887,3.30188679245283,0.9433962264150944,0,0
