OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00092406,252,6,10,14,14,11,8,14,16,6,22,19,24,14,26,24,5,10,9,2.380952380952381,3.968253968253968,5.555555555555555,5.555555555555555,4.365079365079365,3.1746031746031744,5.555555555555555,6.349206349206349,2.380952380952381,8.73015873015873,7.5396825396825395,9.523809523809524,5.555555555555555,10.317460317460316,9.523809523809524,1.984126984126984,3.968253968253968,3.571428571428571
E00092407,297,8,14,25,9,16,8,8,7,16,23,19,17,30,33,27,25,8,4,2.6936026936026933,4.713804713804714,8.417508417508419,3.0303030303030303,5.387205387205387,2.6936026936026933,2.6936026936026933,2.356902356902357,5.387205387205387,7.744107744107744,6.397306397306397,5.723905723905724,10.1010101010101,11.11111111111111,9.090909090909092,8.417508417508419,2.6936026936026933,1.3468013468013467
E00092408,302,13,17,19,15,8,10,12,10,14,22,10,18,42,29,22,20,12,9,4.304635761589404,5.629139072847682,6.291390728476822,4.966887417218543,2.6490066225165565,3.3112582781456954,3.9735099337748347,3.3112582781456954,4.635761589403973,7.28476821192053,3.3112582781456954,5.960264900662252,13.90728476821192,9.602649006622517,7.28476821192053,6.622516556291391,3.9735099337748347,2.980132450331126
E00092409,308,18,21,22,22,5,10,22,20,26,19,28,22,19,18,11,12,4,9,5.844155844155844,6.8181818181818175,7.142857142857142,7.142857142857142,1.6233766233766231,3.2467532467532463,7.142857142857142,6.493506493506493,8.441558441558442,6.1688311688311686,9.090909090909092,7.142857142857142,6.1688311688311686,5.844155844155844,3.571428571428571,3.896103896103896,1.2987012987012987,2.922077922077922
E00092410,311,8,15,24,12,14,25,19,20,16,20,21,26,20,18,19,15,7,12,2.572347266881029,4.823151125401929,7.717041800643088,3.858520900321544,4.501607717041801,8.038585209003216,6.109324758842444,6.430868167202572,5.144694533762058,6.430868167202572,6.752411575562702,8.360128617363344,6.430868167202572,5.787781350482315,6.109324758842444,4.823151125401929,2.2508038585209005,3.858520900321544
E00092411,248,12,19,15,10,9,14,13,26,18,11,19,19,13,10,12,11,6,11,4.838709677419355,7.661290322580645,6.048387096774194,4.032258064516129,3.6290322580645165,5.64516129032258,5.241935483870968,10.483870967741936,7.258064516129033,4.435483870967742,7.661290322580645,7.661290322580645,5.241935483870968,4.032258064516129,4.838709677419355,4.435483870967742,2.4193548387096775,4.435483870967742
E00092412,233,5,18,9,6,2,7,17,17,15,8,12,12,20,21,16,16,17,15,2.1459227467811157,7.725321888412018,3.862660944206009,2.575107296137339,0.8583690987124464,3.004291845493562,7.296137339055794,7.296137339055794,6.437768240343347,3.4334763948497855,5.150214592274678,5.150214592274678,8.583690987124463,9.012875536480687,6.866952789699571,6.866952789699571,7.296137339055794,6.437768240343347
E00092413,252,11,12,10,9,19,22,26,23,13,11,16,12,17,9,15,13,9,5,4.365079365079365,4.761904761904762,3.968253968253968,3.571428571428571,7.5396825396825395,8.73015873015873,10.317460317460316,9.126984126984127,5.158730158730158,4.365079365079365,6.349206349206349,4.761904761904762,6.746031746031746,3.571428571428571,5.952380952380952,5.158730158730158,3.571428571428571,1.984126984126984
E00092414,290,20,19,30,13,14,5,10,20,30,30,19,11,16,15,7,10,8,13,6.896551724137931,6.551724137931035,10.344827586206897,4.482758620689655,4.827586206896552,1.7241379310344827,3.4482758620689653,6.896551724137931,10.344827586206897,10.344827586206897,6.551724137931035,3.793103448275862,5.517241379310345,5.172413793103448,2.413793103448276,3.4482758620689653,2.7586206896551726,4.482758620689655
E00092415,252,2,15,17,13,12,5,2,4,20,16,15,25,24,15,17,16,10,24,0.7936507936507936,5.952380952380952,6.746031746031746,5.158730158730158,4.761904761904762,1.984126984126984,0.7936507936507936,1.5873015873015872,7.936507936507936,6.349206349206349,5.952380952380952,9.920634920634921,9.523809523809524,5.952380952380952,6.746031746031746,6.349206349206349,3.968253968253968,9.523809523809524
E00092416,152,5,9,9,7,9,11,10,10,0,12,15,8,11,11,12,10,1,2,3.289473684210526,5.921052631578947,5.921052631578947,4.605263157894736,5.921052631578947,7.236842105263158,6.578947368421052,6.578947368421052,0,7.894736842105263,9.868421052631579,5.263157894736842,7.236842105263158,7.236842105263158,7.894736842105263,6.578947368421052,0.6578947368421052,1.3157894736842104
E00092417,232,16,17,6,11,7,12,14,20,14,11,13,15,15,20,16,11,10,4,6.896551724137931,7.327586206896551,2.586206896551724,4.741379310344827,3.0172413793103448,5.172413793103448,6.0344827586206895,8.620689655172415,6.0344827586206895,4.741379310344827,5.603448275862069,6.4655172413793105,6.4655172413793105,8.620689655172415,6.896551724137931,4.741379310344827,4.310344827586207,1.7241379310344827
E00092418,365,31,29,24,23,13,12,20,21,33,28,28,18,16,22,14,16,10,7,8.493150684931507,7.9452054794520555,6.575342465753424,6.301369863013699,3.5616438356164384,3.287671232876712,5.47945205479452,5.7534246575342465,9.04109589041096,7.671232876712329,7.671232876712329,4.931506849315069,4.383561643835616,6.027397260273973,3.8356164383561646,4.383561643835616,2.73972602739726,1.9178082191780823
E00092419,301,3,14,24,19,10,12,7,9,23,20,19,26,31,13,11,25,23,12,0.9966777408637874,4.651162790697675,7.973421926910299,6.312292358803987,3.322259136212625,3.9867109634551494,2.3255813953488373,2.990033222591362,7.641196013289036,6.64451827242525,6.312292358803987,8.637873754152823,10.299003322259136,4.318936877076411,3.6544850498338874,8.305647840531561,7.641196013289036,3.9867109634551494
E00092420,327,16,14,22,19,15,13,12,19,14,20,27,30,28,20,22,14,9,13,4.892966360856269,4.281345565749235,6.727828746177369,5.81039755351682,4.587155963302752,3.9755351681957185,3.669724770642202,5.81039755351682,4.281345565749235,6.116207951070336,8.256880733944955,9.174311926605505,8.56269113149847,6.116207951070336,6.727828746177369,4.281345565749235,2.7522935779816518,3.9755351681957185
E00092421,258,7,9,8,17,8,22,16,8,9,14,21,22,22,28,24,11,10,2,2.7131782945736433,3.488372093023256,3.10077519379845,6.5891472868217065,3.10077519379845,8.527131782945736,6.2015503875969,3.10077519379845,3.488372093023256,5.426356589147287,8.13953488372093,8.527131782945736,8.527131782945736,10.852713178294573,9.30232558139535,4.263565891472868,3.875968992248062,0.7751937984496124
E00092422,270,7,11,17,7,13,6,7,9,13,16,16,22,13,30,34,32,10,7,2.5925925925925926,4.074074074074074,6.296296296296296,2.5925925925925926,4.814814814814815,2.2222222222222223,2.5925925925925926,3.3333333333333335,4.814814814814815,5.9259259259259265,5.9259259259259265,8.148148148148149,4.814814814814815,11.11111111111111,12.592592592592592,11.851851851851853,3.7037037037037033,2.5925925925925926
E00092423,548,22,21,42,34,23,23,35,27,25,44,55,40,31,27,46,23,15,15,4.014598540145985,3.832116788321168,7.664233576642336,6.204379562043796,4.197080291970803,4.197080291970803,6.3868613138686134,4.927007299270073,4.562043795620438,8.02919708029197,10.036496350364963,7.2992700729927,5.656934306569343,4.927007299270073,8.394160583941606,4.197080291970803,2.737226277372263,2.737226277372263
E00092424,276,6,16,22,19,9,6,8,11,12,20,19,24,23,23,23,15,13,7,2.1739130434782608,5.797101449275362,7.971014492753622,6.884057971014493,3.260869565217391,2.1739130434782608,2.898550724637681,3.985507246376811,4.3478260869565215,7.246376811594203,6.884057971014493,8.695652173913043,8.333333333333332,8.333333333333332,8.333333333333332,5.434782608695652,4.710144927536232,2.536231884057971
E00092425,109,2,2,6,7,8,0,3,3,7,4,8,4,8,11,17,9,7,3,1.834862385321101,1.834862385321101,5.5045871559633035,6.422018348623854,7.339449541284404,0,2.7522935779816518,2.7522935779816518,6.422018348623854,3.669724770642202,7.339449541284404,3.669724770642202,7.339449541284404,10.091743119266056,15.59633027522936,8.256880733944955,6.422018348623854,2.7522935779816518
E00092426,348,18,18,22,16,14,9,8,16,21,27,32,23,15,17,18,26,15,33,5.172413793103448,5.172413793103448,6.321839080459771,4.597701149425287,4.022988505747127,2.586206896551724,2.2988505747126435,4.597701149425287,6.0344827586206895,7.758620689655173,9.195402298850574,6.609195402298851,4.310344827586207,4.885057471264368,5.172413793103448,7.471264367816093,4.310344827586207,9.482758620689655
E00092427,356,20,33,20,18,17,19,25,26,17,24,37,29,18,22,14,7,5,5,5.617977528089887,9.269662921348315,5.617977528089887,5.056179775280898,4.775280898876404,5.337078651685393,7.02247191011236,7.303370786516854,4.775280898876404,6.741573033707865,10.393258426966293,8.146067415730338,5.056179775280898,6.179775280898876,3.932584269662921,1.9662921348314606,1.4044943820224718,1.4044943820224718
E00092428,293,12,8,2,4,42,52,42,31,16,15,19,16,13,10,6,3,1,1,4.09556313993174,2.7303754266211606,0.6825938566552902,1.3651877133105803,14.334470989761092,17.747440273037544,14.334470989761092,10.580204778156997,5.460750853242321,5.1194539249146755,6.484641638225256,5.460750853242321,4.436860068259386,3.4129692832764507,2.04778156996587,1.023890784982935,0.3412969283276451,0.3412969283276451
E00092430,445,14,8,10,24,75,54,32,30,31,18,23,33,24,11,23,18,9,8,3.146067415730337,1.7977528089887642,2.247191011235955,5.393258426966292,16.853932584269664,12.134831460674157,7.191011235955057,6.741573033707865,6.96629213483146,4.044943820224719,5.168539325842696,7.415730337078652,5.393258426966292,2.4719101123595504,5.168539325842696,4.044943820224719,2.0224719101123596,1.7977528089887642
E00092431,203,11,8,1,2,12,33,30,22,11,11,7,11,11,10,14,3,3,3,5.41871921182266,3.9408866995073892,0.49261083743842365,0.9852216748768473,5.911330049261084,16.25615763546798,14.77832512315271,10.83743842364532,5.41871921182266,5.41871921182266,3.4482758620689653,5.41871921182266,5.41871921182266,4.926108374384237,6.896551724137931,1.477832512315271,1.477832512315271,1.477832512315271
E00092434,214,10,8,10,10,6,11,21,15,12,11,15,16,15,18,12,10,8,6,4.672897196261682,3.7383177570093453,4.672897196261682,4.672897196261682,2.803738317757009,5.14018691588785,9.813084112149532,7.009345794392523,5.607476635514018,5.14018691588785,7.009345794392523,7.476635514018691,7.009345794392523,8.411214953271028,5.607476635514018,4.672897196261682,3.7383177570093453,2.803738317757009
E00092435,197,0,3,0,5,11,7,11,6,3,2,8,18,31,21,22,30,12,7,0,1.5228426395939088,0,2.5380710659898478,5.583756345177665,3.5532994923857872,5.583756345177665,3.0456852791878175,1.5228426395939088,1.015228426395939,4.060913705583756,9.137055837563452,15.736040609137056,10.65989847715736,11.16751269035533,15.228426395939088,6.091370558375635,3.5532994923857872
E00092437,618,12,4,12,49,57,42,149,21,23,22,26,61,29,26,30,22,18,15,1.9417475728155338,0.6472491909385114,1.9417475728155338,7.9288025889967635,9.223300970873787,6.796116504854369,24.110032362459545,3.3980582524271843,3.7216828478964405,3.559870550161812,4.207119741100324,9.870550161812297,4.692556634304207,4.207119741100324,4.854368932038835,3.559870550161812,2.912621359223301,2.4271844660194173
E00092438,542,21,4,7,66,119,71,29,49,41,22,13,22,16,16,12,17,6,11,3.8745387453874542,0.7380073800738007,1.2915129151291513,12.177121771217712,21.95571955719557,13.099630996309964,5.350553505535055,9.040590405904059,7.564575645756458,4.059040590405904,2.3985239852398523,4.059040590405904,2.952029520295203,2.952029520295203,2.214022140221402,3.136531365313653,1.107011070110701,2.029520295202952
E00092439,174,11,7,2,0,4,8,4,18,22,4,10,13,21,17,14,10,2,7,6.321839080459771,4.022988505747127,1.1494252873563218,0,2.2988505747126435,4.597701149425287,2.2988505747126435,10.344827586206897,12.643678160919542,2.2988505747126435,5.747126436781609,7.471264367816093,12.068965517241379,9.770114942528735,8.045977011494253,5.747126436781609,1.1494252873563218,4.022988505747127
E00092440,280,8,5,4,5,16,23,25,23,18,13,10,19,13,17,19,17,9,36,2.857142857142857,1.7857142857142856,1.4285714285714286,1.7857142857142856,5.714285714285714,8.214285714285714,8.928571428571429,8.214285714285714,6.428571428571428,4.642857142857143,3.571428571428571,6.785714285714286,4.642857142857143,6.071428571428571,6.785714285714286,6.071428571428571,3.214285714285714,12.857142857142856
E00092441,245,11,3,3,1,29,38,15,29,24,11,9,20,7,14,8,8,7,8,4.489795918367347,1.2244897959183674,1.2244897959183674,0.40816326530612246,11.83673469387755,15.510204081632653,6.122448979591836,11.83673469387755,9.795918367346939,4.489795918367347,3.6734693877551026,8.16326530612245,2.857142857142857,5.714285714285714,3.2653061224489797,3.2653061224489797,2.857142857142857,3.2653061224489797
E00092442,381,5,7,4,23,205,33,23,17,6,7,8,14,4,4,6,5,4,6,1.3123359580052494,1.837270341207349,1.0498687664041995,6.036745406824147,53.805774278215225,8.661417322834646,6.036745406824147,4.4619422572178475,1.574803149606299,1.837270341207349,2.099737532808399,3.674540682414698,1.0498687664041995,1.0498687664041995,1.574803149606299,1.3123359580052494,1.0498687664041995,1.574803149606299
E00092443,380,6,10,13,26,168,21,16,7,11,16,19,18,17,10,6,3,10,3,1.5789473684210527,2.631578947368421,3.421052631578948,6.842105263157896,44.21052631578947,5.526315789473684,4.2105263157894735,1.8421052631578945,2.8947368421052633,4.2105263157894735,5,4.736842105263158,4.473684210526316,2.631578947368421,1.5789473684210527,0.7894736842105263,2.631578947368421,0.7894736842105263
E00092444,274,11,6,2,14,52,43,26,34,14,7,12,18,11,7,3,7,5,2,4.014598540145985,2.18978102189781,0.7299270072992701,5.109489051094891,18.97810218978102,15.693430656934307,9.48905109489051,12.408759124087592,5.109489051094891,2.5547445255474455,4.37956204379562,6.569343065693431,4.014598540145985,2.5547445255474455,1.094890510948905,2.5547445255474455,1.824817518248175,0.7299270072992701
E00092447,454,2,4,3,16,245,53,40,20,8,14,12,10,3,9,5,3,4,3,0.4405286343612335,0.881057268722467,0.6607929515418502,3.524229074889868,53.964757709251096,11.674008810572687,8.81057268722467,4.405286343612335,1.762114537444934,3.0837004405286343,2.643171806167401,2.2026431718061676,0.6607929515418502,1.9823788546255507,1.1013215859030838,0.6607929515418502,0.881057268722467,0.6607929515418502
E00092448,280,21,9,9,8,29,57,44,27,17,13,22,7,5,2,4,5,1,0,7.5,3.214285714285714,3.214285714285714,2.857142857142857,10.357142857142858,20.357142857142858,15.714285714285714,9.642857142857144,6.071428571428571,4.642857142857143,7.857142857142857,2.5,1.7857142857142856,0.7142857142857143,1.4285714285714286,1.7857142857142856,0.35714285714285715,0
E00092449,380,14,5,6,11,120,79,31,22,16,13,14,12,13,6,8,5,1,4,3.684210526315789,1.3157894736842104,1.5789473684210527,2.8947368421052633,31.57894736842105,20.789473684210527,8.157894736842106,5.7894736842105265,4.2105263157894735,3.421052631578948,3.684210526315789,3.1578947368421053,3.421052631578948,1.5789473684210527,2.1052631578947367,1.3157894736842104,0.2631578947368421,1.0526315789473684
E00092450,290,18,4,3,10,68,40,45,18,18,20,8,12,10,5,2,3,2,4,6.206896551724138,1.3793103448275863,1.0344827586206897,3.4482758620689653,23.448275862068964,13.793103448275861,15.517241379310345,6.206896551724138,6.206896551724138,6.896551724137931,2.7586206896551726,4.137931034482759,3.4482758620689653,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.3793103448275863
E00092453,214,13,12,7,9,9,19,23,19,14,10,20,15,6,10,7,13,5,3,6.074766355140187,5.607476635514018,3.2710280373831773,4.205607476635514,4.205607476635514,8.878504672897195,10.74766355140187,8.878504672897195,6.5420560747663545,4.672897196261682,9.345794392523365,7.009345794392523,2.803738317757009,4.672897196261682,3.2710280373831773,6.074766355140187,2.336448598130841,1.4018691588785046
E00092454,207,1,2,2,16,44,22,13,3,3,4,5,3,6,13,18,13,18,21,0.4830917874396135,0.966183574879227,0.966183574879227,7.729468599033816,21.256038647342994,10.628019323671497,6.280193236714976,1.4492753623188406,1.4492753623188406,1.932367149758454,2.4154589371980677,1.4492753623188406,2.898550724637681,6.280193236714976,8.695652173913043,6.280193236714976,8.695652173913043,10.144927536231885
E00092455,284,8,11,10,9,9,23,19,18,11,23,16,22,30,30,22,13,6,4,2.8169014084507045,3.873239436619718,3.5211267605633805,3.169014084507042,3.169014084507042,8.098591549295776,6.690140845070422,6.338028169014084,3.873239436619718,8.098591549295776,5.633802816901409,7.746478873239436,10.56338028169014,10.56338028169014,7.746478873239436,4.577464788732395,2.112676056338028,1.4084507042253522
E00092456,365,4,9,8,57,72,29,17,18,18,22,12,24,23,16,14,9,6,7,1.095890410958904,2.4657534246575343,2.191780821917808,15.616438356164384,19.726027397260275,7.9452054794520555,4.657534246575342,4.931506849315069,4.931506849315069,6.027397260273973,3.287671232876712,6.575342465753424,6.301369863013699,4.383561643835616,3.8356164383561646,2.4657534246575343,1.643835616438356,1.9178082191780823
E00092457,489,5,9,7,143,183,26,10,11,8,10,9,21,17,6,12,4,5,3,1.0224948875255624,1.8404907975460123,1.4314928425357873,29.243353783231086,37.423312883435585,5.316973415132924,2.044989775051125,2.2494887525562373,1.6359918200409,2.044989775051125,1.8404907975460123,4.294478527607362,3.476482617586912,1.2269938650306749,2.4539877300613497,0.81799591002045,1.0224948875255624,0.6134969325153374
E00092458,355,8,9,10,26,158,41,24,13,8,8,8,9,10,5,5,2,4,7,2.2535211267605635,2.535211267605634,2.8169014084507045,7.323943661971831,44.50704225352113,11.549295774647888,6.760563380281689,3.6619718309859155,2.2535211267605635,2.2535211267605635,2.2535211267605635,2.535211267605634,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.5633802816901409,1.1267605633802817,1.971830985915493
E00092459,339,8,14,17,20,16,11,9,18,16,19,28,31,16,24,29,38,12,13,2.359882005899705,4.129793510324483,5.014749262536873,5.899705014749262,4.71976401179941,3.2448377581120944,2.6548672566371683,5.3097345132743365,4.71976401179941,5.604719764011799,8.259587020648967,9.144542772861357,4.71976401179941,7.079646017699115,8.55457227138643,11.209439528023598,3.5398230088495577,3.8348082595870205
