OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00092701,214,130,50,50,50,0,0,0,0,0,0,0,27,27,0,7,7,0,60.747663551401864,23.364485981308412,23.364485981308412,23.364485981308412,0,0,0,0,0,0,0,12.616822429906541,12.616822429906541,0,3.2710280373831773,3.2710280373831773,0
E00092703,200,101,70,70,70,0,0,0,0,2,2,0,13,13,0,14,14,0,50.5,35,35,35,0,0,0,0,1,1,0,6.5,6.5,0,7.000000000000001,7.000000000000001,0
E00092710,270,67,124,124,124,0,0,0,0,7,7,0,26,26,0,46,46,0,24.814814814814813,45.925925925925924,45.925925925925924,45.925925925925924,0,0,0,0,2.5925925925925926,2.5925925925925926,0,9.62962962962963,9.62962962962963,0,17.037037037037038,17.037037037037038,0
E00092711,256,96,111,109,108,1,2,2,0,4,4,0,33,33,0,12,12,0,37.5,43.359375,42.578125,42.1875,0.390625,0.78125,0.78125,0,1.5625,1.5625,0,12.890625,12.890625,0,4.6875,4.6875,0
E00092712,267,66,167,167,167,0,0,0,0,0,0,0,16,16,0,18,18,0,24.719101123595504,62.546816479400746,62.546816479400746,62.546816479400746,0,0,0,0,0,0,0,5.992509363295881,5.992509363295881,0,6.741573033707865,6.741573033707865,0
E00092713,340,98,197,197,197,0,0,0,0,2,2,0,27,27,0,16,16,0,28.823529411764703,57.94117647058824,57.94117647058824,57.94117647058824,0,0,0,0,0.5882352941176471,0.5882352941176471,0,7.941176470588235,7.941176470588235,0,4.705882352941177,4.705882352941177,0
E00092716,252,70,149,149,149,0,0,0,0,0,0,0,10,10,0,23,23,0,27.77777777777778,59.12698412698413,59.12698412698413,59.12698412698413,0,0,0,0,0,0,0,3.968253968253968,3.968253968253968,0,9.126984126984127,9.126984126984127,0
E00092705,253,59,168,168,164,4,0,0,0,2,2,0,12,12,0,12,12,0,23.3201581027668,66.40316205533597,66.40316205533597,64.82213438735178,1.5810276679841897,0,0,0,0.7905138339920948,0.7905138339920948,0,4.743083003952568,4.743083003952568,0,4.743083003952568,4.743083003952568,0
E00092708,243,79,141,139,137,2,2,2,0,1,1,0,16,16,0,6,6,0,32.510288065843625,58.0246913580247,57.20164609053497,56.37860082304527,0.823045267489712,0.823045267489712,0.823045267489712,0,0.411522633744856,0.411522633744856,0,6.584362139917696,6.584362139917696,0,2.4691358024691357,2.4691358024691357,0
E00092715,235,48,148,148,148,0,0,0,0,2,2,0,17,17,0,20,20,0,20.425531914893615,62.97872340425532,62.97872340425532,62.97872340425532,0,0,0,0,0.851063829787234,0.851063829787234,0,7.234042553191489,7.234042553191489,0,8.51063829787234,8.51063829787234,0
E00092717,255,72,146,146,144,2,0,0,0,4,4,0,17,17,0,16,16,0,28.235294117647058,57.25490196078431,57.25490196078431,56.470588235294116,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,6.666666666666667,6.666666666666667,0,6.2745098039215685,6.2745098039215685,0
E00188785,125,44,64,64,64,0,0,0,0,3,3,0,14,14,0,0,0,0,35.199999999999996,51.2,51.2,51.2,0,0,0,0,2.4,2.4,0,11.200000000000001,11.200000000000001,0,0,0,0
E00188846,265,67,124,124,124,0,0,0,0,6,6,0,17,17,0,51,51,0,25.28301886792453,46.79245283018868,46.79245283018868,46.79245283018868,0,0,0,0,2.2641509433962264,2.2641509433962264,0,6.415094339622642,6.415094339622642,0,19.245283018867926,19.245283018867926,0
E00188876,255,97,118,118,116,2,0,0,0,3,3,0,30,30,0,7,7,0,38.03921568627451,46.27450980392157,46.27450980392157,45.490196078431374,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,11.76470588235294,11.76470588235294,0,2.7450980392156863,2.7450980392156863,0
E00188889,123,42,60,60,60,0,0,0,0,7,7,0,9,9,0,5,5,0,34.146341463414636,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,5.691056910569105,5.691056910569105,0,7.317073170731707,7.317073170731707,0,4.0650406504065035,4.0650406504065035,0
E00092348,266,120,97,97,97,0,0,0,0,10,10,0,26,25,1,13,13,0,45.11278195488722,36.46616541353384,36.46616541353384,36.46616541353384,0,0,0,0,3.7593984962406015,3.7593984962406015,0,9.774436090225564,9.398496240601503,0.37593984962406013,4.887218045112782,4.887218045112782,0
E00092350,257,116,105,105,103,2,0,0,0,8,8,0,18,18,0,10,10,0,45.13618677042802,40.856031128404666,40.856031128404666,40.07782101167315,0.7782101167315175,0,0,0,3.11284046692607,3.11284046692607,0,7.003891050583658,7.003891050583658,0,3.8910505836575875,3.8910505836575875,0
E00092352,267,83,141,141,141,0,0,0,0,2,2,0,29,29,0,12,12,0,31.086142322097377,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,0.7490636704119851,0.7490636704119851,0,10.861423220973784,10.861423220973784,0,4.49438202247191,4.49438202247191,0
E00092355,248,69,127,127,127,0,0,0,0,2,2,0,27,26,1,23,23,0,27.82258064516129,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,0.8064516129032258,0.8064516129032258,0,10.887096774193548,10.483870967741936,0.4032258064516129,9.274193548387096,9.274193548387096,0
E00092361,268,84,132,131,131,0,1,0,1,6,6,0,29,29,0,17,17,0,31.343283582089555,49.25373134328358,48.88059701492538,48.88059701492538,0,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,10.820895522388058,10.820895522388058,0,6.343283582089552,6.343283582089552,0
E00092341,236,109,82,80,80,0,2,0,2,5,5,0,28,28,0,12,12,0,46.186440677966104,34.74576271186441,33.89830508474576,33.89830508474576,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,11.864406779661017,11.864406779661017,0,5.084745762711865,5.084745762711865,0
E00092347,254,103,69,69,69,0,0,0,0,10,10,0,32,32,0,40,40,0,40.55118110236221,27.165354330708663,27.165354330708663,27.165354330708663,0,0,0,0,3.937007874015748,3.937007874015748,0,12.598425196850393,12.598425196850393,0,15.748031496062993,15.748031496062993,0
E00092349,252,146,46,46,46,0,0,0,0,7,7,0,33,33,0,20,20,0,57.936507936507944,18.253968253968253,18.253968253968253,18.253968253968253,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.095238095238097,13.095238095238097,0,7.936507936507936,7.936507936507936,0
E00092353,239,129,70,70,70,0,0,0,0,11,11,0,17,17,0,12,12,0,53.97489539748954,29.288702928870293,29.288702928870293,29.288702928870293,0,0,0,0,4.602510460251046,4.602510460251046,0,7.112970711297072,7.112970711297072,0,5.02092050209205,5.02092050209205,0
E00092354,296,149,112,112,108,4,0,0,0,7,7,0,21,21,0,7,7,0,50.33783783783784,37.83783783783784,37.83783783783784,36.486486486486484,1.3513513513513513,0,0,0,2.364864864864865,2.364864864864865,0,7.094594594594595,7.094594594594595,0,2.364864864864865,2.364864864864865,0
E00092343,207,101,66,66,66,0,0,0,0,4,4,0,24,24,0,12,12,0,48.792270531400966,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,1.932367149758454,1.932367149758454,0,11.594202898550725,11.594202898550725,0,5.797101449275362,5.797101449275362,0
E00092345,225,117,87,81,80,1,6,0,6,6,6,0,8,8,0,7,7,0,52,38.666666666666664,36,35.55555555555556,0.4444444444444444,2.666666666666667,0,2.666666666666667,2.666666666666667,2.666666666666667,0,3.5555555555555554,3.5555555555555554,0,3.111111111111111,3.111111111111111,0
E00092351,289,136,75,75,75,0,0,0,0,14,14,0,47,47,0,17,17,0,47.05882352941176,25.951557093425603,25.951557093425603,25.951557093425603,0,0,0,0,4.844290657439446,4.844290657439446,0,16.26297577854671,16.26297577854671,0,5.88235294117647,5.88235294117647,0
E00092362,191,68,31,31,31,0,0,0,0,5,5,0,64,64,0,23,23,0,35.602094240837694,16.230366492146597,16.230366492146597,16.230366492146597,0,0,0,0,2.6178010471204187,2.6178010471204187,0,33.50785340314136,33.50785340314136,0,12.041884816753926,12.041884816753926,0
E00092363,205,112,50,50,50,0,0,0,0,5,5,0,30,30,0,8,8,0,54.63414634146342,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,2.4390243902439024,2.4390243902439024,0,14.634146341463413,14.634146341463413,0,3.902439024390244,3.902439024390244,0
E00092339,283,127,100,99,95,4,1,0,1,8,8,0,34,34,0,14,14,0,44.87632508833922,35.3356890459364,34.98233215547703,33.56890459363957,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,2.8268551236749118,2.8268551236749118,0,12.014134275618375,12.014134275618375,0,4.946996466431095,4.946996466431095,0
E00092344,217,113,69,69,69,0,0,0,0,4,4,0,25,25,0,6,6,0,52.07373271889401,31.797235023041477,31.797235023041477,31.797235023041477,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.52073732718894,11.52073732718894,0,2.7649769585253456,2.7649769585253456,0
E00092346,213,77,90,88,86,2,2,2,0,5,5,0,29,29,0,12,12,0,36.15023474178404,42.25352112676056,41.31455399061033,40.375586854460096,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,2.3474178403755865,2.3474178403755865,0,13.615023474178404,13.615023474178404,0,5.633802816901409,5.633802816901409,0
E00092357,241,104,93,93,91,2,0,0,0,3,3,0,20,20,0,21,21,0,43.15352697095436,38.589211618257266,38.589211618257266,37.75933609958506,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,8.29875518672199,8.29875518672199,0,8.71369294605809,8.71369294605809,0
E00092358,239,95,106,106,106,0,0,0,0,4,4,0,19,19,0,15,15,0,39.74895397489539,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,1.6736401673640167,1.6736401673640167,0,7.949790794979079,7.949790794979079,0,6.2761506276150625,6.2761506276150625,0
E00092340,266,85,128,128,128,0,0,0,0,4,4,0,24,24,0,25,25,0,31.954887218045116,48.1203007518797,48.1203007518797,48.1203007518797,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.022556390977442,9.022556390977442,0,9.398496240601503,9.398496240601503,0
E00092342,302,121,117,116,115,1,1,0,1,8,8,0,33,33,0,23,23,0,40.06622516556291,38.741721854304636,38.41059602649007,38.079470198675494,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,2.6490066225165565,2.6490066225165565,0,10.927152317880795,10.927152317880795,0,7.6158940397351,7.6158940397351,0
E00092356,206,73,92,92,90,2,0,0,0,3,3,0,17,17,0,21,21,0,35.43689320388349,44.66019417475729,44.66019417475729,43.689320388349515,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0,8.25242718446602,8.25242718446602,0,10.194174757281553,10.194174757281553,0
E00092359,205,77,94,94,94,0,0,0,0,5,5,0,16,16,0,13,13,0,37.5609756097561,45.85365853658537,45.85365853658537,45.85365853658537,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.804878048780488,7.804878048780488,0,6.341463414634147,6.341463414634147,0
E00092360,194,51,113,113,113,0,0,0,0,2,2,0,14,13,1,14,14,0,26.288659793814436,58.24742268041238,58.24742268041238,58.24742268041238,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,6.701030927835052,0.5154639175257731,7.216494845360824,7.216494845360824,0
E00092364,313,179,83,83,81,2,0,0,0,4,4,0,36,36,0,11,11,0,57.18849840255591,26.517571884984026,26.517571884984026,25.878594249201274,0.6389776357827476,0,0,0,1.2779552715654952,1.2779552715654952,0,11.501597444089457,11.501597444089457,0,3.5143769968051117,3.5143769968051117,0
E00092368,261,110,94,94,92,2,0,0,0,5,5,0,28,28,0,24,24,0,42.1455938697318,36.015325670498086,36.015325670498086,35.24904214559387,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,10.727969348659004,10.727969348659004,0,9.195402298850574,9.195402298850574,0
E00092376,274,111,111,111,111,0,0,0,0,8,8,0,28,28,0,16,16,0,40.51094890510949,40.51094890510949,40.51094890510949,40.51094890510949,0,0,0,0,2.9197080291970803,2.9197080291970803,0,10.218978102189782,10.218978102189782,0,5.839416058394161,5.839416058394161,0
E00092378,218,91,82,82,80,2,0,0,0,3,3,0,24,24,0,18,18,0,41.74311926605505,37.61467889908257,37.61467889908257,36.69724770642202,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,11.009174311926607,11.009174311926607,0,8.256880733944955,8.256880733944955,0
E00092379,260,78,142,140,138,2,2,0,2,4,4,0,20,20,0,16,16,0,30,54.61538461538461,53.84615384615385,53.07692307692308,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,6.153846153846154,6.153846153846154,0
E00092365,292,81,152,152,152,0,0,0,0,3,3,0,34,34,0,22,22,0,27.73972602739726,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,1.0273972602739725,1.0273972602739725,0,11.643835616438356,11.643835616438356,0,7.534246575342466,7.534246575342466,0
E00092366,232,82,105,105,105,0,0,0,0,2,2,0,22,22,0,21,21,0,35.3448275862069,45.258620689655174,45.258620689655174,45.258620689655174,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.482758620689655,9.482758620689655,0,9.051724137931034,9.051724137931034,0
E00092374,248,118,92,92,90,2,0,0,0,3,3,0,25,25,0,10,10,0,47.58064516129033,37.096774193548384,37.096774193548384,36.29032258064516,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,10.080645161290322,10.080645161290322,0,4.032258064516129,4.032258064516129,0
E00092375,244,58,129,129,129,0,0,0,0,3,3,0,24,24,0,30,30,0,23.770491803278688,52.86885245901639,52.86885245901639,52.86885245901639,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.836065573770492,9.836065573770492,0,12.295081967213115,12.295081967213115,0
E00092367,230,139,53,53,53,0,0,0,0,11,11,0,18,18,0,9,9,0,60.43478260869565,23.043478260869566,23.043478260869566,23.043478260869566,0,0,0,0,4.782608695652174,4.782608695652174,0,7.82608695652174,7.82608695652174,0,3.91304347826087,3.91304347826087,0
E00092369,191,90,62,62,59,3,0,0,0,6,6,0,21,20,1,12,12,0,47.12041884816754,32.460732984293195,32.460732984293195,30.89005235602094,1.5706806282722512,0,0,0,3.1413612565445024,3.1413612565445024,0,10.99476439790576,10.471204188481675,0.5235602094240838,6.282722513089005,6.282722513089005,0
E00092372,207,81,65,65,63,2,0,0,0,6,6,0,32,32,0,23,22,1,39.130434782608695,31.40096618357488,31.40096618357488,30.434782608695656,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,15.458937198067632,15.458937198067632,0,11.11111111111111,10.628019323671497,0.4830917874396135
E00092377,202,98,62,60,60,0,2,0,2,7,7,0,29,29,0,6,6,0,48.51485148514851,30.693069306930692,29.7029702970297,29.7029702970297,0,0.9900990099009901,0,0.9900990099009901,3.4653465346534658,3.4653465346534658,0,14.356435643564355,14.356435643564355,0,2.9702970297029703,2.9702970297029703,0
E00092380,240,102,99,97,93,4,2,0,2,5,5,0,24,24,0,10,10,0,42.5,41.25,40.416666666666664,38.75,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,10,10,0,4.166666666666666,4.166666666666666,0
E00092370,236,111,41,41,41,0,0,0,0,10,10,0,42,42,0,32,32,0,47.03389830508475,17.372881355932204,17.372881355932204,17.372881355932204,0,0,0,0,4.23728813559322,4.23728813559322,0,17.796610169491526,17.796610169491526,0,13.559322033898304,13.559322033898304,0
E00092371,199,92,59,59,59,0,0,0,0,8,7,1,33,33,0,7,7,0,46.231155778894475,29.64824120603015,29.64824120603015,29.64824120603015,0,0,0,0,4.0201005025125625,3.5175879396984926,0.5025125628140703,16.582914572864322,16.582914572864322,0,3.5175879396984926,3.5175879396984926,0
E00092373,255,120,93,91,91,0,2,0,2,11,11,0,25,25,0,6,6,0,47.05882352941176,36.470588235294116,35.68627450980392,35.68627450980392,0,0.7843137254901961,0,0.7843137254901961,4.313725490196078,4.313725490196078,0,9.803921568627452,9.803921568627452,0,2.3529411764705883,2.3529411764705883,0
E00092381,160,77,35,35,32,3,0,0,0,6,5,1,31,31,0,11,11,0,48.125,21.875,21.875,20,1.875,0,0,0,3.75,3.125,0.625,19.375,19.375,0,6.875000000000001,6.875000000000001,0
E00092382,177,93,54,54,54,0,0,0,0,4,4,0,18,18,0,8,8,0,52.54237288135594,30.508474576271187,30.508474576271187,30.508474576271187,0,0,0,0,2.2598870056497176,2.2598870056497176,0,10.16949152542373,10.16949152542373,0,4.519774011299435,4.519774011299435,0
E00092383,201,116,44,44,44,0,0,0,0,8,7,1,27,27,0,6,6,0,57.711442786069654,21.890547263681594,21.890547263681594,21.890547263681594,0,0,0,0,3.9800995024875623,3.482587064676617,0.4975124378109453,13.432835820895523,13.432835820895523,0,2.9850746268656714,2.9850746268656714,0
E00092552,285,41,194,194,192,2,0,0,0,2,2,0,19,19,0,29,29,0,14.385964912280702,68.0701754385965,68.0701754385965,67.36842105263158,0.7017543859649122,0,0,0,0.7017543859649122,0.7017543859649122,0,6.666666666666667,6.666666666666667,0,10.175438596491228,10.175438596491228,0
E00092553,246,59,139,139,137,2,0,0,0,3,3,0,23,23,0,22,22,0,23.983739837398375,56.50406504065041,56.50406504065041,55.6910569105691,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,8.94308943089431,8.94308943089431,0
E00092554,275,55,163,163,161,2,0,0,0,9,9,0,26,26,0,22,22,0,20,59.27272727272728,59.27272727272728,58.54545454545455,0.7272727272727273,0,0,0,3.272727272727273,3.272727272727273,0,9.454545454545455,9.454545454545455,0,8,8,0
E00092555,150,40,84,84,84,0,0,0,0,3,3,0,15,15,0,8,8,0,26.666666666666668,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2,2,0,10,10,0,5.333333333333334,5.333333333333334,0
E00092559,178,66,79,79,79,0,0,0,0,3,3,0,20,20,0,10,10,0,37.07865168539326,44.38202247191011,44.38202247191011,44.38202247191011,0,0,0,0,1.6853932584269662,1.6853932584269662,0,11.235955056179774,11.235955056179774,0,5.617977528089887,5.617977528089887,0
E00092560,329,96,182,182,182,0,0,0,0,1,1,0,35,35,0,15,15,0,29.17933130699088,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,0.303951367781155,0.303951367781155,0,10.638297872340425,10.638297872340425,0,4.5592705167173255,4.5592705167173255,0
E00092556,272,39,194,194,194,0,0,0,0,2,2,0,17,17,0,20,20,0,14.338235294117647,71.32352941176471,71.32352941176471,71.32352941176471,0,0,0,0,0.7352941176470588,0.7352941176470588,0,6.25,6.25,0,7.352941176470589,7.352941176470589,0
E00092557,417,96,248,246,246,0,2,2,0,6,6,0,39,39,0,28,28,0,23.021582733812952,59.47242206235012,58.992805755395686,58.992805755395686,0,0.4796163069544364,0.4796163069544364,0,1.4388489208633095,1.4388489208633095,0,9.352517985611511,9.352517985611511,0,6.71462829736211,6.71462829736211,0
E00092558,327,65,190,190,190,0,0,0,0,7,7,0,16,16,0,49,49,0,19.877675840978593,58.103975535168196,58.103975535168196,58.103975535168196,0,0,0,0,2.1406727828746175,2.1406727828746175,0,4.892966360856269,4.892966360856269,0,14.984709480122325,14.984709480122325,0
E00092561,242,57,147,147,147,0,0,0,0,5,5,0,15,15,0,18,18,0,23.553719008264462,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,2.066115702479339,2.066115702479339,0,6.198347107438017,6.198347107438017,0,7.43801652892562,7.43801652892562,0
E00092562,271,57,163,163,163,0,0,0,0,5,5,0,15,15,0,31,31,0,21.033210332103323,60.147601476014756,60.147601476014756,60.147601476014756,0,0,0,0,1.8450184501845017,1.8450184501845017,0,5.535055350553505,5.535055350553505,0,11.439114391143912,11.439114391143912,0
E00092563,294,58,211,211,210,1,0,0,0,0,0,0,16,16,0,9,9,0,19.727891156462583,71.7687074829932,71.7687074829932,71.42857142857143,0.3401360544217687,0,0,0,0,0,0,5.442176870748299,5.442176870748299,0,3.061224489795918,3.061224489795918,0
E00092662,224,70,91,91,91,0,0,0,0,8,8,0,37,37,0,18,18,0,31.25,40.625,40.625,40.625,0,0,0,0,3.571428571428571,3.571428571428571,0,16.517857142857142,16.517857142857142,0,8.035714285714286,8.035714285714286,0
E00092663,233,68,129,129,129,0,0,0,0,4,4,0,13,13,0,19,19,0,29.184549356223176,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,1.7167381974248928,1.7167381974248928,0,5.579399141630901,5.579399141630901,0,8.15450643776824,8.15450643776824,0
E00092664,210,68,101,101,101,0,0,0,0,1,1,0,14,14,0,26,26,0,32.38095238095238,48.095238095238095,48.095238095238095,48.095238095238095,0,0,0,0,0.4761904761904762,0.4761904761904762,0,6.666666666666667,6.666666666666667,0,12.380952380952381,12.380952380952381,0
E00092665,200,65,93,93,91,2,0,0,0,7,7,0,22,22,0,13,13,0,32.5,46.5,46.5,45.5,1,0,0,0,3.5000000000000004,3.5000000000000004,0,11,11,0,6.5,6.5,0
E00092667,380,91,225,225,223,2,0,0,0,11,11,0,29,29,0,24,24,0,23.94736842105263,59.210526315789465,59.210526315789465,58.684210526315795,0.5263157894736842,0,0,0,2.8947368421052633,2.8947368421052633,0,7.631578947368421,7.631578947368421,0,6.315789473684211,6.315789473684211,0
