OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00094640,122,49,43,14,13,3,40.16393442622951,35.24590163934426,11.475409836065573,10.655737704918032,2.459016393442623
E00094641,162,63,57,27,12,3,38.88888888888889,35.18518518518518,16.666666666666664,7.4074074074074066,1.8518518518518516
E00094551,132,41,55,27,9,0,31.060606060606062,41.66666666666667,20.454545454545457,6.8181818181818175,0
E00094553,126,38,41,33,14,0,30.158730158730158,32.53968253968254,26.190476190476193,11.11111111111111,0
E00094555,126,60,50,13,3,0,47.61904761904761,39.682539682539684,10.317460317460316,2.380952380952381,0
E00094556,115,30,52,24,9,0,26.08695652173913,45.21739130434783,20.869565217391305,7.82608695652174,0
E00094561,153,67,51,31,4,0,43.790849673202615,33.33333333333333,20.26143790849673,2.6143790849673203,0
E00094578,127,43,39,28,17,0,33.85826771653544,30.708661417322837,22.04724409448819,13.385826771653544,0
E00094579,110,34,36,24,16,0,30.909090909090907,32.72727272727273,21.818181818181817,14.545454545454545,0
E00094583,134,43,48,32,10,1,32.08955223880597,35.82089552238806,23.88059701492537,7.462686567164178,0.7462686567164178
E00188786,102,15,35,47,5,0,14.705882352941178,34.31372549019608,46.07843137254902,4.901960784313726,0
E00188859,103,46,43,11,3,0,44.66019417475729,41.74757281553398,10.679611650485436,2.912621359223301,0
E00188898,106,38,36,14,18,0,35.84905660377358,33.9622641509434,13.20754716981132,16.9811320754717,0
E00094587,144,57,39,32,15,1,39.58333333333333,27.083333333333332,22.22222222222222,10.416666666666668,0.6944444444444444
E00094589,129,28,55,29,17,0,21.705426356589147,42.63565891472868,22.48062015503876,13.178294573643413,0
E00094590,136,24,49,42,21,0,17.647058823529413,36.029411764705884,30.88235294117647,15.441176470588236,0
E00188800,150,69,53,22,6,0,46,35.333333333333336,14.666666666666666,4,0
E00188801,129,68,43,15,3,0,52.71317829457365,33.33333333333333,11.627906976744185,2.3255813953488373,0
E00188938,137,83,42,9,3,0,60.58394160583942,30.656934306569344,6.569343065693431,2.18978102189781,0
E00094593,134,71,48,15,0,0,52.98507462686567,35.82089552238806,11.194029850746269,0,0
E00094603,135,70,43,16,6,0,51.85185185185185,31.851851851851855,11.851851851851853,4.444444444444445,0
E00094604,122,57,40,23,2,0,46.72131147540984,32.78688524590164,18.852459016393443,1.639344262295082,0
E00094606,126,62,38,24,2,0,49.2063492063492,30.158730158730158,19.047619047619047,1.5873015873015872,0
E00094550,121,45,44,24,8,0,37.1900826446281,36.36363636363637,19.834710743801654,6.6115702479338845,0
E00094554,129,67,42,17,3,0,51.93798449612403,32.55813953488372,13.178294573643413,2.3255813953488373,0
E00094559,221,110,67,28,16,0,49.7737556561086,30.316742081447963,12.669683257918551,7.239819004524888,0
E00094563,106,34,36,29,7,0,32.075471698113205,33.9622641509434,27.358490566037734,6.60377358490566,0
E00188792,136,80,45,8,3,0,58.82352941176471,33.088235294117645,5.88235294117647,2.2058823529411766,0
E00188798,131,56,51,20,4,0,42.74809160305343,38.93129770992366,15.267175572519085,3.0534351145038165,0
E00094564,124,49,47,23,5,0,39.516129032258064,37.903225806451616,18.548387096774192,4.032258064516129,0
E00094565,140,84,45,11,0,0,60,32.142857142857146,7.857142857142857,0,0
E00094571,133,65,44,18,6,0,48.87218045112782,33.08270676691729,13.533834586466165,4.511278195488721,0
E00094573,157,88,53,15,1,0,56.05095541401274,33.75796178343949,9.554140127388536,0.6369426751592357,0
E00094594,124,36,33,34,21,0,29.03225806451613,26.61290322580645,27.419354838709676,16.93548387096774,0
E00094595,140,29,51,41,17,2,20.714285714285715,36.42857142857142,29.28571428571429,12.142857142857142,1.4285714285714286
E00094597,112,28,43,29,12,0,25,38.392857142857146,25.892857142857146,10.714285714285714,0
E00094598,116,46,37,31,2,0,39.6551724137931,31.896551724137932,26.72413793103448,1.7241379310344827,0
E00094599,118,45,39,27,7,0,38.13559322033898,33.05084745762712,22.88135593220339,5.932203389830509,0
E00094596,125,65,51,4,4,1,52,40.8,3.2,3.2,0.8
E00094600,206,108,72,19,7,0,52.42718446601942,34.95145631067961,9.223300970873787,3.3980582524271843,0
E00094601,131,65,54,8,4,0,49.61832061068702,41.221374045801525,6.106870229007633,3.0534351145038165,0
E00094602,126,70,42,12,2,0,55.55555555555556,33.33333333333333,9.523809523809524,1.5873015873015872,0
E00188769,143,61,52,25,5,0,42.65734265734265,36.36363636363637,17.482517482517483,3.4965034965034967,0
E00188781,100,66,27,6,1,0,66,27,6,1,0
E00188907,135,88,33,10,2,2,65.18518518518519,24.444444444444443,7.4074074074074066,1.4814814814814816,1.4814814814814816
E00094421,142,76,54,9,3,0,53.52112676056338,38.028169014084504,6.338028169014084,2.112676056338028,0
E00094422,92,36,36,19,1,0,39.130434782608695,39.130434782608695,20.652173913043477,1.0869565217391304,0
E00094423,113,82,25,6,0,0,72.56637168141593,22.123893805309734,5.3097345132743365,0,0
E00094424,123,78,35,8,2,0,63.41463414634146,28.455284552845526,6.504065040650407,1.6260162601626018,0
E00094425,139,70,48,17,4,0,50.35971223021583,34.53237410071942,12.23021582733813,2.877697841726619,0
E00094426,159,105,40,13,1,0,66.0377358490566,25.157232704402517,8.176100628930817,0.628930817610063,0
E00094519,226,151,62,10,3,0,66.8141592920354,27.43362831858407,4.424778761061947,1.3274336283185841,0
E00094524,123,52,45,23,3,0,42.27642276422765,36.58536585365854,18.69918699186992,2.4390243902439024,0
E00094525,119,72,38,8,1,0,60.50420168067227,31.932773109243694,6.722689075630252,0.8403361344537815,0
E00094527,177,112,47,13,5,0,63.2768361581921,26.55367231638418,7.344632768361582,2.824858757062147,0
E00094521,143,91,42,10,0,0,63.63636363636363,29.37062937062937,6.993006993006993,0,0
E00094522,125,65,43,17,0,0,52,34.4,13.600000000000001,0,0
E00094523,155,100,45,10,0,0,64.51612903225806,29.03225806451613,6.451612903225806,0,0
E00094526,141,94,32,12,3,0,66.66666666666666,22.69503546099291,8.51063829787234,2.127659574468085,0
E00188813,119,78,36,5,0,0,65.54621848739495,30.252100840336134,4.201680672268908,0,0
E00188833,117,71,37,8,1,0,60.68376068376068,31.62393162393162,6.837606837606838,0.8547008547008548,0
E00094515,87,33,42,12,0,0,37.93103448275862,48.275862068965516,13.793103448275861,0,0
E00094516,148,86,51,10,1,0,58.108108108108105,34.45945945945946,6.756756756756757,0.6756756756756757,0
E00094517,135,66,43,23,2,1,48.888888888888886,31.851851851851855,17.037037037037038,1.4814814814814816,0.7407407407407408
E00094518,217,133,67,15,2,0,61.29032258064516,30.87557603686636,6.912442396313365,0.9216589861751152,0
