OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00094498,208,16,78,94,20,7.6923076923076925,37.5,45.19230769230769,9.615384615384617
E00094499,132,29,63,31,9,21.96969696969697,47.72727272727273,23.484848484848484,6.8181818181818175
E00094500,183,11,51,78,43,6.0109289617486334,27.86885245901639,42.62295081967213,23.497267759562842
E00094501,137,3,32,60,42,2.18978102189781,23.357664233576642,43.79562043795621,30.656934306569344
E00094502,156,4,63,66,23,2.564102564102564,40.38461538461539,42.30769230769231,14.743589743589745
E00094503,108,7,62,25,14,6.481481481481481,57.407407407407405,23.14814814814815,12.962962962962962
E00094504,188,12,90,59,27,6.382978723404255,47.87234042553192,31.382978723404253,14.361702127659576
E00094505,115,5,20,52,38,4.3478260869565215,17.391304347826086,45.21739130434783,33.04347826086956
E00094506,101,6,21,44,30,5.9405940594059405,20.792079207920793,43.56435643564357,29.7029702970297
E00094507,229,6,62,95,66,2.6200873362445414,27.074235807860266,41.48471615720524,28.82096069868996
E00094508,129,5,68,42,14,3.875968992248062,52.71317829457365,32.55813953488372,10.852713178294573
E00094509,91,10,51,26,4,10.989010989010989,56.043956043956044,28.57142857142857,4.395604395604396
E00094510,88,1,25,31,31,1.1363636363636365,28.40909090909091,35.22727272727273,35.22727272727273
E00094511,128,5,37,60,26,3.90625,28.90625,46.875,20.3125
E00094512,147,1,49,66,31,0.6802721088435374,33.33333333333333,44.89795918367347,21.08843537414966
E00094513,197,9,64,83,41,4.568527918781726,32.48730964467005,42.13197969543147,20.812182741116754
E00094514,104,8,32,43,21,7.6923076923076925,30.76923076923077,41.34615384615385,20.192307692307693
E00094515,87,1,30,35,21,1.1494252873563218,34.48275862068966,40.229885057471265,24.137931034482758
E00094516,145,5,43,57,40,3.4482758620689653,29.655172413793103,39.310344827586206,27.586206896551722
E00094517,135,8,37,62,28,5.9259259259259265,27.40740740740741,45.925925925925924,20.74074074074074
E00094518,215,14,61,83,57,6.511627906976744,28.37209302325581,38.604651162790695,26.51162790697674
E00094519,226,18,84,101,23,7.964601769911504,37.16814159292036,44.690265486725664,10.176991150442479
E00094521,146,6,56,67,17,4.10958904109589,38.35616438356164,45.89041095890411,11.643835616438356
E00094522,124,17,56,41,10,13.709677419354838,45.16129032258064,33.064516129032256,8.064516129032258
E00094523,154,16,85,47,6,10.38961038961039,55.1948051948052,30.519480519480517,3.896103896103896
E00094524,121,21,63,30,7,17.355371900826448,52.066115702479344,24.793388429752067,5.785123966942149
E00094525,119,10,52,40,17,8.403361344537815,43.69747899159664,33.61344537815126,14.285714285714285
E00094526,139,13,61,53,12,9.352517985611511,43.884892086330936,38.1294964028777,8.633093525179856
E00094527,179,16,61,71,31,8.938547486033519,34.07821229050279,39.66480446927375,17.318435754189945
E00094528,140,8,67,51,14,5.714285714285714,47.85714285714286,36.42857142857142,10
E00094529,123,23,55,34,11,18.69918699186992,44.71544715447154,27.64227642276423,8.94308943089431
E00094530,122,2,22,66,32,1.639344262295082,18.0327868852459,54.09836065573771,26.229508196721312
E00094531,134,28,57,39,10,20.8955223880597,42.53731343283582,29.1044776119403,7.462686567164178
E00094532,117,11,51,37,18,9.401709401709402,43.58974358974359,31.62393162393162,15.384615384615385
E00094533,123,5,47,52,19,4.0650406504065035,38.21138211382114,42.27642276422765,15.447154471544716
E00094534,121,7,46,46,22,5.785123966942149,38.01652892561984,38.01652892561984,18.181818181818183
E00094535,112,17,36,43,16,15.178571428571427,32.142857142857146,38.392857142857146,14.285714285714285
E00094536,138,18,65,36,19,13.043478260869565,47.10144927536232,26.08695652173913,13.768115942028986
E00094537,128,28,55,35,10,21.875,42.96875,27.34375,7.8125
E00094538,135,10,54,52,19,7.4074074074074066,40,38.51851851851852,14.074074074074074
E00094539,127,31,51,33,12,24.409448818897637,40.15748031496063,25.984251968503933,9.448818897637794
E00094540,125,6,62,45,12,4.8,49.6,36,9.6
E00094541,129,12,46,53,18,9.30232558139535,35.65891472868217,41.08527131782946,13.953488372093023
E00094542,131,22,59,41,9,16.793893129770993,45.038167938931295,31.297709923664126,6.870229007633588
E00094543,125,15,62,41,7,12,49.6,32.800000000000004,5.6000000000000005
E00094544,115,39,39,34,3,33.91304347826087,33.91304347826087,29.565217391304348,2.608695652173913
E00094545,132,13,45,53,21,9.848484848484848,34.090909090909086,40.15151515151515,15.909090909090908
E00094546,129,27,66,31,5,20.930232558139537,51.162790697674424,24.031007751937985,3.875968992248062
E00094547,142,8,38,74,22,5.633802816901409,26.76056338028169,52.112676056338024,15.492957746478872
E00094548,126,19,58,33,16,15.079365079365079,46.03174603174603,26.190476190476193,12.698412698412698
E00094549,130,23,55,35,17,17.692307692307693,42.30769230769231,26.923076923076923,13.076923076923078
E00094550,122,27,60,28,7,22.131147540983605,49.18032786885246,22.950819672131146,5.737704918032787
E00094551,132,24,56,38,14,18.181818181818183,42.42424242424242,28.78787878787879,10.606060606060606
E00094553,125,49,47,22,7,39.2,37.6,17.599999999999998,5.6000000000000005
E00094554,129,21,58,36,14,16.27906976744186,44.96124031007752,27.906976744186046,10.852713178294573
E00094555,127,12,54,45,16,9.448818897637794,42.51968503937008,35.43307086614173,12.598425196850393
E00094556,116,32,57,18,9,27.586206896551722,49.137931034482754,15.517241379310345,7.758620689655173
E00094557,130,28,57,34,11,21.53846153846154,43.84615384615385,26.153846153846157,8.461538461538462
E00094558,132,36,63,28,5,27.27272727272727,47.72727272727273,21.21212121212121,3.787878787878788
E00094559,221,40,108,57,16,18.099547511312217,48.86877828054298,25.791855203619914,7.239819004524888
E00094560,128,20,63,35,10,15.625,49.21875,27.34375,7.8125
E00094561,152,24,62,51,15,15.789473684210526,40.78947368421053,33.55263157894737,9.868421052631579
E00094562,167,18,77,63,9,10.778443113772456,46.10778443113773,37.72455089820359,5.389221556886228
E00094563,109,28,50,20,11,25.688073394495415,45.87155963302752,18.34862385321101,10.091743119266056
E00094564,124,25,65,25,9,20.161290322580644,52.41935483870967,20.161290322580644,7.258064516129033
E00094565,140,5,55,66,14,3.571428571428571,39.285714285714285,47.14285714285714,10
E00094566,108,15,47,36,10,13.88888888888889,43.51851851851852,33.33333333333333,9.25925925925926
E00094567,129,24,66,28,11,18.6046511627907,51.162790697674424,21.705426356589147,8.527131782945736
E00094568,122,11,53,37,21,9.01639344262295,43.44262295081967,30.327868852459016,17.21311475409836
E00094569,118,15,65,28,10,12.711864406779661,55.08474576271186,23.728813559322035,8.47457627118644
E00094570,140,28,71,29,12,20,50.71428571428571,20.714285714285715,8.571428571428571
E00094571,133,30,67,33,3,22.55639097744361,50.37593984962406,24.81203007518797,2.2556390977443606
E00094572,163,30,45,54,34,18.404907975460123,27.607361963190186,33.12883435582822,20.858895705521473
E00094573,157,8,62,59,28,5.095541401273886,39.490445859872615,37.57961783439491,17.8343949044586
E00094574,115,28,50,30,7,24.347826086956523,43.47826086956522,26.08695652173913,6.086956521739131
E00094575,135,19,62,37,17,14.074074074074074,45.925925925925924,27.40740740740741,12.592592592592592
E00094576,111,19,45,31,16,17.117117117117118,40.54054054054054,27.927927927927925,14.414414414414415
E00094577,199,11,68,98,22,5.527638190954774,34.17085427135678,49.246231155778894,11.055276381909549
E00094578,127,39,54,27,7,30.708661417322837,42.51968503937008,21.25984251968504,5.511811023622047
E00094579,111,39,39,25,8,35.13513513513514,35.13513513513514,22.52252252252252,7.207207207207207
E00094581,141,12,61,51,17,8.51063829787234,43.262411347517734,36.17021276595745,12.056737588652481
E00094582,142,10,45,64,23,7.042253521126761,31.690140845070424,45.07042253521127,16.19718309859155
E00094583,132,47,57,19,9,35.60606060606061,43.18181818181818,14.393939393939394,6.8181818181818175
E00094584,177,31,69,67,10,17.51412429378531,38.983050847457626,37.85310734463277,5.649717514124294
E00094587,142,44,65,19,14,30.985915492957744,45.774647887323944,13.380281690140844,9.859154929577464
E00094589,131,56,52,14,9,42.74809160305343,39.69465648854962,10.687022900763358,6.870229007633588
E00094590,134,57,55,19,3,42.53731343283582,41.04477611940299,14.17910447761194,2.2388059701492535
E00094591,196,12,79,72,33,6.122448979591836,40.30612244897959,36.734693877551024,16.83673469387755
E00094592,126,8,46,54,18,6.349206349206349,36.507936507936506,42.857142857142854,14.285714285714285
E00094593,133,7,60,50,16,5.263157894736842,45.11278195488722,37.59398496240601,12.030075187969924
E00094594,124,37,54,23,10,29.838709677419356,43.54838709677419,18.548387096774192,8.064516129032258
E00094595,140,49,61,27,3,35,43.57142857142857,19.28571428571429,2.142857142857143
E00094596,125,18,53,38,16,14.399999999999999,42.4,30.4,12.8
E00094597,112,34,44,28,6,30.357142857142854,39.285714285714285,25,5.357142857142857
E00094598,118,31,33,34,20,26.27118644067797,27.966101694915253,28.8135593220339,16.94915254237288
E00094599,120,42,49,24,5,35,40.833333333333336,20,4.166666666666666
E00094600,206,12,69,87,38,5.825242718446602,33.49514563106796,42.23300970873786,18.446601941747574
E00094601,130,9,48,53,20,6.923076923076923,36.92307692307693,40.76923076923077,15.384615384615385
E00094602,126,5,42,55,24,3.968253968253968,33.33333333333333,43.65079365079365,19.047619047619047
E00094603,134,7,47,65,15,5.223880597014925,35.07462686567165,48.507462686567166,11.194029850746269
E00094604,124,23,57,32,12,18.548387096774192,45.96774193548387,25.806451612903224,9.67741935483871
E00094606,126,13,47,45,21,10.317460317460316,37.301587301587304,35.714285714285715,16.666666666666664
E00094607,135,15,70,36,14,11.11111111111111,51.85185185185185,26.666666666666668,10.37037037037037
E00094608,139,50,53,29,7,35.97122302158273,38.1294964028777,20.863309352517987,5.0359712230215825
E00094609,120,21,56,32,11,17.5,46.666666666666664,26.666666666666668,9.166666666666666
E00094611,116,31,60,21,4,26.72413793103448,51.724137931034484,18.103448275862068,3.4482758620689653
E00094612,107,35,52,16,4,32.71028037383177,48.598130841121495,14.953271028037381,3.7383177570093453
E00094613,135,44,61,23,7,32.592592592592595,45.18518518518518,17.037037037037038,5.185185185185185
E00094614,117,31,60,16,10,26.495726495726498,51.28205128205128,13.675213675213676,8.547008547008547
E00094615,93,4,46,32,11,4.301075268817205,49.46236559139785,34.40860215053764,11.827956989247312
E00094616,164,3,43,78,40,1.8292682926829267,26.21951219512195,47.5609756097561,24.390243902439025
E00094617,129,23,54,38,14,17.829457364341085,41.86046511627907,29.457364341085274,10.852713178294573
E00094618,123,10,44,52,17,8.130081300813007,35.77235772357724,42.27642276422765,13.821138211382115
E00094619,129,35,54,31,9,27.131782945736433,41.86046511627907,24.031007751937985,6.976744186046512
E00094620,117,38,47,28,4,32.47863247863248,40.17094017094017,23.931623931623932,3.418803418803419
E00094621,131,3,38,61,29,2.2900763358778624,29.00763358778626,46.56488549618321,22.137404580152673
E00094622,125,17,56,44,8,13.600000000000001,44.800000000000004,35.199999999999996,6.4
E00094623,129,16,68,34,11,12.4031007751938,52.71317829457365,26.356589147286826,8.527131782945736
E00094624,154,20,61,53,20,12.987012987012985,39.61038961038961,34.41558441558442,12.987012987012985
E00094625,118,53,48,13,4,44.91525423728814,40.67796610169492,11.016949152542372,3.389830508474576
E00094626,123,47,50,19,7,38.21138211382114,40.65040650406504,15.447154471544716,5.691056910569105
E00094627,125,53,52,18,2,42.4,41.6,14.399999999999999,1.6
E00094628,129,7,52,52,18,5.426356589147287,40.310077519379846,40.310077519379846,13.953488372093023
E00094629,128,36,58,27,7,28.125,45.3125,21.09375,5.46875
E00094630,128,5,36,63,24,3.90625,28.125,49.21875,18.75
E00094632,247,36,111,81,19,14.5748987854251,44.93927125506073,32.79352226720648,7.6923076923076925
E00094633,140,36,70,27,7,25.71428571428571,50,19.28571428571429,5
E00094634,133,46,59,22,6,34.58646616541353,44.3609022556391,16.541353383458645,4.511278195488721
E00094635,120,46,55,14,5,38.333333333333336,45.83333333333333,11.666666666666666,4.166666666666666
E00094636,184,35,94,42,13,19.021739130434785,51.08695652173913,22.82608695652174,7.065217391304348
E00094637,140,58,56,20,6,41.42857142857143,40,14.285714285714285,4.285714285714286
E00094638,115,59,39,11,6,51.30434782608696,33.91304347826087,9.565217391304348,5.217391304347826
E00094639,148,13,59,55,21,8.783783783783784,39.86486486486486,37.16216216216216,14.18918918918919
E00094640,123,28,63,26,6,22.76422764227642,51.21951219512195,21.138211382113823,4.878048780487805
E00094641,162,48,74,28,12,29.629629629629626,45.67901234567901,17.28395061728395,7.4074074074074066
E00168824,56,22,13,8,13,39.285714285714285,23.214285714285715,14.285714285714285,23.214285714285715
E00168825,120,48,40,18,14,40,33.33333333333333,15,11.666666666666666
E00168826,182,80,72,26,4,43.956043956043956,39.56043956043956,14.285714285714285,2.197802197802198
E00168827,235,53,153,27,2,22.5531914893617,65.1063829787234,11.48936170212766,0.851063829787234
E00168828,134,37,80,15,2,27.611940298507463,59.70149253731343,11.194029850746269,1.4925373134328357
E00168829,203,80,97,26,0,39.40886699507389,47.783251231527096,12.807881773399016,0
E00168830,123,60,49,14,0,48.78048780487805,39.83739837398374,11.38211382113821,0
E00168831,126,65,47,13,1,51.587301587301596,37.301587301587304,10.317460317460316,0.7936507936507936
E00168832,141,52,75,11,3,36.87943262411347,53.191489361702125,7.801418439716312,2.127659574468085
E00168833,71,31,32,6,2,43.66197183098591,45.07042253521127,8.450704225352112,2.8169014084507045
E00168834,135,56,64,15,0,41.48148148148148,47.40740740740741,11.11111111111111,0
E00168835,183,64,101,18,0,34.97267759562842,55.19125683060109,9.836065573770492,0
E00168836,82,16,37,23,6,19.51219512195122,45.1219512195122,28.04878048780488,7.317073170731707
E00168837,90,40,42,5,3,44.44444444444444,46.666666666666664,5.555555555555555,3.3333333333333335
E00168838,96,32,40,18,6,33.33333333333333,41.66666666666667,18.75,6.25
E00168841,213,17,96,87,13,7.981220657276995,45.07042253521127,40.845070422535215,6.103286384976526
E00168842,229,17,72,102,38,7.423580786026202,31.4410480349345,44.54148471615721,16.593886462882097
E00168844,97,30,52,15,0,30.927835051546392,53.608247422680414,15.463917525773196,0
E00168845,145,15,68,48,14,10.344827586206897,46.89655172413793,33.10344827586207,9.655172413793103
E00168846,156,12,82,52,10,7.6923076923076925,52.56410256410257,33.33333333333333,6.41025641025641
E00168847,74,3,25,31,15,4.054054054054054,33.78378378378378,41.891891891891895,20.27027027027027
E00168848,134,4,31,70,29,2.9850746268656714,23.134328358208954,52.23880597014925,21.641791044776117
E00168849,177,5,52,76,44,2.824858757062147,29.37853107344633,42.93785310734463,24.858757062146893
E00188753,56,8,24,19,5,14.285714285714285,42.857142857142854,33.92857142857143,8.928571428571429
E00188755,154,10,69,49,26,6.493506493506493,44.8051948051948,31.818181818181817,16.883116883116884
E00188756,233,22,123,57,31,9.44206008583691,52.78969957081545,24.463519313304722,13.304721030042918
E00188758,114,1,36,67,10,0.8771929824561403,31.57894736842105,58.77192982456141,8.771929824561402
E00188759,115,21,45,36,13,18.26086956521739,39.130434782608695,31.30434782608696,11.304347826086957
E00188760,114,3,54,52,5,2.631578947368421,47.368421052631575,45.614035087719294,4.385964912280701
E00188763,159,13,78,51,17,8.176100628930817,49.056603773584904,32.075471698113205,10.69182389937107
E00188764,117,5,38,65,9,4.273504273504273,32.47863247863248,55.55555555555556,7.6923076923076925
E00188766,106,10,41,43,12,9.433962264150944,38.67924528301887,40.56603773584906,11.320754716981133
E00188767,112,4,23,61,24,3.571428571428571,20.535714285714285,54.46428571428571,21.428571428571427
E00188769,143,13,52,57,21,9.090909090909092,36.36363636363637,39.86013986013986,14.685314685314685
E00188770,142,4,75,57,6,2.8169014084507045,52.816901408450704,40.140845070422536,4.225352112676056
E00188773,120,3,37,71,9,2.5,30.833333333333336,59.166666666666664,7.5
E00188776,133,11,63,50,9,8.270676691729323,47.368421052631575,37.59398496240601,6.7669172932330826
E00188778,123,2,50,63,8,1.6260162601626018,40.65040650406504,51.21951219512195,6.504065040650407
E00188779,132,11,63,50,8,8.333333333333332,47.72727272727273,37.878787878787875,6.0606060606060606
E00188780,124,8,48,60,8,6.451612903225806,38.70967741935484,48.38709677419355,6.451612903225806
E00188781,99,4,49,36,10,4.040404040404041,49.494949494949495,36.36363636363637,10.1010101010101
E00188782,127,80,38,8,1,62.99212598425197,29.92125984251969,6.299212598425196,0.7874015748031495
E00188785,71,11,30,25,5,15.492957746478872,42.25352112676056,35.2112676056338,7.042253521126761
E00188786,102,64,34,3,1,62.745098039215684,33.33333333333333,2.941176470588235,0.9803921568627451
E00188791,138,9,34,65,30,6.521739130434782,24.637681159420293,47.10144927536232,21.73913043478261
E00188792,134,8,54,64,8,5.970149253731343,40.298507462686565,47.76119402985074,5.970149253731343
E00188793,117,34,56,22,5,29.059829059829063,47.863247863247864,18.803418803418804,4.273504273504273
E00188795,130,21,65,37,7,16.153846153846153,50,28.46153846153846,5.384615384615385
E00188796,136,48,48,28,12,35.294117647058826,35.294117647058826,20.588235294117645,8.823529411764707
E00188798,130,23,67,29,11,17.692307692307693,51.53846153846153,22.30769230769231,8.461538461538462
E00188799,131,1,54,71,5,0.7633587786259541,41.221374045801525,54.19847328244275,3.816793893129771
E00188800,151,15,70,51,15,9.933774834437086,46.35761589403973,33.77483443708609,9.933774834437086
E00188801,129,18,74,31,6,13.953488372093023,57.36434108527132,24.031007751937985,4.651162790697675
E00188802,137,16,40,59,22,11.678832116788321,29.1970802919708,43.06569343065693,16.05839416058394
E00188805,120,11,56,44,9,9.166666666666666,46.666666666666664,36.666666666666664,7.5
E00188809,127,21,59,39,8,16.535433070866144,46.45669291338583,30.708661417322837,6.299212598425196
E00188811,157,41,77,35,4,26.11464968152866,49.044585987261144,22.29299363057325,2.547770700636943
E00188812,158,28,93,31,6,17.72151898734177,58.86075949367089,19.62025316455696,3.79746835443038
E00188813,116,1,22,77,16,0.8620689655172413,18.96551724137931,66.37931034482759,13.793103448275861
E00188814,124,8,47,53,16,6.451612903225806,37.903225806451616,42.74193548387097,12.903225806451612
E00188816,155,78,62,13,2,50.32258064516129,40,8.38709677419355,1.2903225806451613
E00188819,126,2,52,62,10,1.5873015873015872,41.269841269841265,49.2063492063492,7.936507936507936
E00188820,116,5,44,55,12,4.310344827586207,37.93103448275862,47.41379310344828,10.344827586206897
E00188825,116,41,55,18,2,35.3448275862069,47.41379310344828,15.517241379310345,1.7241379310344827
E00188826,145,15,49,64,17,10.344827586206897,33.793103448275865,44.13793103448276,11.724137931034482
E00188828,134,5,48,74,7,3.731343283582089,35.82089552238806,55.223880597014926,5.223880597014925
E00188829,106,14,33,56,3,13.20754716981132,31.132075471698112,52.83018867924528,2.8301886792452833
E00188830,134,19,73,35,7,14.17910447761194,54.47761194029851,26.119402985074625,5.223880597014925
E00188833,119,5,51,56,7,4.201680672268908,42.857142857142854,47.05882352941176,5.88235294117647
E00188836,141,49,63,26,3,34.751773049645394,44.680851063829785,18.439716312056735,2.127659574468085
E00188837,111,0,42,61,8,0,37.83783783783784,54.95495495495496,7.207207207207207
E00188838,118,12,70,35,1,10.16949152542373,59.32203389830508,29.66101694915254,0.847457627118644
E00188840,117,17,51,43,6,14.529914529914532,43.58974358974359,36.75213675213676,5.128205128205128
E00188841,132,8,60,48,16,6.0606060606060606,45.45454545454545,36.36363636363637,12.121212121212121
E00188843,154,3,55,75,21,1.948051948051948,35.714285714285715,48.701298701298704,13.636363636363635
E00188844,127,27,65,31,4,21.25984251968504,51.181102362204726,24.409448818897637,3.149606299212598
E00188846,106,11,38,50,7,10.377358490566039,35.84905660377358,47.16981132075472,6.60377358490566
E00188848,64,12,28,19,5,18.75,43.75,29.6875,7.8125
E00188849,111,3,35,60,13,2.7027027027027026,31.53153153153153,54.054054054054056,11.711711711711711
E00188850,152,51,81,17,3,33.55263157894737,53.289473684210535,11.18421052631579,1.9736842105263157
E00188851,113,6,31,59,17,5.3097345132743365,27.43362831858407,52.21238938053098,15.04424778761062
E00188854,136,80,45,11,0,58.82352941176471,33.088235294117645,8.088235294117647,0
E00188855,118,1,44,65,8,0.847457627118644,37.28813559322034,55.08474576271186,6.779661016949152
E00188856,124,34,68,22,0,27.419354838709676,54.83870967741935,17.741935483870968,0
E00188858,125,27,59,30,9,21.6,47.199999999999996,24,7.199999999999999
E00188859,103,14,61,23,5,13.592233009708737,59.22330097087378,22.330097087378643,4.854368932038835
E00188866,143,2,44,80,17,1.3986013986013985,30.76923076923077,55.94405594405595,11.888111888111888
E00188869,79,6,23,25,25,7.59493670886076,29.11392405063291,31.645569620253166,31.645569620253166
E00188870,104,36,42,19,7,34.61538461538461,40.38461538461539,18.269230769230766,6.730769230769231
E00188871,151,11,72,52,16,7.28476821192053,47.682119205298015,34.437086092715234,10.596026490066226
E00188872,144,16,54,55,19,11.11111111111111,37.5,38.19444444444444,13.194444444444445
E00188873,145,64,63,14,4,44.13793103448276,43.44827586206896,9.655172413793103,2.7586206896551726
E00188874,129,2,46,69,12,1.550387596899225,35.65891472868217,53.48837209302325,9.30232558139535
E00188875,123,35,60,17,11,28.455284552845526,48.78048780487805,13.821138211382115,8.94308943089431
E00188876,128,11,50,47,20,8.59375,39.0625,36.71875,15.625
E00188878,108,39,50,13,6,36.11111111111111,46.2962962962963,12.037037037037036,5.555555555555555
E00188880,118,7,55,54,2,5.932203389830509,46.61016949152542,45.76271186440678,1.694915254237288
E00188881,122,47,50,19,6,38.52459016393443,40.98360655737705,15.573770491803279,4.918032786885246
E00188882,125,7,34,69,15,5.6000000000000005,27.200000000000003,55.2,12
E00188883,102,5,31,41,25,4.901960784313726,30.392156862745097,40.19607843137255,24.509803921568626
E00188886,119,4,41,63,11,3.361344537815126,34.45378151260504,52.94117647058824,9.243697478991598
E00188889,66,8,38,12,8,12.121212121212121,57.57575757575758,18.181818181818183,12.121212121212121
E00188894,133,25,62,34,12,18.796992481203006,46.616541353383454,25.563909774436087,9.022556390977442
E00188895,101,14,47,31,9,13.861386138613863,46.53465346534654,30.693069306930692,8.91089108910891
E00188897,123,3,58,55,7,2.4390243902439024,47.15447154471545,44.71544715447154,5.691056910569105
E00188898,107,39,40,22,6,36.44859813084112,37.38317757009346,20.5607476635514,5.607476635514018
E00188899,119,1,36,75,7,0.8403361344537815,30.252100840336134,63.02521008403361,5.88235294117647
E00188901,125,61,51,11,2,48.8,40.8,8.799999999999999,1.6
E00188903,48,3,27,14,4,6.25,56.25,29.166666666666668,8.333333333333332
E00188904,134,1,46,79,8,0.7462686567164178,34.32835820895522,58.95522388059702,5.970149253731343
E00188906,136,18,74,43,1,13.23529411764706,54.41176470588235,31.61764705882353,0.7352941176470588
E00188907,137,8,50,62,17,5.839416058394161,36.496350364963504,45.25547445255474,12.408759124087592
E00188909,124,9,50,52,13,7.258064516129033,40.32258064516129,41.935483870967744,10.483870967741936
E00188910,77,31,35,8,3,40.25974025974026,45.45454545454545,10.38961038961039,3.896103896103896
E00188912,132,60,47,22,3,45.45454545454545,35.60606060606061,16.666666666666664,2.272727272727273
E00188914,121,7,46,54,14,5.785123966942149,38.01652892561984,44.62809917355372,11.570247933884298
E00188916,130,18,74,31,7,13.846153846153847,56.92307692307692,23.846153846153847,5.384615384615385
E00188917,128,7,58,48,15,5.46875,45.3125,37.5,11.71875
E00188918,121,6,31,61,23,4.958677685950414,25.6198347107438,50.413223140495866,19.00826446280992
E00188919,104,10,79,13,2,9.615384615384617,75.96153846153845,12.5,1.9230769230769231
E00188920,108,11,39,49,9,10.185185185185185,36.11111111111111,45.370370370370374,8.333333333333332
E00188921,107,19,23,39,26,17.75700934579439,21.49532710280374,36.44859813084112,24.299065420560748
E00188922,113,6,40,46,21,5.3097345132743365,35.39823008849557,40.707964601769916,18.58407079646018
E00188923,110,2,28,64,16,1.8181818181818181,25.454545454545453,58.18181818181818,14.545454545454545
E00188924,132,77,46,7,2,58.333333333333336,34.84848484848485,5.303030303030303,1.5151515151515151
E00188926,120,1,51,58,10,0.8333333333333334,42.5,48.333333333333336,8.333333333333332
E00188928,122,3,42,57,20,2.459016393442623,34.42622950819672,46.72131147540984,16.39344262295082
E00188929,102,14,57,25,6,13.725490196078432,55.88235294117647,24.509803921568626,5.88235294117647
E00188930,69,16,40,11,2,23.18840579710145,57.971014492753625,15.942028985507244,2.898550724637681
E00188934,113,0,33,71,9,0,29.20353982300885,62.83185840707964,7.964601769911504
E00188935,133,7,45,60,21,5.263157894736842,33.83458646616541,45.11278195488722,15.789473684210526
E00188937,84,20,45,15,4,23.809523809523807,53.57142857142857,17.857142857142858,4.761904761904762
E00188938,136,4,68,57,7,2.941176470588235,50,41.911764705882355,5.147058823529411
E00188939,159,18,66,59,16,11.320754716981133,41.509433962264154,37.10691823899371,10.062893081761008
E00188941,127,3,62,58,4,2.3622047244094486,48.818897637795274,45.66929133858268,3.149606299212598
E00188942,148,11,43,64,30,7.4324324324324325,29.054054054054053,43.24324324324324,20.27027027027027
E00188945,149,23,75,45,6,15.436241610738255,50.33557046979866,30.201342281879196,4.026845637583892
