OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00092730,117,41,15,26,71,6,27,6,8,13,12,5,7,0,25,14,11,1,1,5,3,2,35.04273504273504,12.82051282051282,22.22222222222222,60.68376068376068,5.128205128205128,23.076923076923077,5.128205128205128,6.837606837606838,11.11111111111111,10.256410256410255,4.273504273504273,5.982905982905983,0,21.367521367521366,11.965811965811966,9.401709401709402,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00092719,122,38,25,13,81,15,41,13,17,11,10,2,6,2,14,12,2,1,1,3,0,3,31.147540983606557,20.491803278688526,10.655737704918032,66.39344262295081,12.295081967213115,33.60655737704918,10.655737704918032,13.934426229508196,9.01639344262295,8.19672131147541,1.639344262295082,4.918032786885246,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623
E00092721,120,28,21,7,89,20,54,15,31,8,6,1,5,0,9,3,6,0,0,3,1,2,23.333333333333332,17.5,5.833333333333333,74.16666666666667,16.666666666666664,45,12.5,25.833333333333336,6.666666666666667,5,0.8333333333333334,4.166666666666666,0,7.5,2.5,5,0,0,2.5,0.8333333333333334,1.6666666666666667
E00092723,138,43,23,20,95,20,47,11,23,13,11,5,5,1,17,11,6,0,0,0,0,0,31.15942028985507,16.666666666666664,14.492753623188406,68.84057971014492,14.492753623188406,34.05797101449276,7.971014492753622,16.666666666666664,9.420289855072465,7.971014492753622,3.6231884057971016,3.6231884057971016,0.7246376811594203,12.318840579710146,7.971014492753622,4.3478260869565215,0,0,0,0,0
E00092725,120,43,24,19,71,17,37,18,13,6,12,9,2,1,5,1,4,0,0,6,2,4,35.833333333333336,20,15.833333333333332,59.166666666666664,14.166666666666666,30.833333333333336,15,10.833333333333334,5,10,7.5,1.6666666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,5,1.6666666666666667,3.3333333333333335
E00092729,113,31,25,6,78,27,42,17,12,13,4,1,2,1,4,1,3,1,1,4,0,4,27.43362831858407,22.123893805309734,5.3097345132743365,69.02654867256636,23.893805309734514,37.16814159292036,15.04424778761062,10.619469026548673,11.504424778761061,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,3.5398230088495577
E00092718,142,40,25,15,100,28,55,20,24,11,13,7,6,0,4,2,2,0,0,2,1,1,28.169014084507044,17.6056338028169,10.56338028169014,70.4225352112676,19.718309859154928,38.732394366197184,14.084507042253522,16.901408450704224,7.746478873239436,9.15492957746479,4.929577464788732,4.225352112676056,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00092724,124,53,19,34,71,9,31,12,14,5,11,6,5,0,20,13,7,0,0,0,0,0,42.74193548387097,15.32258064516129,27.419354838709676,57.25806451612904,7.258064516129033,25,9.67741935483871,11.29032258064516,4.032258064516129,8.870967741935484,4.838709677419355,4.032258064516129,0,16.129032258064516,10.483870967741936,5.64516129032258,0,0,0,0,0
E00092727,116,27,14,13,81,14,52,15,25,12,8,3,3,2,7,4,3,0,0,8,3,5,23.275862068965516,12.068965517241379,11.206896551724139,69.82758620689656,12.068965517241379,44.827586206896555,12.931034482758621,21.551724137931032,10.344827586206897,6.896551724137931,2.586206896551724,2.586206896551724,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00092728,125,32,27,5,88,22,47,17,18,12,7,2,4,1,12,4,8,0,0,5,3,2,25.6,21.6,4,70.39999999999999,17.599999999999998,37.6,13.600000000000001,14.399999999999999,9.6,5.6000000000000005,1.6,3.2,0.8,9.6,3.2,6.4,0,0,4,2.4,1.6
E00092618,120,27,16,11,89,11,58,17,32,9,14,8,6,0,5,2,3,1,1,4,1,3,22.5,13.333333333333334,9.166666666666666,74.16666666666667,9.166666666666666,48.333333333333336,14.166666666666666,26.666666666666668,7.5,11.666666666666666,6.666666666666667,5,0,4.166666666666666,1.6666666666666667,2.5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00092619,113,20,12,8,86,8,55,14,32,9,17,9,7,1,6,4,2,0,0,7,3,4,17.699115044247787,10.619469026548673,7.079646017699115,76.10619469026548,7.079646017699115,48.67256637168141,12.389380530973451,28.31858407079646,7.964601769911504,15.04424778761062,7.964601769911504,6.1946902654867255,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00092624,114,34,23,11,77,9,45,18,20,7,11,6,5,0,12,5,7,0,0,3,1,2,29.82456140350877,20.175438596491226,9.649122807017543,67.54385964912281,7.894736842105263,39.473684210526315,15.789473684210526,17.543859649122805,6.140350877192982,9.649122807017543,5.263157894736842,4.385964912280701,0,10.526315789473683,4.385964912280701,6.140350877192982,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00092625,168,46,12,34,121,7,76,24,37,15,24,16,8,0,12,7,5,2,2,1,0,1,27.380952380952383,7.142857142857142,20.238095238095237,72.02380952380952,4.166666666666666,45.23809523809524,14.285714285714285,22.023809523809522,8.928571428571429,14.285714285714285,9.523809523809524,4.761904761904762,0,7.142857142857142,4.166666666666666,2.976190476190476,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,0.5952380952380952
E00092626,111,47,27,20,63,16,33,10,20,3,8,4,3,1,6,3,3,0,0,1,0,1,42.34234234234234,24.324324324324326,18.01801801801802,56.75675675675676,14.414414414414415,29.72972972972973,9.00900900900901,18.01801801801802,2.7027027027027026,7.207207207207207,3.6036036036036037,2.7027027027027026,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009
E00092620,107,42,28,14,62,21,35,14,13,8,5,3,2,0,0,0,0,1,1,3,1,2,39.25233644859813,26.168224299065418,13.084112149532709,57.943925233644855,19.626168224299064,32.71028037383177,13.084112149532709,12.149532710280374,7.476635514018691,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00092621,108,29,21,8,74,27,36,15,17,4,5,3,1,1,6,3,3,0,0,5,1,4,26.851851851851855,19.444444444444446,7.4074074074074066,68.51851851851852,25,33.33333333333333,13.88888888888889,15.74074074074074,3.7037037037037033,4.62962962962963,2.7777777777777777,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00092622,108,27,13,14,78,18,41,17,18,6,10,3,5,2,7,5,2,2,2,3,1,2,25,12.037037037037036,12.962962962962962,72.22222222222221,16.666666666666664,37.96296296296296,15.74074074074074,16.666666666666664,5.555555555555555,9.25925925925926,2.7777777777777777,4.62962962962963,1.8518518518518516,6.481481481481481,4.62962962962963,1.8518518518518516,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00092623,148,50,29,21,96,22,40,7,21,12,25,13,7,5,9,4,5,0,0,2,0,2,33.78378378378378,19.594594594594593,14.18918918918919,64.86486486486487,14.864864864864865,27.027027027027028,4.72972972972973,14.18918918918919,8.108108108108109,16.89189189189189,8.783783783783784,4.72972972972973,3.3783783783783785,6.081081081081082,2.7027027027027026,3.3783783783783785,0,0,1.3513513513513513,0,1.3513513513513513
E00092698,162,54,17,37,97,21,49,17,19,13,20,12,7,1,5,1,4,2,2,11,0,11,33.33333333333333,10.493827160493826,22.839506172839506,59.876543209876544,12.962962962962962,30.246913580246915,10.493827160493826,11.728395061728394,8.024691358024691,12.345679012345679,7.4074074074074066,4.320987654320987,0.6172839506172839,3.0864197530864197,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678,6.790123456790123,0,6.790123456790123
E00092702,118,26,12,14,87,14,53,19,24,10,19,14,3,2,1,1,0,0,0,5,2,3,22.033898305084744,10.16949152542373,11.864406779661017,73.72881355932203,11.864406779661017,44.91525423728814,16.101694915254235,20.33898305084746,8.47457627118644,16.101694915254235,11.864406779661017,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00092704,135,87,8,79,39,3,22,12,10,0,10,8,2,0,4,2,2,0,0,9,0,9,64.44444444444444,5.9259259259259265,58.51851851851851,28.888888888888886,2.2222222222222223,16.296296296296298,8.88888888888889,7.4074074074074066,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,6.666666666666667,0,6.666666666666667
E00092706,116,25,15,10,87,22,48,14,23,11,13,6,5,2,3,2,1,1,1,4,0,4,21.551724137931032,12.931034482758621,8.620689655172415,75,18.96551724137931,41.37931034482759,12.068965517241379,19.82758620689655,9.482758620689655,11.206896551724139,5.172413793103448,4.310344827586207,1.7241379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653
E00092707,119,35,19,16,84,13,55,17,32,6,11,5,5,1,5,4,1,0,0,0,0,0,29.411764705882355,15.966386554621847,13.445378151260504,70.58823529411765,10.92436974789916,46.21848739495798,14.285714285714285,26.89075630252101,5.042016806722689,9.243697478991598,4.201680672268908,4.201680672268908,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,0,0,0
E00092709,111,21,11,10,87,12,54,17,32,5,13,9,4,0,8,5,3,0,0,3,1,2,18.91891891891892,9.90990990990991,9.00900900900901,78.37837837837837,10.81081081081081,48.64864864864865,15.315315315315313,28.82882882882883,4.504504504504505,11.711711711711711,8.108108108108109,3.6036036036036037,0,7.207207207207207,4.504504504504505,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00092696,137,33,13,20,99,34,48,20,23,5,15,12,3,0,2,1,1,0,0,5,1,4,24.087591240875913,9.48905109489051,14.5985401459854,72.26277372262774,24.817518248175183,35.03649635036496,14.5985401459854,16.78832116788321,3.64963503649635,10.948905109489052,8.75912408759124,2.18978102189781,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00092697,163,76,11,65,68,9,23,8,11,4,23,16,7,0,9,5,4,4,4,19,2,17,46.62576687116564,6.748466257668712,39.87730061349693,41.717791411042946,5.521472392638037,14.11042944785276,4.9079754601226995,6.748466257668712,2.4539877300613497,14.11042944785276,9.815950920245399,4.294478527607362,0,5.521472392638037,3.067484662576687,2.4539877300613497,2.4539877300613497,2.4539877300613497,11.65644171779141,1.2269938650306749,10.429447852760736
E00092699,140,52,13,39,76,4,40,13,15,12,22,16,6,0,8,3,5,2,2,12,2,10,37.142857142857146,9.285714285714286,27.857142857142858,54.285714285714285,2.857142857142857,28.57142857142857,9.285714285714286,10.714285714285714,8.571428571428571,15.714285714285714,11.428571428571429,4.285714285714286,0,5.714285714285714,2.142857142857143,3.571428571428571,1.4285714285714286,1.4285714285714286,8.571428571428571,1.4285714285714286,7.142857142857142
E00092700,157,63,14,49,78,9,33,16,16,1,15,15,0,0,16,8,8,5,5,16,2,14,40.12738853503185,8.9171974522293,31.210191082802545,49.681528662420384,5.7324840764331215,21.019108280254777,10.191082802547772,10.191082802547772,0.6369426751592357,9.554140127388536,9.554140127388536,0,0,10.191082802547772,5.095541401273886,5.095541401273886,3.1847133757961785,3.1847133757961785,10.191082802547772,1.2738853503184715,8.9171974522293
E00092701,137,62,9,53,67,4,20,9,10,1,32,25,7,0,9,5,4,2,2,8,2,6,45.25547445255474,6.569343065693431,38.68613138686132,48.9051094890511,2.9197080291970803,14.5985401459854,6.569343065693431,7.2992700729927,0.7299270072992701,23.357664233576642,18.248175182481752,5.109489051094891,0,6.569343065693431,3.64963503649635,2.9197080291970803,1.4598540145985401,1.4598540145985401,5.839416058394161,1.4598540145985401,4.37956204379562
E00092703,111,44,16,28,60,6,26,12,9,5,25,17,8,0,2,0,2,1,1,7,1,6,39.63963963963964,14.414414414414415,25.225225225225223,54.054054054054056,5.405405405405405,23.423423423423422,10.81081081081081,8.108108108108109,4.504504504504505,22.52252252252252,15.315315315315313,7.207207207207207,0,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405
E00092710,103,24,7,17,76,11,44,9,29,6,15,5,10,0,6,3,3,0,0,3,2,1,23.300970873786408,6.796116504854369,16.50485436893204,73.7864077669903,10.679611650485436,42.71844660194174,8.737864077669903,28.155339805825243,5.825242718446602,14.563106796116504,4.854368932038835,9.70873786407767,0,5.825242718446602,2.912621359223301,2.912621359223301,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669
E00092711,132,22,12,10,103,8,46,14,25,7,20,8,11,1,28,20,8,1,1,7,3,4,16.666666666666664,9.090909090909092,7.575757575757576,78.03030303030303,6.0606060606060606,34.84848484848485,10.606060606060606,18.939393939393938,5.303030303030303,15.151515151515152,6.0606060606060606,8.333333333333332,0.7575757575757576,21.21212121212121,15.151515151515152,6.0606060606060606,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00092712,124,23,18,5,94,16,65,14,38,13,6,4,2,0,7,2,5,0,0,7,2,5,18.548387096774192,14.516129032258066,4.032258064516129,75.80645161290323,12.903225806451612,52.41935483870967,11.29032258064516,30.64516129032258,10.483870967741936,4.838709677419355,3.225806451612903,1.6129032258064515,0,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00092713,155,22,8,14,127,20,77,20,43,14,17,2,12,3,12,7,5,1,1,6,3,3,14.193548387096774,5.161290322580645,9.032258064516128,81.93548387096774,12.903225806451612,49.67741935483871,12.903225806451612,27.741935483870968,9.032258064516128,10.967741935483872,1.2903225806451613,7.741935483870968,1.935483870967742,7.741935483870968,4.516129032258064,3.225806451612903,0.6451612903225806,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00092716,138,42,27,15,90,27,45,18,20,7,11,3,8,0,7,3,4,0,0,6,2,4,30.434782608695656,19.565217391304348,10.869565217391305,65.21739130434783,19.565217391304348,32.608695652173914,13.043478260869565,14.492753623188406,5.072463768115942,7.971014492753622,2.1739130434782608,5.797101449275362,0,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00092705,124,27,14,13,90,20,58,24,29,5,8,3,5,0,4,1,3,0,0,7,1,6,21.774193548387096,11.29032258064516,10.483870967741936,72.58064516129032,16.129032258064516,46.774193548387096,19.35483870967742,23.387096774193548,4.032258064516129,6.451612903225806,2.4193548387096775,4.032258064516129,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00092708,115,17,9,8,92,10,57,26,19,12,19,11,8,0,5,4,1,1,1,6,4,2,14.782608695652174,7.82608695652174,6.956521739130435,80,8.695652173913043,49.56521739130435,22.608695652173914,16.52173913043478,10.434782608695652,16.52173913043478,9.565217391304348,6.956521739130435,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00092715,119,25,19,6,87,23,53,23,23,7,9,6,3,0,1,1,0,1,1,7,3,4,21.008403361344538,15.966386554621847,5.042016806722689,73.10924369747899,19.327731092436977,44.537815126050425,19.327731092436977,19.327731092436977,5.88235294117647,7.563025210084033,5.042016806722689,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00092717,115,21,16,5,89,13,55,13,30,12,12,6,3,3,9,5,4,0,0,5,3,2,18.26086956521739,13.91304347826087,4.3478260869565215,77.39130434782608,11.304347826086957,47.82608695652174,11.304347826086957,26.08695652173913,10.434782608695652,10.434782608695652,5.217391304347826,2.608695652173913,2.608695652173913,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00188785,68,15,2,13,52,3,29,10,17,2,6,3,2,1,14,12,2,0,0,1,0,1,22.058823529411764,2.941176470588235,19.11764705882353,76.47058823529412,4.411764705882353,42.64705882352941,14.705882352941178,25,2.941176470588235,8.823529411764707,4.411764705882353,2.941176470588235,1.4705882352941175,20.588235294117645,17.647058823529413,2.941176470588235,0,0,1.4705882352941175,0,1.4705882352941175
E00188846,106,25,11,14,77,9,47,13,31,3,16,7,6,3,5,3,2,0,0,4,0,4,23.58490566037736,10.377358490566039,13.20754716981132,72.64150943396226,8.49056603773585,44.339622641509436,12.264150943396226,29.245283018867923,2.8301886792452833,15.09433962264151,6.60377358490566,5.660377358490567,2.8301886792452833,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,3.7735849056603774,0,3.7735849056603774
E00188876,126,31,10,21,92,11,48,11,30,7,22,18,3,1,9,2,7,2,2,3,3,0,24.6031746031746,7.936507936507936,16.666666666666664,73.01587301587301,8.73015873015873,38.095238095238095,8.73015873015873,23.809523809523807,5.555555555555555,17.46031746031746,14.285714285714285,2.380952380952381,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555,1.5873015873015872,1.5873015873015872,2.380952380952381,2.380952380952381,0
E00188889,66,13,5,8,50,4,23,7,10,6,7,5,2,0,16,12,4,0,0,3,1,2,19.696969696969695,7.575757575757576,12.121212121212121,75.75757575757575,6.0606060606060606,34.84848484848485,10.606060606060606,15.151515151515152,9.090909090909092,10.606060606060606,7.575757575757576,3.0303030303030303,0,24.242424242424242,18.181818181818183,6.0606060606060606,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00092348,130,25,14,11,96,9,35,9,10,16,19,11,8,0,29,14,15,4,4,9,3,6,19.230769230769234,10.76923076923077,8.461538461538462,73.84615384615385,6.923076923076923,26.923076923076923,6.923076923076923,7.6923076923076925,12.307692307692308,14.615384615384617,8.461538461538462,6.153846153846154,0,22.30769230769231,10.76923076923077,11.538461538461538,3.076923076923077,3.076923076923077,6.923076923076923,2.307692307692308,4.615384615384616
E00092350,134,22,7,15,108,8,46,10,28,8,17,6,11,0,36,24,12,1,1,4,1,3,16.417910447761194,5.223880597014925,11.194029850746269,80.59701492537313,5.970149253731343,34.32835820895522,7.462686567164178,20.8955223880597,5.970149253731343,12.686567164179104,4.477611940298507,8.208955223880597,0,26.865671641791046,17.91044776119403,8.955223880597014,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
