OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00092514,139,0,4,37,65,15,17,1,0,0,0,2.877697841726619,26.618705035971225,46.76258992805755,10.79136690647482,12.23021582733813,0.7194244604316548,0,0
E00092515,172,0,0,8,44,116,0,4,0,0,0,0,4.651162790697675,25.581395348837212,67.44186046511628,0,2.3255813953488373,0,0
E00092516,126,0,1,2,18,93,9,3,0,0,0,0.7936507936507936,1.5873015873015872,14.285714285714285,73.80952380952381,7.142857142857142,2.380952380952381,0,0
E00092517,129,0,8,14,20,38,32,13,0,4,0,6.2015503875969,10.852713178294573,15.503875968992247,29.457364341085274,24.8062015503876,10.077519379844961,0,3.10077519379845
E00092518,137,1,6,11,9,26,32,21,17,14,0.7299270072992701,4.37956204379562,8.02919708029197,6.569343065693431,18.97810218978102,23.357664233576642,15.328467153284672,12.408759124087592,10.218978102189782
E00092519,123,0,8,64,36,11,2,2,0,0,0,6.504065040650407,52.03252032520326,29.268292682926827,8.94308943089431,1.6260162601626018,1.6260162601626018,0,0
E00092520,124,0,1,52,56,13,1,0,1,0,0,0.8064516129032258,41.935483870967744,45.16129032258064,10.483870967741936,0.8064516129032258,0,0.8064516129032258,0
E00092521,138,0,60,45,20,4,5,4,0,0,0,43.47826086956522,32.608695652173914,14.492753623188406,2.898550724637681,3.6231884057971016,2.898550724637681,0,0
E00092522,135,3,47,37,25,6,9,6,0,2,2.2222222222222223,34.81481481481482,27.40740740740741,18.51851851851852,4.444444444444445,6.666666666666667,4.444444444444445,0,1.4814814814814816
E00092523,124,0,6,49,66,1,0,1,1,0,0,4.838709677419355,39.516129032258064,53.2258064516129,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0
E00092524,153,0,4,73,60,9,3,2,2,0,0,2.6143790849673203,47.712418300653596,39.21568627450981,5.88235294117647,1.9607843137254901,1.3071895424836601,1.3071895424836601,0
E00092525,118,0,1,44,44,18,6,3,2,0,0,0.847457627118644,37.28813559322034,37.28813559322034,15.254237288135593,5.084745762711865,2.5423728813559325,1.694915254237288,0
E00092526,133,0,11,47,32,16,10,6,8,3,0,8.270676691729323,35.338345864661655,24.06015037593985,12.030075187969924,7.518796992481203,4.511278195488721,6.015037593984962,2.2556390977443606
E00092527,119,0,23,43,35,5,5,5,1,2,0,19.327731092436977,36.134453781512605,29.411764705882355,4.201680672268908,4.201680672268908,4.201680672268908,0.8403361344537815,1.680672268907563
E00092528,122,0,0,5,26,59,24,4,4,0,0,0,4.098360655737705,21.311475409836063,48.36065573770492,19.672131147540984,3.278688524590164,3.278688524590164,0
E00092529,124,1,11,44,26,27,10,3,1,1,0.8064516129032258,8.870967741935484,35.483870967741936,20.967741935483872,21.774193548387096,8.064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00092530,117,0,0,12,29,70,3,1,1,1,0,0,10.256410256410255,24.786324786324787,59.82905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00092531,175,0,4,59,49,53,6,4,0,0,0,2.2857142857142856,33.714285714285715,28.000000000000004,30.28571428571429,3.428571428571429,2.2857142857142856,0,0
E00092532,143,0,0,26,24,60,19,12,0,2,0,0,18.181818181818183,16.783216783216783,41.95804195804196,13.286713286713287,8.391608391608392,0,1.3986013986013985
E00092533,170,0,0,2,40,111,8,7,1,1,0,0,1.1764705882352942,23.52941176470588,65.29411764705883,4.705882352941177,4.117647058823529,0.5882352941176471,0.5882352941176471
E00092534,123,0,1,0,46,73,2,1,0,0,0,0.8130081300813009,0,37.39837398373984,59.34959349593496,1.6260162601626018,0.8130081300813009,0,0
E00092535,130,5,1,4,5,81,9,8,11,6,3.8461538461538463,0.7692307692307693,3.076923076923077,3.8461538461538463,62.30769230769231,6.923076923076923,6.153846153846154,8.461538461538462,4.615384615384616
E00092536,131,0,0,1,93,34,3,0,0,0,0,0,0.7633587786259541,70.99236641221374,25.954198473282442,2.2900763358778624,0,0,0
E00092537,126,1,0,2,5,90,16,8,2,2,0.7936507936507936,0,1.5873015873015872,3.968253968253968,71.42857142857143,12.698412698412698,6.349206349206349,1.5873015873015872,1.5873015873015872
E00092538,127,0,1,14,16,79,15,1,1,0,0,0.7874015748031495,11.023622047244094,12.598425196850393,62.20472440944882,11.811023622047244,0.7874015748031495,0.7874015748031495,0
E00092539,123,0,0,21,55,39,4,3,1,0,0,0,17.073170731707318,44.71544715447154,31.70731707317073,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00092540,130,0,0,8,70,41,8,2,1,0,0,0,6.153846153846154,53.84615384615385,31.538461538461537,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00092541,134,0,0,61,11,55,4,1,1,1,0,0,45.52238805970149,8.208955223880597,41.04477611940299,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00092542,179,0,25,30,9,72,24,10,7,2,0,13.966480446927374,16.75977653631285,5.027932960893855,40.22346368715084,13.40782122905028,5.58659217877095,3.910614525139665,1.1173184357541899
E00092543,115,2,10,27,61,9,6,0,0,0,1.7391304347826086,8.695652173913043,23.47826086956522,53.04347826086957,7.82608695652174,5.217391304347826,0,0,0
E00092544,119,0,0,58,45,10,5,0,0,1,0,0,48.739495798319325,37.81512605042017,8.403361344537815,4.201680672268908,0,0,0.8403361344537815
E00092545,112,0,1,6,20,72,10,2,1,0,0,0.8928571428571428,5.357142857142857,17.857142857142858,64.28571428571429,8.928571428571429,1.7857142857142856,0.8928571428571428,0
E00092546,116,2,21,37,7,38,6,5,0,0,1.7241379310344827,18.103448275862068,31.896551724137932,6.0344827586206895,32.758620689655174,5.172413793103448,4.310344827586207,0,0
E00092547,121,0,0,4,37,27,41,7,4,1,0,0,3.3057851239669422,30.57851239669421,22.31404958677686,33.88429752066116,5.785123966942149,3.3057851239669422,0.8264462809917356
E00092549,113,0,2,6,28,73,3,1,0,0,0,1.7699115044247788,5.3097345132743365,24.778761061946902,64.60176991150442,2.6548672566371683,0.8849557522123894,0,0
E00092550,119,0,0,9,22,66,12,7,3,0,0,0,7.563025210084033,18.487394957983195,55.46218487394958,10.084033613445378,5.88235294117647,2.5210084033613445,0
E00092551,110,0,6,16,33,13,33,8,1,0,0,5.454545454545454,14.545454545454545,30,11.818181818181818,30,7.2727272727272725,0.9090909090909091,0
E00092552,141,0,1,6,29,32,31,20,15,7,0,0.7092198581560284,4.25531914893617,20.56737588652482,22.69503546099291,21.98581560283688,14.184397163120568,10.638297872340425,4.964539007092199
E00092553,129,0,1,7,79,28,14,0,0,0,0,0.7751937984496124,5.426356589147287,61.240310077519375,21.705426356589147,10.852713178294573,0,0,0
E00092554,155,0,0,34,47,32,14,15,8,5,0,0,21.935483870967744,30.32258064516129,20.64516129032258,9.032258064516128,9.67741935483871,5.161290322580645,3.225806451612903
E00092555,83,1,2,10,22,13,13,6,9,7,1.2048192771084338,2.4096385542168677,12.048192771084338,26.506024096385545,15.66265060240964,15.66265060240964,7.228915662650602,10.843373493975903,8.433734939759036
E00092556,139,0,0,9,36,24,33,27,7,3,0,0,6.474820143884892,25.899280575539567,17.26618705035971,23.741007194244602,19.424460431654676,5.0359712230215825,2.158273381294964
E00092557,218,0,1,44,76,29,44,19,5,0,0,0.45871559633027525,20.18348623853211,34.862385321100916,13.302752293577983,20.18348623853211,8.715596330275229,2.293577981651376,0
E00092558,143,0,3,11,39,29,36,13,7,5,0,2.097902097902098,7.6923076923076925,27.27272727272727,20.27972027972028,25.174825174825177,9.090909090909092,4.895104895104895,3.4965034965034967
E00092559,93,0,15,12,42,15,6,2,1,0,0,16.129032258064516,12.903225806451612,45.16129032258064,16.129032258064516,6.451612903225806,2.1505376344086025,1.0752688172043012,0
E00092560,162,0,1,31,57,42,17,7,2,5,0,0.6172839506172839,19.1358024691358,35.18518518518518,25.925925925925924,10.493827160493826,4.320987654320987,1.2345679012345678,3.0864197530864197
E00092561,128,0,2,28,47,29,10,9,3,0,0,1.5625,21.875,36.71875,22.65625,7.8125,7.03125,2.34375,0
E00092562,137,0,1,14,25,55,28,9,3,2,0,0.7299270072992701,10.218978102189782,18.248175182481752,40.14598540145985,20.437956204379564,6.569343065693431,2.18978102189781,1.4598540145985401
E00092563,140,0,0,11,14,37,32,21,15,10,0,0,7.857142857142857,10,26.42857142857143,22.857142857142858,15,10.714285714285714,7.142857142857142
E00092564,123,0,9,15,92,6,0,0,0,1,0,7.317073170731707,12.195121951219512,74.79674796747967,4.878048780487805,0,0,0,0.8130081300813009
E00092565,126,0,24,3,43,32,4,14,5,1,0,19.047619047619047,2.380952380952381,34.12698412698413,25.396825396825395,3.1746031746031744,11.11111111111111,3.968253968253968,0.7936507936507936
E00092566,133,2,0,13,106,9,2,0,1,0,1.5037593984962405,0,9.774436090225564,79.69924812030075,6.7669172932330826,1.5037593984962405,0,0.7518796992481203,0
E00092567,174,0,0,62,79,22,11,0,0,0,0,0,35.63218390804598,45.40229885057471,12.643678160919542,6.321839080459771,0,0,0
E00092568,139,0,1,58,68,11,1,0,0,0,0,0.7194244604316548,41.726618705035975,48.92086330935252,7.913669064748201,0.7194244604316548,0,0,0
E00092569,140,0,24,33,57,23,2,0,0,1,0,17.142857142857142,23.57142857142857,40.714285714285715,16.428571428571427,1.4285714285714286,0,0,0.7142857142857143
E00092570,159,0,0,2,47,105,5,0,0,0,0,0,1.257861635220126,29.559748427672954,66.0377358490566,3.1446540880503147,0,0,0
E00092571,123,0,0,6,4,98,13,0,0,2,0,0,4.878048780487805,3.2520325203252036,79.67479674796748,10.569105691056912,0,0,1.6260162601626018
E00092572,169,0,22,60,58,22,7,0,0,0,0,13.017751479289942,35.50295857988166,34.319526627218934,13.017751479289942,4.142011834319527,0,0,0
E00092573,128,0,2,6,23,77,12,6,0,2,0,1.5625,4.6875,17.96875,60.15625,9.375,4.6875,0,1.5625
E00092574,110,0,0,2,23,35,25,20,3,2,0,0,1.8181818181818181,20.909090909090907,31.818181818181817,22.727272727272727,18.181818181818183,2.727272727272727,1.8181818181818181
E00092575,121,0,41,35,37,5,3,0,0,0,0,33.88429752066116,28.92561983471074,30.57851239669421,4.132231404958678,2.479338842975207,0,0,0
E00092576,127,0,0,25,69,26,5,2,0,0,0,0,19.68503937007874,54.330708661417326,20.47244094488189,3.937007874015748,1.574803149606299,0,0
E00092577,136,0,0,4,33,88,7,3,1,0,0,0,2.941176470588235,24.264705882352942,64.70588235294117,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00092578,131,0,53,70,3,2,2,0,1,0,0,40.458015267175576,53.43511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0
E00092579,125,0,0,47,62,8,1,7,0,0,0,0,37.6,49.6,6.4,0.8,5.6000000000000005,0,0
E00092580,150,0,0,58,85,7,0,0,0,0,0,0,38.666666666666664,56.666666666666664,4.666666666666667,0,0,0,0
E00092581,126,0,2,30,66,26,2,0,0,0,0,1.5873015873015872,23.809523809523807,52.38095238095239,20.634920634920633,1.5873015873015872,0,0,0
E00092582,124,0,1,4,30,55,21,11,2,0,0,0.8064516129032258,3.225806451612903,24.193548387096776,44.354838709677416,16.93548387096774,8.870967741935484,1.6129032258064515,0
E00092583,134,0,0,43,37,34,18,1,0,1,0,0,32.08955223880597,27.611940298507463,25.37313432835821,13.432835820895523,0.7462686567164178,0,0.7462686567164178
E00092584,134,20,29,54,15,15,1,0,0,0,14.925373134328357,21.641791044776117,40.298507462686565,11.194029850746269,11.194029850746269,0.7462686567164178,0,0,0
E00092585,111,0,1,44,20,12,17,9,2,6,0,0.9009009009009009,39.63963963963964,18.01801801801802,10.81081081081081,15.315315315315313,8.108108108108109,1.8018018018018018,5.405405405405405
E00092586,118,0,0,12,35,13,44,11,1,2,0,0,10.16949152542373,29.66101694915254,11.016949152542372,37.28813559322034,9.322033898305085,0.847457627118644,1.694915254237288
E00092587,71,0,1,7,13,15,16,9,6,4,0,1.4084507042253522,9.859154929577464,18.30985915492958,21.12676056338028,22.535211267605636,12.676056338028168,8.450704225352112,5.633802816901409
E00092588,87,0,1,5,14,18,25,11,6,7,0,1.1494252873563218,5.747126436781609,16.091954022988507,20.689655172413794,28.735632183908045,12.643678160919542,6.896551724137931,8.045977011494253
E00092589,128,0,1,23,33,29,15,10,7,10,0,0.78125,17.96875,25.78125,22.65625,11.71875,7.8125,5.46875,7.8125
E00092590,192,0,4,21,78,41,20,10,11,7,0,2.083333333333333,10.9375,40.625,21.354166666666664,10.416666666666668,5.208333333333334,5.729166666666666,3.6458333333333335
E00092591,71,0,1,7,18,21,10,9,3,2,0,1.4084507042253522,9.859154929577464,25.352112676056336,29.577464788732392,14.084507042253522,12.676056338028168,4.225352112676056,2.8169014084507045
E00092592,93,0,2,6,39,16,16,7,3,4,0,2.1505376344086025,6.451612903225806,41.935483870967744,17.20430107526882,17.20430107526882,7.526881720430108,3.225806451612903,4.301075268817205
E00092593,132,0,1,36,30,13,19,24,4,5,0,0.7575757575757576,27.27272727272727,22.727272727272727,9.848484848484848,14.393939393939394,18.181818181818183,3.0303030303030303,3.787878787878788
E00092594,123,0,32,42,32,6,8,3,0,0,0,26.01626016260163,34.146341463414636,26.01626016260163,4.878048780487805,6.504065040650407,2.4390243902439024,0,0
E00092596,104,0,11,15,60,17,1,0,0,0,0,10.576923076923077,14.423076923076922,57.692307692307686,16.346153846153847,0.9615384615384616,0,0,0
E00092597,153,0,7,37,66,37,1,3,1,1,0,4.57516339869281,24.183006535947712,43.13725490196079,24.183006535947712,0.6535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00092598,126,0,4,24,25,38,16,10,6,3,0,3.1746031746031744,19.047619047619047,19.841269841269842,30.158730158730158,12.698412698412698,7.936507936507936,4.761904761904762,2.380952380952381
E00092599,158,0,0,8,41,28,42,21,10,8,0,0,5.063291139240507,25.949367088607595,17.72151898734177,26.582278481012654,13.291139240506327,6.329113924050633,5.063291139240507
E00092600,69,0,0,6,10,25,7,9,7,5,0,0,8.695652173913043,14.492753623188406,36.231884057971016,10.144927536231885,13.043478260869565,10.144927536231885,7.246376811594203
E00092601,87,1,0,8,17,22,15,7,9,8,1.1494252873563218,0,9.195402298850574,19.54022988505747,25.287356321839084,17.24137931034483,8.045977011494253,10.344827586206897,9.195402298850574
E00092602,95,0,0,6,12,27,22,17,6,5,0,0,6.315789473684211,12.631578947368421,28.421052631578945,23.157894736842106,17.894736842105264,6.315789473684211,5.263157894736842
E00092603,113,0,1,11,9,33,46,9,1,3,0,0.8849557522123894,9.734513274336283,7.964601769911504,29.20353982300885,40.707964601769916,7.964601769911504,0.8849557522123894,2.6548672566371683
E00092604,157,0,6,6,19,43,30,34,8,11,0,3.821656050955414,3.821656050955414,12.101910828025478,27.388535031847134,19.10828025477707,21.656050955414013,5.095541401273886,7.006369426751593
E00092605,125,0,1,32,29,38,14,5,3,3,0,0.8,25.6,23.200000000000003,30.4,11.200000000000001,4,2.4,2.4
E00092606,113,0,0,2,24,18,55,10,2,2,0,0,1.7699115044247788,21.238938053097346,15.929203539823009,48.67256637168141,8.849557522123893,1.7699115044247788,1.7699115044247788
E00092607,119,0,0,2,34,31,46,3,3,0,0,0,1.680672268907563,28.57142857142857,26.05042016806723,38.655462184873954,2.5210084033613445,2.5210084033613445,0
E00092608,123,0,0,14,30,46,20,13,0,0,0,0,11.38211382113821,24.390243902439025,37.39837398373984,16.260162601626014,10.569105691056912,0,0
E00092609,89,0,2,7,22,22,18,13,1,4,0,2.247191011235955,7.865168539325842,24.719101123595504,24.719101123595504,20.224719101123593,14.606741573033707,1.1235955056179776,4.49438202247191
E00092610,105,0,0,25,13,29,21,6,7,4,0,0,23.809523809523807,12.380952380952381,27.61904761904762,20,5.714285714285714,6.666666666666667,3.8095238095238098
E00092611,132,0,2,6,36,35,37,10,3,3,0,1.5151515151515151,4.545454545454546,27.27272727272727,26.515151515151516,28.030303030303028,7.575757575757576,2.272727272727273,2.272727272727273
E00092612,53,0,0,7,15,12,9,4,2,4,0,0,13.20754716981132,28.30188679245283,22.641509433962266,16.9811320754717,7.547169811320755,3.7735849056603774,7.547169811320755
E00092613,79,0,0,2,11,14,25,12,8,7,0,0,2.5316455696202533,13.924050632911392,17.72151898734177,31.645569620253166,15.18987341772152,10.126582278481013,8.860759493670885
E00092614,171,0,1,22,18,38,43,32,7,10,0,0.5847953216374269,12.865497076023392,10.526315789473683,22.22222222222222,25.146198830409354,18.71345029239766,4.093567251461988,5.847953216374268
E00092615,122,0,0,1,11,29,37,31,4,9,0,0,0.819672131147541,9.01639344262295,23.770491803278688,30.327868852459016,25.40983606557377,3.278688524590164,7.377049180327869
E00092617,133,1,11,19,64,20,10,6,0,2,0.7518796992481203,8.270676691729323,14.285714285714285,48.1203007518797,15.037593984962406,7.518796992481203,4.511278195488721,0,1.5037593984962405
E00092618,116,1,3,3,14,68,16,7,4,0,0.8620689655172413,2.586206896551724,2.586206896551724,12.068965517241379,58.620689655172406,13.793103448275861,6.0344827586206895,3.4482758620689653,0
E00092619,114,0,0,2,4,89,12,6,1,0,0,0,1.7543859649122806,3.508771929824561,78.0701754385965,10.526315789473683,5.263157894736842,0.8771929824561403,0
E00092620,109,0,0,14,29,48,10,6,1,1,0,0,12.844036697247708,26.605504587155966,44.03669724770643,9.174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00092621,107,0,3,25,44,23,8,1,2,1,0,2.803738317757009,23.364485981308412,41.1214953271028,21.49532710280374,7.476635514018691,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00092622,111,0,1,26,30,38,10,6,0,0,0,0.9009009009009009,23.423423423423422,27.027027027027028,34.234234234234236,9.00900900900901,5.405405405405405,0,0
E00092623,147,14,3,25,24,56,18,3,1,3,9.523809523809524,2.0408163265306123,17.006802721088434,16.3265306122449,38.095238095238095,12.244897959183673,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00092624,114,0,0,17,17,71,6,2,0,1,0,0,14.912280701754385,14.912280701754385,62.28070175438597,5.263157894736842,1.7543859649122806,0,0.8771929824561403
E00092625,171,0,1,37,19,103,10,1,0,0,0,0.5847953216374269,21.637426900584796,11.11111111111111,60.23391812865497,5.847953216374268,0.5847953216374269,0,0
E00092626,117,0,16,10,9,70,10,2,0,0,0,13.675213675213676,8.547008547008547,7.6923076923076925,59.82905982905983,8.547008547008547,1.7094017094017095,0,0
E00092627,105,0,3,1,9,56,14,7,8,7,0,2.857142857142857,0.9523809523809524,8.571428571428571,53.333333333333336,13.333333333333334,6.666666666666667,7.6190476190476195,6.666666666666667
E00092628,131,2,13,32,54,19,1,8,1,1,1.5267175572519083,9.923664122137405,24.427480916030532,41.221374045801525,14.50381679389313,0.7633587786259541,6.106870229007633,0.7633587786259541,0.7633587786259541
E00092629,109,3,19,16,3,32,14,7,12,3,2.7522935779816518,17.431192660550458,14.678899082568808,2.7522935779816518,29.357798165137616,12.844036697247708,6.422018348623854,11.009174311926607,2.7522935779816518
E00092630,121,0,1,6,9,77,21,4,3,0,0,0.8264462809917356,4.958677685950414,7.43801652892562,63.63636363636363,17.355371900826448,3.3057851239669422,2.479338842975207,0
E00092631,146,0,10,15,24,56,28,9,4,0,0,6.8493150684931505,10.273972602739725,16.43835616438356,38.35616438356164,19.17808219178082,6.164383561643835,2.73972602739726,0
E00092632,120,0,7,56,49,7,1,0,0,0,0,5.833333333333333,46.666666666666664,40.833333333333336,5.833333333333333,0.8333333333333334,0,0,0
