OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00094410,132,40,48,38,6,0,30.303030303030305,36.36363636363637,28.78787878787879,4.545454545454546,0
E00094411,220,113,58,48,1,0,51.36363636363637,26.36363636363636,21.818181818181817,0.45454545454545453,0
E00094412,116,33,46,32,4,1,28.448275862068968,39.6551724137931,27.586206896551722,3.4482758620689653,0.8620689655172413
E00094414,147,41,81,24,1,0,27.89115646258503,55.10204081632652,16.3265306122449,0.6802721088435374,0
E00094415,132,89,30,10,3,0,67.42424242424242,22.727272727272727,7.575757575757576,2.272727272727273,0
E00094416,115,88,22,4,1,0,76.52173913043478,19.130434782608695,3.4782608695652173,0.8695652173913043,0
E00094417,119,67,38,12,2,0,56.30252100840336,31.932773109243694,10.084033613445378,1.680672268907563,0
E00094418,132,106,22,3,1,0,80.3030303030303,16.666666666666664,2.272727272727273,0.7575757575757576,0
E00094419,143,83,36,22,2,0,58.04195804195804,25.174825174825177,15.384615384615385,1.3986013986013985,0
E00094420,125,89,27,7,2,0,71.2,21.6,5.6000000000000005,1.6,0
E00094421,143,75,43,23,2,0,52.44755244755245,30.069930069930066,16.083916083916083,1.3986013986013985,0
E00094422,93,40,41,10,2,0,43.01075268817204,44.086021505376344,10.75268817204301,2.1505376344086025,0
E00094423,113,90,17,6,0,0,79.64601769911505,15.04424778761062,5.3097345132743365,0,0
E00094424,122,85,24,11,2,0,69.67213114754098,19.672131147540984,9.01639344262295,1.639344262295082,0
E00094425,139,85,20,28,4,2,61.15107913669065,14.388489208633093,20.14388489208633,2.877697841726619,1.4388489208633095
E00094426,161,141,14,5,1,0,87.5776397515528,8.695652173913043,3.1055900621118013,0.6211180124223602,0
E00094427,82,65,10,5,2,0,79.26829268292683,12.195121951219512,6.097560975609756,2.4390243902439024,0
E00094428,181,133,31,13,4,0,73.48066298342542,17.12707182320442,7.18232044198895,2.209944751381215,0
E00094429,47,34,11,1,1,0,72.3404255319149,23.404255319148938,2.127659574468085,2.127659574468085,0
E00094430,233,165,39,26,3,0,70.81545064377683,16.738197424892704,11.158798283261802,1.2875536480686696,0
E00094431,193,122,52,18,1,0,63.212435233160626,26.94300518134715,9.32642487046632,0.5181347150259068,0
E00094432,106,86,16,4,0,0,81.13207547169812,15.09433962264151,3.7735849056603774,0,0
E00094433,98,48,39,10,0,1,48.97959183673469,39.795918367346935,10.204081632653061,0,1.0204081632653061
E00094434,118,40,51,23,3,1,33.89830508474576,43.22033898305085,19.491525423728813,2.5423728813559325,0.847457627118644
E00094435,135,34,40,57,2,2,25.185185185185183,29.629629629629626,42.22222222222222,1.4814814814814816,1.4814814814814816
E00094436,127,56,28,19,24,0,44.09448818897638,22.04724409448819,14.960629921259844,18.89763779527559,0
E00094437,116,58,38,14,5,1,50,32.758620689655174,12.068965517241379,4.310344827586207,0.8620689655172413
E00094438,126,56,40,19,9,2,44.44444444444444,31.746031746031743,15.079365079365079,7.142857142857142,1.5873015873015872
E00094439,108,60,30,15,2,1,55.55555555555556,27.77777777777778,13.88888888888889,1.8518518518518516,0.9259259259259258
E00094440,218,75,110,30,3,0,34.403669724770644,50.45871559633027,13.761467889908257,1.3761467889908259,0
E00094441,124,75,34,13,2,0,60.483870967741936,27.419354838709676,10.483870967741936,1.6129032258064515,0
E00094442,121,71,28,19,3,0,58.67768595041323,23.140495867768596,15.702479338842975,2.479338842975207,0
E00094443,142,21,55,63,1,2,14.788732394366196,38.732394366197184,44.36619718309859,0.7042253521126761,1.4084507042253522
E00094444,122,59,41,21,0,1,48.36065573770492,33.60655737704918,17.21311475409836,0,0.819672131147541
E00094445,117,46,36,33,1,1,39.31623931623932,30.76923076923077,28.205128205128204,0.8547008547008548,0.8547008547008548
E00094446,138,54,46,32,4,2,39.130434782608695,33.33333333333333,23.18840579710145,2.898550724637681,1.4492753623188406
E00094447,151,50,66,28,7,0,33.11258278145696,43.70860927152318,18.543046357615893,4.635761589403973,0
E00094448,134,33,59,37,5,0,24.62686567164179,44.02985074626866,27.611940298507463,3.731343283582089,0
E00094449,117,79,22,13,3,0,67.52136752136752,18.803418803418804,11.11111111111111,2.564102564102564,0
E00094450,102,43,50,8,1,0,42.15686274509804,49.01960784313725,7.8431372549019605,0.9803921568627451,0
E00094451,134,61,56,15,1,1,45.52238805970149,41.7910447761194,11.194029850746269,0.7462686567164178,0.7462686567164178
E00094452,122,55,40,25,2,0,45.08196721311475,32.78688524590164,20.491803278688526,1.639344262295082,0
E00094453,121,50,47,22,2,0,41.32231404958678,38.84297520661157,18.181818181818183,1.6528925619834711,0
E00094454,129,71,41,13,4,0,55.03875968992248,31.782945736434108,10.077519379844961,3.10077519379845,0
E00094455,131,65,41,23,2,0,49.61832061068702,31.297709923664126,17.557251908396946,1.5267175572519083,0
E00094456,180,50,67,53,9,1,27.77777777777778,37.22222222222222,29.444444444444446,5,0.5555555555555556
E00094457,129,53,53,18,3,2,41.08527131782946,41.08527131782946,13.953488372093023,2.3255813953488373,1.550387596899225
E00094460,140,68,46,23,1,2,48.57142857142857,32.857142857142854,16.428571428571427,0.7142857142857143,1.4285714285714286
E00094462,106,30,47,19,6,4,28.30188679245283,44.339622641509436,17.92452830188679,5.660377358490567,3.7735849056603774
E00094463,215,49,95,62,9,0,22.790697674418606,44.18604651162791,28.837209302325583,4.186046511627907,0
E00094464,119,47,49,13,6,4,39.49579831932773,41.17647058823529,10.92436974789916,5.042016806722689,3.361344537815126
E00094465,176,51,80,38,4,3,28.97727272727273,45.45454545454545,21.59090909090909,2.272727272727273,1.7045454545454544
E00094466,141,28,63,46,4,0,19.858156028368796,44.680851063829785,32.62411347517731,2.8368794326241136,0
E00094467,161,29,58,63,9,2,18.012422360248447,36.024844720496894,39.130434782608695,5.590062111801243,1.2422360248447204
E00094468,119,33,49,35,1,1,27.73109243697479,41.17647058823529,29.411764705882355,0.8403361344537815,0.8403361344537815
E00094469,242,29,74,121,18,0,11.983471074380166,30.57851239669421,50,7.43801652892562,0
E00094470,138,57,58,19,4,0,41.30434782608695,42.028985507246375,13.768115942028986,2.898550724637681,0
E00094471,121,43,37,28,10,3,35.53719008264463,30.57851239669421,23.140495867768596,8.264462809917356,2.479338842975207
E00094472,113,38,43,25,7,0,33.6283185840708,38.05309734513274,22.123893805309734,6.1946902654867255,0
E00094473,126,27,58,34,6,1,21.428571428571427,46.03174603174603,26.984126984126984,4.761904761904762,0.7936507936507936
E00094474,121,50,44,22,3,2,41.32231404958678,36.36363636363637,18.181818181818183,2.479338842975207,1.6528925619834711
E00094475,148,73,41,25,8,1,49.32432432432432,27.7027027027027,16.89189189189189,5.405405405405405,0.6756756756756757
E00094476,135,37,53,41,3,1,27.40740740740741,39.25925925925926,30.37037037037037,2.2222222222222223,0.7407407407407408
E00094477,120,57,39,23,1,0,47.5,32.5,19.166666666666668,0.8333333333333334,0
E00094478,121,95,21,5,0,0,78.51239669421489,17.355371900826448,4.132231404958678,0,0
E00094479,138,59,56,19,4,0,42.7536231884058,40.57971014492754,13.768115942028986,2.898550724637681,0
E00094480,119,32,38,43,6,0,26.89075630252101,31.932773109243694,36.134453781512605,5.042016806722689,0
E00094481,125,71,37,13,4,0,56.8,29.599999999999998,10.4,3.2,0
E00094482,176,19,51,85,20,1,10.795454545454545,28.97727272727273,48.29545454545455,11.363636363636363,0.5681818181818182
E00094483,118,44,40,23,10,1,37.28813559322034,33.89830508474576,19.491525423728813,8.47457627118644,0.847457627118644
E00094484,145,50,63,27,5,0,34.48275862068966,43.44827586206896,18.620689655172416,3.4482758620689653,0
E00094485,136,82,38,9,5,2,60.29411764705882,27.941176470588236,6.61764705882353,3.6764705882352944,1.4705882352941175
E00094486,124,45,30,44,3,2,36.29032258064516,24.193548387096776,35.483870967741936,2.4193548387096775,1.6129032258064515
E00094487,119,47,36,33,3,0,39.49579831932773,30.252100840336134,27.73109243697479,2.5210084033613445,0
E00094489,128,90,28,8,2,0,70.3125,21.875,6.25,1.5625,0
E00094490,169,121,33,10,5,0,71.59763313609467,19.526627218934912,5.9171597633136095,2.9585798816568047,0
E00094491,136,65,37,26,6,2,47.794117647058826,27.205882352941174,19.11764705882353,4.411764705882353,1.4705882352941175
E00094492,122,44,42,30,6,0,36.0655737704918,34.42622950819672,24.59016393442623,4.918032786885246,0
E00094493,142,59,53,28,2,0,41.54929577464789,37.32394366197183,19.718309859154928,1.4084507042253522,0
E00094494,130,53,57,17,3,0,40.76923076923077,43.84615384615385,13.076923076923078,2.307692307692308,0
E00094495,126,43,39,20,24,0,34.12698412698413,30.952380952380953,15.873015873015872,19.047619047619047,0
E00094496,150,111,24,13,2,0,74,16,8.666666666666668,1.3333333333333335,0
E00094497,131,39,53,30,8,1,29.770992366412212,40.458015267175576,22.900763358778626,6.106870229007633,0.7633587786259541
E00094498,208,145,37,24,2,0,69.71153846153845,17.78846153846154,11.538461538461538,0.9615384615384616,0
E00094499,134,38,46,41,7,2,28.35820895522388,34.32835820895522,30.597014925373134,5.223880597014925,1.4925373134328357
E00094500,185,131,35,15,3,1,70.8108108108108,18.91891891891892,8.108108108108109,1.6216216216216217,0.5405405405405406
E00094501,136,103,28,5,0,0,75.73529411764706,20.588235294117645,3.6764705882352944,0,0
E00094502,156,125,21,10,0,0,80.12820512820514,13.461538461538462,6.41025641025641,0,0
E00094503,106,49,38,16,1,2,46.22641509433962,35.84905660377358,15.09433962264151,0.9433962264150944,1.8867924528301887
E00094504,189,65,54,68,1,1,34.39153439153439,28.57142857142857,35.978835978835974,0.5291005291005291,0.5291005291005291
E00094505,116,97,11,7,1,0,83.62068965517241,9.482758620689655,6.0344827586206895,0.8620689655172413,0
E00094506,102,78,15,8,1,0,76.47058823529412,14.705882352941178,7.8431372549019605,0.9803921568627451,0
E00094507,231,186,31,12,2,0,80.51948051948052,13.41991341991342,5.194805194805195,0.8658008658008658,0
E00094508,130,66,36,24,2,2,50.76923076923077,27.692307692307693,18.461538461538463,1.5384615384615385,1.5384615384615385
E00094509,89,13,60,16,0,0,14.606741573033707,67.41573033707866,17.97752808988764,0,0
E00094510,87,66,13,8,0,0,75.86206896551724,14.942528735632186,9.195402298850574,0,0
E00094511,128,94,28,6,0,0,73.4375,21.875,4.6875,0,0
E00094512,147,111,23,9,3,1,75.51020408163265,15.646258503401361,6.122448979591836,2.0408163265306123,0.6802721088435374
E00094513,202,141,41,17,3,0,69.80198019801979,20.2970297029703,8.415841584158416,1.4851485148514851,0
E00094514,103,69,11,22,1,0,66.99029126213593,10.679611650485436,21.35922330097087,0.9708737864077669,0
E00094515,88,68,12,7,1,0,77.27272727272727,13.636363636363635,7.954545454545454,1.1363636363636365,0
E00094516,146,112,23,10,0,1,76.71232876712328,15.753424657534246,6.8493150684931505,0,0.684931506849315
E00094517,134,95,18,14,7,0,70.8955223880597,13.432835820895523,10.44776119402985,5.223880597014925,0
E00094518,217,154,38,19,6,0,70.96774193548387,17.51152073732719,8.755760368663594,2.7649769585253456,0
E00094519,225,152,59,13,0,1,67.55555555555556,26.222222222222225,5.777777777777778,0,0.4444444444444444
E00094521,144,115,23,6,0,0,79.86111111111111,15.972222222222221,4.166666666666666,0,0
E00094522,125,74,44,4,3,0,59.199999999999996,35.199999999999996,3.2,2.4,0
E00094523,155,108,31,15,1,0,69.6774193548387,20,9.67741935483871,0.6451612903225806,0
E00094524,119,52,47,18,1,1,43.69747899159664,39.49579831932773,15.126050420168067,0.8403361344537815,0.8403361344537815
E00094525,121,82,24,13,2,0,67.76859504132231,19.834710743801654,10.743801652892563,1.6528925619834711,0
E00094526,141,114,19,7,1,0,80.85106382978722,13.47517730496454,4.964539007092199,0.7092198581560284,0
E00094527,175,124,38,11,1,1,70.85714285714285,21.714285714285715,6.2857142857142865,0.5714285714285714,0.5714285714285714
E00094528,140,117,16,5,1,1,83.57142857142857,11.428571428571429,3.571428571428571,0.7142857142857143,0.7142857142857143
E00094529,123,57,41,24,1,0,46.34146341463415,33.33333333333333,19.51219512195122,0.8130081300813009,0
E00094530,122,100,16,4,2,0,81.9672131147541,13.114754098360656,3.278688524590164,1.639344262295082,0
E00094531,135,42,47,34,12,0,31.11111111111111,34.81481481481482,25.185185185185183,8.88888888888889,0
E00094532,115,68,24,19,4,0,59.130434782608695,20.869565217391305,16.52173913043478,3.4782608695652173,0
E00094533,122,101,15,6,0,0,82.78688524590164,12.295081967213115,4.918032786885246,0,0
E00094534,123,92,15,14,2,0,74.79674796747967,12.195121951219512,11.38211382113821,1.6260162601626018,0
E00094535,112,60,34,17,1,0,53.57142857142857,30.357142857142854,15.178571428571427,0.8928571428571428,0
E00094536,137,61,51,22,2,1,44.52554744525548,37.22627737226277,16.05839416058394,1.4598540145985401,0.7299270072992701
E00094537,128,36,51,34,5,2,28.125,39.84375,26.5625,3.90625,1.5625
E00094538,133,49,50,21,12,1,36.84210526315789,37.59398496240601,15.789473684210526,9.022556390977442,0.7518796992481203
E00094539,127,35,57,30,5,0,27.559055118110237,44.881889763779526,23.62204724409449,3.937007874015748,0
E00094540,124,67,33,18,4,2,54.03225806451613,26.61290322580645,14.516129032258066,3.225806451612903,1.6129032258064515
E00094541,126,72,33,16,5,0,57.14285714285714,26.190476190476193,12.698412698412698,3.968253968253968,0
E00094542,131,66,35,24,5,1,50.38167938931297,26.717557251908396,18.3206106870229,3.816793893129771,0.7633587786259541
E00094543,124,56,39,25,3,1,45.16129032258064,31.451612903225808,20.161290322580644,2.4193548387096775,0.8064516129032258
E00094544,113,23,40,27,23,0,20.353982300884958,35.39823008849557,23.893805309734514,20.353982300884958,0
E00094545,132,86,27,16,3,0,65.15151515151516,20.454545454545457,12.121212121212121,2.272727272727273,0
E00094546,130,28,51,42,9,0,21.53846153846154,39.23076923076923,32.30769230769231,6.923076923076923,0
E00094547,141,108,26,6,1,0,76.59574468085107,18.439716312056735,4.25531914893617,0.7092198581560284,0
E00094548,127,39,41,41,5,1,30.708661417322837,32.28346456692913,32.28346456692913,3.937007874015748,0.7874015748031495
E00094549,130,63,44,20,3,0,48.46153846153846,33.84615384615385,15.384615384615385,2.307692307692308,0
E00094550,123,52,41,23,6,1,42.27642276422765,33.33333333333333,18.69918699186992,4.878048780487805,0.8130081300813009
E00094551,129,64,39,21,5,0,49.6124031007752,30.23255813953488,16.27906976744186,3.875968992248062,0
E00094553,128,53,30,41,3,1,41.40625,23.4375,32.03125,2.34375,0.78125
E00094554,128,77,34,12,5,0,60.15625,26.5625,9.375,3.90625,0
E00094555,124,78,36,8,2,0,62.903225806451616,29.03225806451613,6.451612903225806,1.6129032258064515,0
E00094556,114,36,27,49,2,0,31.57894736842105,23.684210526315788,42.98245614035088,1.7543859649122806,0
E00094557,129,44,43,38,3,1,34.10852713178294,33.33333333333333,29.457364341085274,2.3255813953488373,0.7751937984496124
E00094558,129,49,51,22,7,0,37.98449612403101,39.53488372093023,17.05426356589147,5.426356589147287,0
E00094559,223,87,80,46,7,3,39.01345291479821,35.874439461883405,20.62780269058296,3.1390134529147984,1.345291479820628
E00094560,129,60,46,20,3,0,46.51162790697674,35.65891472868217,15.503875968992247,2.3255813953488373,0
E00094561,152,66,60,20,4,2,43.42105263157895,39.473684210526315,13.157894736842104,2.631578947368421,1.3157894736842104
E00094562,166,105,45,13,3,0,63.25301204819277,27.10843373493976,7.83132530120482,1.8072289156626504,0
E00094563,109,38,39,27,5,0,34.862385321100916,35.77981651376147,24.770642201834864,4.587155963302752,0
E00094564,124,49,51,15,9,0,39.516129032258064,41.12903225806452,12.096774193548388,7.258064516129033,0
E00094565,139,108,27,4,0,0,77.6978417266187,19.424460431654676,2.877697841726619,0,0
E00094566,107,60,32,8,7,0,56.074766355140184,29.906542056074763,7.476635514018691,6.5420560747663545,0
E00094567,131,47,60,21,3,0,35.87786259541985,45.80152671755725,16.030534351145036,2.2900763358778624,0
E00094568,121,67,37,14,3,0,55.371900826446286,30.57851239669421,11.570247933884298,2.479338842975207,0
E00094569,119,75,28,16,0,0,63.02521008403361,23.52941176470588,13.445378151260504,0,0
E00094570,139,55,51,26,6,1,39.568345323741006,36.69064748201439,18.705035971223023,4.316546762589928,0.7194244604316548
E00094571,132,56,43,28,4,1,42.42424242424242,32.57575757575758,21.21212121212121,3.0303030303030303,0.7575757575757576
E00094572,163,96,37,24,4,2,58.895705521472394,22.699386503067483,14.723926380368098,2.4539877300613497,1.2269938650306749
E00094573,158,108,40,8,1,1,68.35443037974683,25.31645569620253,5.063291139240507,0.6329113924050633,0.6329113924050633
E00094574,116,65,38,11,2,0,56.03448275862068,32.758620689655174,9.482758620689655,1.7241379310344827,0
E00094575,135,87,39,8,1,0,64.44444444444444,28.888888888888886,5.9259259259259265,0.7407407407407408,0
E00094576,110,77,27,6,0,0,70,24.545454545454547,5.454545454545454,0,0
E00094577,198,111,53,24,4,6,56.060606060606055,26.767676767676768,12.121212121212121,2.0202020202020203,3.0303030303030303
E00094578,127,25,52,40,10,0,19.68503937007874,40.94488188976378,31.496062992125985,7.874015748031496,0
E00094579,113,31,28,36,11,7,27.43362831858407,24.778761061946902,31.858407079646017,9.734513274336283,6.1946902654867255
E00094581,141,66,53,14,8,0,46.808510638297875,37.5886524822695,9.929078014184398,5.673758865248227,0
E00094582,140,112,21,6,1,0,80,15,4.285714285714286,0.7142857142857143,0
E00094583,133,21,49,50,10,3,15.789473684210526,36.84210526315789,37.59398496240601,7.518796992481203,2.2556390977443606
E00094584,179,80,50,38,10,1,44.6927374301676,27.932960893854748,21.22905027932961,5.58659217877095,0.5586592178770949
E00094587,143,27,49,52,14,1,18.88111888111888,34.26573426573427,36.36363636363637,9.79020979020979,0.6993006993006993
E00094589,129,35,46,37,9,2,27.131782945736433,35.65891472868217,28.68217054263566,6.976744186046512,1.550387596899225
E00094590,134,45,27,46,11,5,33.582089552238806,20.149253731343283,34.32835820895522,8.208955223880597,3.731343283582089
E00094591,196,126,45,24,0,1,64.28571428571429,22.95918367346939,12.244897959183673,0,0.5102040816326531
E00094592,124,96,22,6,0,0,77.41935483870968,17.741935483870968,4.838709677419355,0,0
E00094593,135,116,17,2,0,0,85.92592592592592,12.592592592592592,1.4814814814814816,0,0
E00094594,124,29,44,37,12,2,23.387096774193548,35.483870967741936,29.838709677419356,9.67741935483871,1.6129032258064515
E00094595,143,25,52,41,21,4,17.482517482517483,36.36363636363637,28.671328671328673,14.685314685314685,2.797202797202797
E00094596,125,57,45,19,4,0,45.6,36,15.2,3.2,0
E00094597,111,35,32,37,6,1,31.53153153153153,28.82882882882883,33.33333333333333,5.405405405405405,0.9009009009009009
E00094598,115,72,5,37,1,0,62.60869565217392,4.3478260869565215,32.17391304347826,0.8695652173913043,0
E00094599,119,38,46,28,7,0,31.932773109243694,38.655462184873954,23.52941176470588,5.88235294117647,0
E00094600,208,157,27,16,8,0,75.48076923076923,12.980769230769232,7.6923076923076925,3.8461538461538463,0
E00094601,134,103,25,5,0,1,76.86567164179104,18.65671641791045,3.731343283582089,0,0.7462686567164178
E00094602,126,106,15,5,0,0,84.12698412698413,11.904761904761903,3.968253968253968,0,0
E00094603,135,103,25,4,3,0,76.29629629629629,18.51851851851852,2.9629629629629632,2.2222222222222223,0
E00094604,123,46,22,52,3,0,37.39837398373984,17.88617886178862,42.27642276422765,2.4390243902439024,0
E00094606,127,78,30,14,5,0,61.417322834645674,23.62204724409449,11.023622047244094,3.937007874015748,0
E00094607,135,66,55,10,3,1,48.888888888888886,40.74074074074074,7.4074074074074066,2.2222222222222223,0.7407407407407408
E00094608,138,59,48,20,9,2,42.7536231884058,34.78260869565217,14.492753623188406,6.521739130434782,1.4492753623188406
E00094609,121,66,33,18,4,0,54.54545454545454,27.27272727272727,14.87603305785124,3.3057851239669422,0
E00094611,117,38,37,37,4,1,32.47863247863248,31.62393162393162,31.62393162393162,3.418803418803419,0.8547008547008548
E00094612,107,39,41,23,3,1,36.44859813084112,38.31775700934579,21.49532710280374,2.803738317757009,0.9345794392523363
E00094613,134,31,68,28,7,0,23.134328358208954,50.74626865671642,20.8955223880597,5.223880597014925,0
E00094614,117,48,47,20,2,0,41.02564102564102,40.17094017094017,17.094017094017094,1.7094017094017095,0
E00094615,94,50,23,17,4,0,53.191489361702125,24.46808510638298,18.085106382978726,4.25531914893617,0
E00094616,164,152,11,1,0,0,92.6829268292683,6.707317073170732,0.6097560975609756,0,0
E00094617,128,74,33,19,1,1,57.8125,25.78125,14.84375,0.78125,0.78125
E00094618,123,84,18,21,0,0,68.29268292682927,14.634146341463413,17.073170731707318,0,0
E00094619,129,66,28,32,3,0,51.162790697674424,21.705426356589147,24.8062015503876,2.3255813953488373,0
E00094620,117,47,33,33,3,1,40.17094017094017,28.205128205128204,28.205128205128204,2.564102564102564,0.8547008547008548
E00094621,129,114,11,3,1,0,88.37209302325581,8.527131782945736,2.3255813953488373,0.7751937984496124,0
E00094622,126,52,56,15,3,0,41.269841269841265,44.44444444444444,11.904761904761903,2.380952380952381,0
E00094623,125,72,38,13,2,0,57.599999999999994,30.4,10.4,1.6,0
E00094624,155,106,31,18,0,0,68.38709677419355,20,11.612903225806452,0,0
E00094625,118,22,50,39,5,2,18.64406779661017,42.3728813559322,33.05084745762712,4.23728813559322,1.694915254237288
E00094626,122,40,43,35,4,0,32.78688524590164,35.24590163934426,28.688524590163933,3.278688524590164,0
E00094627,127,29,48,45,3,2,22.83464566929134,37.79527559055118,35.43307086614173,2.3622047244094486,1.574803149606299
E00094628,129,84,33,12,0,0,65.11627906976744,25.581395348837212,9.30232558139535,0,0
E00094629,127,44,30,42,8,3,34.645669291338585,23.62204724409449,33.07086614173229,6.299212598425196,2.3622047244094486
E00094630,128,99,21,7,1,0,77.34375,16.40625,5.46875,0.78125,0
E00094632,246,96,92,47,10,1,39.02439024390244,37.39837398373984,19.10569105691057,4.0650406504065035,0.40650406504065045
E00094633,140,47,44,37,9,3,33.57142857142857,31.428571428571427,26.42857142857143,6.428571428571428,2.142857142857143
E00094634,128,38,44,29,10,7,29.6875,34.375,22.65625,7.8125,5.46875
E00094635,118,37,47,24,8,2,31.35593220338983,39.83050847457627,20.33898305084746,6.779661016949152,1.694915254237288
E00094636,183,65,65,52,0,1,35.51912568306011,35.51912568306011,28.415300546448087,0,0.546448087431694
E00094637,140,42,47,37,8,6,30,33.57142857142857,26.42857142857143,5.714285714285714,4.285714285714286
E00094638,118,20,21,62,12,3,16.94915254237288,17.796610169491526,52.54237288135594,10.16949152542373,2.5423728813559325
E00094639,148,99,34,14,1,0,66.8918918918919,22.972972972972975,9.45945945945946,0.6756756756756757,0
E00094640,123,36,59,22,6,0,29.268292682926827,47.96747967479675,17.88617886178862,4.878048780487805,0
E00094641,158,46,67,38,6,1,29.11392405063291,42.405063291139236,24.050632911392405,3.79746835443038,0.6329113924050633
E00168824,54,26,11,13,2,2,48.148148148148145,20.37037037037037,24.074074074074073,3.7037037037037033,3.7037037037037033
E00168825,121,55,30,24,10,2,45.45454545454545,24.793388429752067,19.834710743801654,8.264462809917356,1.6528925619834711
E00168826,182,27,73,79,2,1,14.835164835164836,40.10989010989011,43.40659340659341,1.098901098901099,0.5494505494505495
E00168827,235,5,123,89,18,0,2.127659574468085,52.34042553191489,37.87234042553192,7.659574468085106,0
E00168828,135,19,89,23,4,0,14.074074074074074,65.92592592592592,17.037037037037038,2.9629629629629632,0
E00168829,203,33,91,66,13,0,16.25615763546798,44.827586206896555,32.51231527093596,6.403940886699508,0
E00168830,123,37,48,31,7,0,30.081300813008134,39.02439024390244,25.203252032520325,5.691056910569105,0
E00168831,126,5,58,60,3,0,3.968253968253968,46.03174603174603,47.61904761904761,2.380952380952381,0
E00168832,140,9,75,48,8,0,6.428571428571428,53.57142857142857,34.285714285714285,5.714285714285714,0
E00168833,73,22,21,28,2,0,30.136986301369863,28.767123287671232,38.35616438356164,2.73972602739726,0
E00168834,135,12,57,62,4,0,8.88888888888889,42.22222222222222,45.925925925925924,2.9629629629629632,0
E00168835,184,6,120,51,7,0,3.260869565217391,65.21739130434783,27.717391304347828,3.804347826086957,0
E00168836,82,39,23,19,1,0,47.5609756097561,28.04878048780488,23.170731707317074,1.2195121951219512,0
E00168837,89,11,32,46,0,0,12.359550561797752,35.95505617977528,51.68539325842697,0,0
E00168838,95,20,36,29,7,3,21.052631578947366,37.89473684210527,30.526315789473685,7.368421052631578,3.1578947368421053
E00168841,213,104,61,39,4,5,48.82629107981221,28.638497652582164,18.30985915492958,1.8779342723004695,2.3474178403755865
E00168842,231,144,61,24,2,0,62.33766233766234,26.406926406926406,10.38961038961039,0.8658008658008658,0
E00168844,98,7,58,29,4,0,7.142857142857142,59.183673469387756,29.591836734693878,4.081632653061225,0
E00168845,144,88,42,13,0,1,61.111111111111114,29.166666666666668,9.027777777777777,0,0.6944444444444444
E00168846,158,76,66,15,1,0,48.10126582278481,41.77215189873418,9.49367088607595,0.6329113924050633,0
E00168847,75,66,5,4,0,0,88,6.666666666666667,5.333333333333334,0,0
E00168848,133,122,7,3,1,0,91.72932330827066,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00168849,180,134,29,16,0,1,74.44444444444444,16.11111111111111,8.88888888888889,0,0.5555555555555556
E00188753,53,33,9,8,3,0,62.264150943396224,16.9811320754717,15.09433962264151,5.660377358490567,0
E00188755,154,121,20,11,2,0,78.57142857142857,12.987012987012985,7.142857142857142,1.2987012987012987,0
E00188756,231,78,104,45,3,1,33.76623376623377,45.02164502164502,19.480519480519483,1.2987012987012987,0.4329004329004329
E00188758,116,69,38,7,2,0,59.48275862068966,32.758620689655174,6.0344827586206895,1.7241379310344827,0
E00188759,115,61,41,12,0,1,53.04347826086957,35.65217391304348,10.434782608695652,0,0.8695652173913043
E00188760,115,72,37,6,0,0,62.60869565217392,32.17391304347826,5.217391304347826,0,0
E00188763,158,102,41,13,2,0,64.55696202531645,25.949367088607595,8.227848101265822,1.2658227848101267,0
E00188764,118,85,21,10,2,0,72.03389830508475,17.796610169491526,8.47457627118644,1.694915254237288,0
E00188766,110,64,21,21,3,1,58.18181818181818,19.090909090909093,19.090909090909093,2.727272727272727,0.9090909090909091
E00188767,111,96,10,5,0,0,86.48648648648648,9.00900900900901,4.504504504504505,0,0
E00188769,143,69,48,21,4,1,48.25174825174825,33.56643356643357,14.685314685314685,2.797202797202797,0.6993006993006993
E00188770,141,83,46,10,2,0,58.86524822695035,32.62411347517731,7.092198581560284,1.4184397163120568,0
E00188773,119,80,32,6,1,0,67.22689075630252,26.89075630252101,5.042016806722689,0.8403361344537815,0
E00188776,133,56,56,20,1,0,42.10526315789473,42.10526315789473,15.037593984962406,0.7518796992481203,0
E00188778,124,75,36,11,2,0,60.483870967741936,29.03225806451613,8.870967741935484,1.6129032258064515,0
E00188779,132,75,35,17,3,2,56.81818181818182,26.515151515151516,12.878787878787879,2.272727272727273,1.5151515151515151
E00188780,124,48,51,18,7,0,38.70967741935484,41.12903225806452,14.516129032258066,5.64516129032258,0
E00188781,102,59,32,9,2,0,57.84313725490197,31.372549019607842,8.823529411764707,1.9607843137254901,0
E00188782,126,22,24,70,10,0,17.46031746031746,19.047619047619047,55.55555555555556,7.936507936507936,0
E00188785,71,31,27,12,1,0,43.66197183098591,38.028169014084504,16.901408450704224,1.4084507042253522,0
E00188786,103,5,72,25,1,0,4.854368932038835,69.90291262135922,24.271844660194176,0.9708737864077669,0
E00188791,135,115,19,1,0,0,85.18518518518519,14.074074074074074,0.7407407407407408,0,0
E00188792,134,79,35,16,4,0,58.95522388059702,26.119402985074625,11.940298507462686,2.9850746268656714,0
E00188793,116,18,51,41,6,0,15.517241379310345,43.96551724137931,35.3448275862069,5.172413793103448,0
