OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00092668,303,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,299,296,3,0,0,0,1,0,1,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,98.67986798679867,97.6897689768977,0.9900990099009901,0,0,0,0.33003300330033003,0,0.33003300330033003
E00092669,337,2,0,1,1,0,0,0,0,0,0,7,6,0,0,1,328,323,1,0,0,4,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,2.0771513353115725,1.7804154302670623,0,0,0.2967359050445104,97.3293768545994,95.84569732937686,0.2967359050445104,0,0,1.1869436201780417,0,0,0
E00092670,428,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,422,414,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1682242990654206,1.1682242990654206,0,0,0,98.5981308411215,96.72897196261682,0.23364485981308408,0,0,1.6355140186915886,0.23364485981308408,0.23364485981308408,0
E00092672,239,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,236,224,6,0,0,6,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,98.74476987447699,93.72384937238493,2.510460251046025,0,0,2.510460251046025,0,0,0
E00092673,192,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,189,184,2,0,0,3,2,1,1,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,98.4375,95.83333333333334,1.0416666666666665,0,0,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00092674,339,8,0,1,0,2,5,1,1,0,0,1,1,0,0,0,325,320,1,0,0,4,4,0,4,2.359882005899705,0,0.2949852507374631,0,0.5899705014749262,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0,95.87020648967551,94.3952802359882,0.2949852507374631,0,0,1.1799410029498525,1.1799410029498525,0,1.1799410029498525
E00092675,241,3,0,0,3,0,0,6,6,0,0,4,0,0,3,1,228,225,1,0,0,2,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0,0,2.4896265560165975,2.4896265560165975,0,0,1.6597510373443984,0,0,1.2448132780082988,0.4149377593360996,94.6058091286307,93.3609958506224,0.4149377593360996,0,0,0.8298755186721992,0,0,0
E00092676,137,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,134,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18978102189781,2.18978102189781,0,0,0,97.8102189781022,93.43065693430657,4.37956204379562,0,0,0,0,0,0
E00092677,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5576923076923,0,0,0,1.4423076923076923,0,0,0
E00092678,393,3,0,0,3,0,0,0,0,0,0,6,5,0,0,1,383,375,5,0,0,3,1,0,1,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,1.5267175572519083,1.2722646310432568,0,0,0.2544529262086514,97.45547073791349,95.41984732824427,1.2722646310432568,0,0,0.7633587786259541,0.2544529262086514,0,0.2544529262086514
E00092679,220,0,0,0,0,0,0,6,6,0,0,4,0,0,4,0,209,207,1,0,0,1,1,0,1,0,0,0,0,0,0,2.727272727272727,2.727272727272727,0,0,1.8181818181818181,0,0,1.8181818181818181,0,95,94.0909090909091,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00092680,309,0,0,0,0,0,0,3,3,0,0,2,0,1,0,1,304,301,2,0,0,1,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,98.38187702265373,97.41100323624595,0.6472491909385114,0,0,0.3236245954692557,0,0,0
E00092681,307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,306,303,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,99.6742671009772,98.69706840390879,0.32573289902280134,0,0,0.6514657980456027,0,0,0
E00092682,248,4,0,0,4,0,0,5,3,2,0,2,0,0,2,0,236,227,1,0,0,8,1,1,0,1.6129032258064515,0,0,1.6129032258064515,0,0,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0,95.16129032258065,91.53225806451613,0.4032258064516129,0,0,3.225806451612903,0.4032258064516129,0.4032258064516129,0
E00092683,147,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,143,138,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,0,2.0408163265306123,97.27891156462584,93.87755102040816,0,0,0,3.4013605442176873,0.6802721088435374,0.6802721088435374,0
E00092684,398,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,396,382,6,0,0,8,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,99.49748743718592,95.97989949748744,1.507537688442211,0,0,2.0100502512562812,0,0,0
E00092685,421,8,0,0,7,0,1,52,52,0,0,1,1,0,0,0,360,352,3,0,0,5,0,0,0,1.9002375296912115,0,0,1.66270783847981,0,0.23752969121140144,12.351543942992874,12.351543942992874,0,0,0.23752969121140144,0.23752969121140144,0,0,0,85.5106888361045,83.6104513064133,0.7125890736342043,0,0,1.187648456057007,0,0,0
E00092686,150,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,146,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,2,0.6666666666666667,1.3333333333333335,0,0,97.33333333333334,96.66666666666667,0,0,0,0.6666666666666667,0,0,0
E00092687,352,3,0,0,0,0,3,1,1,0,0,8,4,1,3,0,339,336,0,0,0,3,1,1,0,0.8522727272727272,0,0,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,2.272727272727273,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,96.30681818181817,95.45454545454545,0,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0
E00092688,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.38709677419355,0,0,0,1.6129032258064515,0,0,0
E00092689,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,99.50980392156863,98.52941176470588,0.9803921568627451,0,0,0,0,0,0
E00092690,243,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,237,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,99.1769547325103,97.53086419753086,0.411522633744856,0,0,1.2345679012345678,0.411522633744856,0,0.411522633744856
E00092691,212,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,203,3,0,0,4,1,0,1,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,99.05660377358491,95.75471698113208,1.4150943396226416,0,0,1.8867924528301887,0.4716981132075472,0,0.4716981132075472
E00092692,314,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,310,305,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,98.72611464968153,97.13375796178345,0.3184713375796179,0,0,1.2738853503184715,0,0,0
E00092693,387,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,384,373,5,0,0,6,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,99.2248062015504,96.38242894056847,1.2919896640826873,0,0,1.550387596899225,0,0,0
E00092694,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,321,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.86585365853658,0.9146341463414633,0,0,1.2195121951219512,0,0,0
E00092695,386,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,380,375,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0.2590673575129534,0,0.7772020725388601,98.44559585492227,97.15025906735751,0.2590673575129534,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068
E00092696,306,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,292,271,3,0,0,18,11,10,1,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,95.42483660130719,88.56209150326796,0.9803921568627451,0,0,5.88235294117647,3.594771241830065,3.2679738562091507,0.32679738562091504
E00092697,357,21,2,0,15,1,3,11,10,0,1,9,4,0,2,3,309,275,3,0,0,31,7,1,6,5.88235294117647,0.5602240896358543,0,4.201680672268908,0.2801120448179272,0.8403361344537815,3.081232492997199,2.801120448179272,0,0.2801120448179272,2.5210084033613445,1.1204481792717087,0,0.5602240896358543,0.8403361344537815,86.5546218487395,77.03081232492998,0.8403361344537815,0,0,8.683473389355742,1.9607843137254901,0.2801120448179272,1.680672268907563
E00092698,347,11,0,0,1,0,10,11,10,0,1,6,3,0,3,0,318,280,5,0,1,32,1,0,1,3.170028818443804,0,0,0.2881844380403458,0,2.881844380403458,3.170028818443804,2.881844380403458,0,0.2881844380403458,1.729106628242075,0.8645533141210375,0,0.8645533141210375,0,91.64265129682997,80.69164265129683,1.440922190201729,0,0.2881844380403458,9.221902017291066,0.2881844380403458,0,0.2881844380403458
E00092699,300,24,1,5,11,5,2,0,0,0,0,7,3,0,0,4,267,243,2,0,0,22,2,1,1,8,0.33333333333333337,1.6666666666666667,3.6666666666666665,1.6666666666666667,0.6666666666666667,0,0,0,0,2.3333333333333335,1,0,0,1.3333333333333335,89,81,0.6666666666666667,0,0,7.333333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00092700,349,23,1,1,1,10,10,6,5,1,0,10,1,0,3,6,300,269,0,0,0,31,10,8,2,6.59025787965616,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.865329512893983,2.865329512893983,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,2.865329512893983,0.28653295128939826,0,0.8595988538681949,1.7191977077363898,85.95988538681948,77.07736389684814,0,0,0,8.882521489971348,2.865329512893983,2.292263610315186,0.5730659025787965
E00092701,247,14,0,2,5,4,3,5,5,0,0,11,5,2,1,3,217,168,6,0,0,43,0,0,0,5.668016194331984,0,0.8097165991902834,2.0242914979757085,1.6194331983805668,1.214574898785425,2.0242914979757085,2.0242914979757085,0,0,4.4534412955465585,2.0242914979757085,0.8097165991902834,0.4048582995951417,1.214574898785425,87.85425101214574,68.0161943319838,2.42914979757085,0,0,17.408906882591094,0,0,0
E00092702,296,19,0,7,7,4,1,0,0,0,0,4,2,0,1,1,271,249,8,0,0,14,2,1,1,6.418918918918918,0,2.364864864864865,2.364864864864865,1.3513513513513513,0.33783783783783783,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,91.55405405405406,84.12162162162163,2.7027027027027026,0,0,4.72972972972973,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00092703,225,8,5,0,1,0,2,1,0,0,1,2,1,0,0,1,208,164,1,0,0,43,6,5,1,3.5555555555555554,2.2222222222222223,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,92.44444444444444,72.88888888888889,0.4444444444444444,0,0,19.11111111111111,2.666666666666667,2.2222222222222223,0.4444444444444444
E00092704,248,34,1,1,17,13,2,13,12,1,0,9,0,4,1,4,179,166,0,0,0,13,13,11,2,13.709677419354838,0.4032258064516129,0.4032258064516129,6.854838709677419,5.241935483870968,0.8064516129032258,5.241935483870968,4.838709677419355,0.4032258064516129,0,3.6290322580645165,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,72.17741935483872,66.93548387096774,0,0,0,5.241935483870968,5.241935483870968,4.435483870967742,0.8064516129032258
E00092705,299,3,0,0,1,1,1,2,2,0,0,1,0,1,0,0,292,284,1,0,0,7,1,0,1,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0,97.65886287625418,94.98327759197325,0.33444816053511706,0,0,2.341137123745819,0.33444816053511706,0,0.33444816053511706
E00092706,280,11,0,1,5,5,0,0,0,0,0,0,0,0,0,0,268,252,7,0,0,9,1,1,0,3.9285714285714284,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,95.71428571428572,90,2.5,0,0,3.214285714285714,0.35714285714285715,0.35714285714285715,0
E00092707,320,6,0,0,0,1,5,1,1,0,0,5,3,2,0,0,300,284,7,0,0,9,8,6,2,1.875,0,0,0,0.3125,1.5625,0.3125,0.3125,0,0,1.5625,0.9375,0.625,0,0,93.75,88.75,2.1875,0,0,2.8125,2.5,1.875,0.625
E00092708,290,9,0,6,1,0,2,5,4,1,0,3,2,1,0,0,259,253,6,0,0,0,14,6,8,3.103448275862069,0,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,89.3103448275862,87.24137931034483,2.0689655172413794,0,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00092709,283,5,0,0,2,0,3,0,0,0,0,5,3,0,2,0,273,262,3,0,0,8,0,0,0,1.76678445229682,0,0,0.7067137809187279,0,1.0600706713780919,0,0,0,0,1.76678445229682,1.0600706713780919,0,0.7067137809187279,0,96.46643109540636,92.57950530035336,1.0600706713780919,0,0,2.8268551236749118,0,0,0
E00092710,346,14,0,8,6,0,0,2,0,2,0,13,6,3,4,0,317,311,0,0,0,6,0,0,0,4.046242774566474,0,2.312138728323699,1.7341040462427744,0,0,0.5780346820809248,0,0.5780346820809248,0,3.7572254335260116,1.7341040462427744,0.8670520231213872,1.1560693641618496,0,91.61849710982659,89.88439306358381,0,0,0,1.7341040462427744,0,0,0
E00092711,351,14,5,0,7,0,2,6,4,0,2,9,1,3,5,0,322,307,0,0,0,15,0,0,0,3.9886039886039883,1.4245014245014245,0,1.9943019943019942,0,0.5698005698005698,1.7094017094017095,1.1396011396011396,0,0.5698005698005698,2.564102564102564,0.2849002849002849,0.8547008547008548,1.4245014245014245,0,91.73789173789174,87.46438746438746,0,0,0,4.273504273504273,0,0,0
E00092712,334,4,0,0,1,0,3,3,3,0,0,4,4,0,0,0,323,305,4,0,0,14,0,0,0,1.1976047904191618,0,0,0.29940119760479045,0,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,1.1976047904191618,1.1976047904191618,0,0,0,96.7065868263473,91.31736526946108,1.1976047904191618,0,0,4.191616766467066,0,0,0
E00092713,425,0,0,0,0,0,0,0,0,0,0,10,3,0,4,3,415,399,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0.7058823529411765,0,0.9411764705882352,0.7058823529411765,97.6470588235294,93.88235294117648,1.411764705882353,0,0,2.3529411764705883,0,0,0
E00092715,282,9,0,3,0,1,5,0,0,0,0,1,0,0,1,0,272,267,1,0,0,4,0,0,0,3.1914893617021276,0,1.0638297872340425,0,0.3546099290780142,1.773049645390071,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,96.45390070921985,94.68085106382979,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00092716,305,8,0,0,3,1,4,0,0,0,0,7,4,0,2,1,290,272,2,0,4,12,0,0,0,2.622950819672131,0,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0,0,0,0,2.2950819672131146,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,95.08196721311475,89.18032786885246,0.6557377049180327,0,1.3114754098360655,3.934426229508197,0,0,0
E00092717,302,5,0,0,2,3,0,0,0,0,0,1,0,1,0,0,294,286,1,0,0,7,2,0,2,1.6556291390728477,0,0,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,97.35099337748345,94.70198675496688,0.33112582781456956,0,0,2.3178807947019866,0.6622516556291391,0,0.6622516556291391
E00092718,312,19,2,8,9,0,0,0,0,0,0,2,1,0,0,1,290,281,5,0,0,4,1,0,1,6.089743589743589,0.641025641025641,2.564102564102564,2.8846153846153846,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,92.94871794871796,90.06410256410257,1.6025641025641024,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00092719,269,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,264,256,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,98.14126394052045,95.16728624535315,0.7434944237918215,0,0,2.2304832713754648,1.1152416356877324,0,1.1152416356877324
E00092720,339,22,3,4,2,5,8,1,1,0,0,9,3,3,3,0,303,290,1,0,0,12,4,1,3,6.489675516224189,0.8849557522123894,1.1799410029498525,0.5899705014749262,1.4749262536873156,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,89.38053097345133,85.54572271386431,0.2949852507374631,0,0,3.5398230088495577,1.1799410029498525,0.2949852507374631,0.8849557522123894
E00092721,311,25,7,4,12,0,2,8,8,0,0,1,0,1,0,0,277,270,1,0,0,6,0,0,0,8.038585209003216,2.2508038585209005,1.2861736334405145,3.858520900321544,0,0.6430868167202572,2.572347266881029,2.572347266881029,0,0,0.3215434083601286,0,0.3215434083601286,0,0,89.06752411575563,86.81672025723472,0.3215434083601286,0,0,1.929260450160772,0,0,0
E00092722,296,22,0,1,7,0,14,4,4,0,0,4,3,0,1,0,260,249,0,0,0,11,6,0,6,7.4324324324324325,0,0.33783783783783783,2.364864864864865,0,4.72972972972973,1.3513513513513513,1.3513513513513513,0,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,87.83783783783784,84.12162162162163,0,0,0,3.7162162162162162,2.027027027027027,0,2.027027027027027
E00092723,300,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,295,276,1,0,0,18,0,0,0,1.6666666666666667,0,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,98.33333333333333,92,0.33333333333333337,0,0,6,0,0,0
E00092724,234,8,5,0,1,0,2,4,1,3,0,2,1,1,0,0,211,195,0,0,0,16,9,5,4,3.418803418803419,2.1367521367521367,0,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,90.17094017094017,83.33333333333334,0,0,0,6.837606837606838,3.8461538461538463,2.1367521367521367,1.7094017094017095
E00092725,237,13,0,0,0,8,5,0,0,0,0,0,0,0,0,0,220,214,2,0,0,4,4,0,4,5.485232067510549,0,0,0,3.375527426160337,2.109704641350211,0,0,0,0,0,0,0,0,0,92.82700421940928,90.29535864978902,0.8438818565400843,0,0,1.6877637130801686,1.6877637130801686,0,1.6877637130801686
E00092726,371,17,0,1,11,2,3,2,1,1,0,3,1,2,0,0,349,336,0,0,0,13,0,0,0,4.5822102425876015,0,0.2695417789757413,2.964959568733154,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,94.07008086253369,90.56603773584906,0,0,0,3.5040431266846364,0,0,0
E00092727,291,19,7,1,0,0,11,0,0,0,0,6,0,2,1,3,263,248,5,0,0,10,3,1,2,6.529209621993128,2.405498281786942,0.3436426116838488,0,0,3.7800687285223367,0,0,0,0,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,90.37800687285224,85.2233676975945,1.718213058419244,0,0,3.436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00092728,291,13,0,5,8,0,0,0,0,0,0,0,0,0,0,0,273,257,5,0,0,11,5,0,5,4.4673539518900345,0,1.718213058419244,2.7491408934707904,0,0,0,0,0,0,0,0,0,0,0,93.81443298969072,88.31615120274914,1.718213058419244,0,0,3.7800687285223367,1.718213058419244,0,1.718213058419244
E00092729,247,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,241,238,0,0,0,3,1,0,1,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,1.214574898785425,1.214574898785425,0,0,0,97.57085020242914,96.35627530364373,0,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417
E00092730,251,13,0,1,0,0,12,1,0,0,1,4,1,0,0,3,233,230,0,0,0,3,0,0,0,5.179282868525896,0,0.398406374501992,0,0,4.780876494023905,0.398406374501992,0,0,0.398406374501992,1.593625498007968,0.398406374501992,0,0,1.1952191235059761,92.82868525896414,91.63346613545816,0,0,0,1.1952191235059761,0,0,0
E00092731,300,4,0,1,2,0,1,2,0,1,1,5,0,0,3,2,287,266,3,0,0,18,2,0,2,1.3333333333333335,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0,1,0.6666666666666667,95.66666666666667,88.66666666666667,1,0,0,6,0.6666666666666667,0,0.6666666666666667
E00092732,285,19,0,2,17,0,0,1,1,0,0,4,2,0,0,2,259,235,0,0,2,22,2,0,2,6.666666666666667,0,0.7017543859649122,5.964912280701754,0,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0.7017543859649122,0,0,0.7017543859649122,90.87719298245615,82.45614035087719,0,0,0.7017543859649122,7.719298245614035,0.7017543859649122,0,0.7017543859649122
E00092733,404,6,0,0,5,1,0,0,0,0,0,3,3,0,0,0,366,284,7,0,0,75,29,0,29,1.4851485148514851,0,0,1.2376237623762376,0.24752475247524752,0,0,0,0,0,0.7425742574257426,0.7425742574257426,0,0,0,90.5940594059406,70.29702970297029,1.7326732673267329,0,0,18.564356435643564,7.1782178217821775,0,7.1782178217821775
E00092734,350,26,6,4,10,0,6,7,7,0,0,4,3,0,1,0,306,294,4,0,0,8,7,0,7,7.428571428571429,1.7142857142857144,1.1428571428571428,2.857142857142857,0,1.7142857142857144,2,2,0,0,1.1428571428571428,0.8571428571428572,0,0.2857142857142857,0,87.42857142857143,84,1.1428571428571428,0,0,2.2857142857142856,2,0,2
E00092735,217,6,0,0,4,0,2,1,1,0,0,7,0,2,2,3,203,189,1,0,0,13,0,0,0,2.7649769585253456,0,0,1.8433179723502304,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,3.225806451612903,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,93.54838709677419,87.09677419354838,0.4608294930875576,0,0,5.990783410138248,0,0,0
E00092736,312,3,0,2,0,1,0,0,0,0,0,8,5,0,3,0,294,281,0,0,0,13,7,3,4,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,2.564102564102564,1.6025641025641024,0,0.9615384615384616,0,94.23076923076923,90.06410256410257,0,0,0,4.166666666666666,2.2435897435897436,0.9615384615384616,1.282051282051282
E00092737,272,2,0,0,1,0,1,1,1,0,0,7,5,2,0,0,261,254,5,0,0,2,1,0,1,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,0,95.95588235294117,93.38235294117648,1.8382352941176472,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294
E00092738,302,6,0,0,6,0,0,0,0,0,0,9,7,1,1,0,287,272,1,0,0,14,0,0,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0,0,0,0,2.980132450331126,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,95.03311258278146,90.06622516556291,0.33112582781456956,0,0,4.635761589403973,0,0,0
E00092739,290,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,282,278,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7586206896551726,2.413793103448276,0,0.3448275862068966,0,97.24137931034483,95.86206896551724,1.0344827586206897,0,0,0.3448275862068966,0,0,0
E00092740,284,8,0,0,3,0,5,0,0,0,0,9,6,0,2,1,265,247,0,0,0,18,2,0,2,2.8169014084507045,0,0,1.056338028169014,0,1.7605633802816902,0,0,0,0,3.169014084507042,2.112676056338028,0,0.7042253521126761,0.35211267605633806,93.30985915492957,86.97183098591549,0,0,0,6.338028169014084,0.7042253521126761,0,0.7042253521126761
E00092741,138,6,0,1,5,0,0,0,0,0,0,1,0,0,1,0,130,125,4,0,0,1,1,1,0,4.3478260869565215,0,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,94.20289855072464,90.57971014492753,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00092742,337,5,0,1,0,0,4,4,3,0,1,9,3,0,2,4,312,299,0,0,1,12,7,1,6,1.483679525222552,0,0.2967359050445104,0,0,1.1869436201780417,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,2.6706231454005933,0.8902077151335311,0,0.5934718100890208,1.1869436201780417,92.58160237388724,88.72403560830861,0,0,0.2967359050445104,3.5608308605341246,2.0771513353115725,0.2967359050445104,1.7804154302670623
E00092743,263,2,0,0,1,0,1,2,0,2,0,3,3,0,0,0,256,240,1,0,0,15,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0,0,0,97.33840304182509,91.25475285171103,0.38022813688212925,0,0,5.7034220532319395,0,0,0
