OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092419,301,178,34,47,10,8,12,2,5,3,0,0,0,2,1,0,4,7,5,7,59.136212624584715,11.295681063122924,15.614617940199334,3.322259136212625,2.6578073089700998,3.9867109634551494,0.6644518272425249,1.6611295681063125,0.9966777408637874,0,0,0,0.6644518272425249,0.33222591362126247,0,1.3289036544850499,2.3255813953488373,1.6611295681063125,2.3255813953488373
E00092420,327,228,38,38,4,4,4,2,1,1,0,0,0,0,0,0,4,7,4,7,69.72477064220183,11.62079510703364,11.62079510703364,1.2232415902140672,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,2.1406727828746175,1.2232415902140672,2.1406727828746175
E00092421,259,167,31,41,4,2,4,1,0,0,0,0,0,3,2,0,5,3,7,3,64.47876447876449,11.96911196911197,15.83011583011583,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,1.9305019305019304,1.1583011583011582,2.7027027027027026,1.1583011583011582
E00092422,270,173,39,35,3,0,7,4,3,0,0,0,0,0,3,3,5,2,8,5,64.07407407407408,14.444444444444443,12.962962962962962,1.1111111111111112,0,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,0,0,0,0,1.1111111111111112,1.1111111111111112,1.8518518518518516,0.7407407407407408,2.9629629629629632,1.8518518518518516
E00092423,551,316,93,100,13,1,7,1,0,1,0,0,0,5,2,1,8,10,10,11,57.3502722323049,16.878402903811253,18.148820326678766,2.35934664246824,0.18148820326678766,1.2704174228675136,0.18148820326678766,0,0.18148820326678766,0,0,0,0.9074410163339384,0.3629764065335753,0.18148820326678766,1.4519056261343013,1.8148820326678767,1.8148820326678767,1.9963702359346642
E00092424,275,152,47,55,3,2,4,1,0,0,0,0,0,3,2,0,3,7,5,7,55.27272727272727,17.09090909090909,20,1.090909090909091,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0,0,0,0,1.090909090909091,0.7272727272727273,0,1.090909090909091,2.5454545454545454,1.8181818181818181,2.5454545454545454
E00092425,109,61,18,18,4,2,2,1,1,0,0,0,0,0,1,0,1,2,2,2,55.96330275229357,16.51376146788991,16.51376146788991,3.669724770642202,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,1.834862385321101,1.834862385321101
E00092426,352,235,38,49,7,2,5,1,1,3,0,0,0,0,0,1,8,7,8,8,66.76136363636364,10.795454545454545,13.920454545454545,1.9886363636363635,0.5681818181818182,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0.2840909090909091,2.272727272727273,1.9886363636363635,2.272727272727273,2.272727272727273
E00092427,358,234,22,66,10,1,7,3,4,0,0,0,0,0,1,0,11,6,12,6,65.36312849162012,6.145251396648044,18.435754189944134,2.793296089385475,0.27932960893854747,1.9553072625698324,0.8379888268156425,1.1173184357541899,0,0,0,0,0,0.27932960893854747,0,3.072625698324022,1.675977653631285,3.35195530726257,1.675977653631285
E00092428,302,165,29,47,11,2,3,0,0,1,0,0,0,2,5,2,30,8,35,10,54.63576158940398,9.602649006622517,15.562913907284766,3.642384105960265,0.6622516556291391,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.6622516556291391,1.6556291390728477,0.6622516556291391,9.933774834437086,2.6490066225165565,11.589403973509933,3.3112582781456954
E00092430,448,239,45,56,16,4,8,3,1,1,0,0,0,3,6,0,64,10,70,10,53.34821428571429,10.044642857142858,12.5,3.571428571428571,0.8928571428571428,1.7857142857142856,0.6696428571428571,0.2232142857142857,0.2232142857142857,0,0,0,0.6696428571428571,1.3392857142857142,0,14.285714285714285,2.232142857142857,15.625,2.232142857142857
E00092431,203,105,20,35,3,1,6,0,0,3,0,0,0,3,4,0,23,6,27,6,51.724137931034484,9.852216748768473,17.24137931034483,1.477832512315271,0.49261083743842365,2.955665024630542,0,0,1.477832512315271,0,0,0,1.477832512315271,1.9704433497536946,0,11.330049261083744,2.955665024630542,13.30049261083744,2.955665024630542
E00092434,218,108,23,33,2,8,3,0,1,0,0,0,0,2,3,0,35,3,38,3,49.54128440366973,10.550458715596331,15.137614678899084,0.9174311926605505,3.669724770642202,1.3761467889908259,0,0.45871559633027525,0,0,0,0,0.9174311926605505,1.3761467889908259,0,16.055045871559635,1.3761467889908259,17.431192660550458,1.3761467889908259
E00092435,199,100,38,35,7,2,5,1,0,2,0,0,0,2,1,0,10,1,11,1,50.25125628140703,19.09547738693467,17.587939698492463,3.5175879396984926,1.0050251256281406,2.512562814070352,0.5025125628140703,0,1.0050251256281406,0,0,0,1.0050251256281406,0.5025125628140703,0,5.025125628140704,0.5025125628140703,5.527638190954774,0.5025125628140703
E00092437,618,266,80,112,17,9,30,0,26,0,0,0,0,4,5,3,85,11,90,14,43.042071197411005,12.944983818770226,18.12297734627832,2.750809061488673,1.4563106796116505,4.854368932038835,0,4.207119741100324,0,0,0,0,0.6472491909385114,0.8090614886731391,0.48543689320388345,13.754045307443366,1.779935275080906,14.563106796116504,2.26537216828479
E00092438,542,245,41,73,21,5,8,1,2,1,2,0,0,2,6,1,110,32,116,33,45.20295202952029,7.564575645756458,13.468634686346864,3.8745387453874542,0.9225092250922509,1.4760147601476015,0.18450184501845018,0.36900369003690037,0.18450184501845018,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0.18450184501845018,20.29520295202952,5.904059040590406,21.40221402214022,6.088560885608856
E00092439,179,108,28,19,5,1,3,2,0,1,0,0,0,0,1,0,14,0,15,0,60.33519553072626,15.64245810055866,10.614525139664805,2.793296089385475,0.5586592178770949,1.675977653631285,1.1173184357541899,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0,7.82122905027933,0,8.379888268156424,0
E00092440,283,149,33,37,6,6,6,4,0,0,0,0,0,2,2,0,36,8,38,8,52.65017667844523,11.66077738515901,13.074204946996467,2.1201413427561837,2.1201413427561837,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,12.7208480565371,2.8268551236749118,13.427561837455832,2.8268551236749118
E00092441,248,143,24,27,13,1,5,0,2,0,1,0,0,2,4,0,23,8,27,8,57.66129032258065,9.67741935483871,10.887096774193548,5.241935483870968,0.4032258064516129,2.0161290322580645,0,0.8064516129032258,0,0.4032258064516129,0,0,0.8064516129032258,1.6129032258064515,0,9.274193548387096,3.225806451612903,10.887096774193548,3.225806451612903
E00092442,376,163,46,71,25,6,15,5,0,3,5,0,0,2,0,1,44,5,44,6,43.351063829787236,12.23404255319149,18.882978723404257,6.648936170212766,1.5957446808510638,3.9893617021276597,1.3297872340425532,0,0.7978723404255319,1.3297872340425532,0,0,0.5319148936170213,0,0.26595744680851063,11.702127659574469,1.3297872340425532,11.702127659574469,1.5957446808510638
E00092443,384,179,39,73,14,9,7,2,1,1,0,0,0,3,5,0,52,6,57,6,46.61458333333333,10.15625,19.010416666666664,3.6458333333333335,2.34375,1.8229166666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0.78125,1.3020833333333335,0,13.541666666666666,1.5625,14.84375,1.5625
E00092444,275,153,22,34,10,1,4,2,0,1,1,0,0,0,5,1,38,7,43,8,55.63636363636364,8,12.363636363636363,3.6363636363636362,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,1.8181818181818181,0.36363636363636365,13.818181818181818,2.5454545454545454,15.636363636363637,2.909090909090909
E00092447,454,190,43,75,21,5,10,1,2,4,0,0,0,3,7,2,89,12,96,14,41.85022026431718,9.47136563876652,16.519823788546255,4.6255506607929515,1.1013215859030838,2.2026431718061676,0.22026431718061676,0.4405286343612335,0.881057268722467,0,0,0,0.6607929515418502,1.5418502202643172,0.4405286343612335,19.60352422907489,2.643171806167401,21.145374449339208,3.0837004405286343
E00092448,281,143,22,46,6,3,2,2,0,0,0,0,0,0,0,0,54,5,54,5,50.88967971530249,7.829181494661921,16.370106761565836,2.135231316725979,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,19.217081850533805,1.7793594306049825,19.217081850533805,1.7793594306049825
E00092449,378,172,41,50,16,6,3,0,0,0,1,1,0,1,3,0,78,9,81,9,45.5026455026455,10.846560846560847,13.227513227513226,4.232804232804233,1.5873015873015872,0.7936507936507936,0,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0,20.634920634920633,2.380952380952381,21.428571428571427,2.380952380952381
E00092450,290,154,33,38,10,1,7,1,1,3,1,0,0,1,1,1,40,5,41,6,53.103448275862064,11.379310344827587,13.10344827586207,3.4482758620689653,0.3448275862068966,2.413793103448276,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,13.793103448275861,1.7241379310344827,14.13793103448276,2.0689655172413794
E00092453,213,125,37,33,6,0,4,0,0,0,3,0,0,1,1,0,7,0,8,0,58.68544600938967,17.370892018779344,15.492957746478872,2.8169014084507045,0,1.8779342723004695,0,0,0,1.4084507042253522,0,0,0.4694835680751174,0.4694835680751174,0,3.286384976525822,0,3.755868544600939,0
E00092454,203,92,36,30,7,0,7,4,1,2,0,0,0,0,5,0,23,3,28,3,45.320197044334975,17.733990147783253,14.77832512315271,3.4482758620689653,0,3.4482758620689653,1.9704433497536946,0.49261083743842365,0.9852216748768473,0,0,0,0,2.4630541871921183,0,11.330049261083744,1.477832512315271,13.793103448275861,1.477832512315271
E00092455,287,145,59,37,12,6,2,1,0,1,0,0,0,0,1,0,24,1,25,1,50.522648083623686,20.557491289198605,12.89198606271777,4.181184668989547,2.0905923344947737,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,8.362369337979095,0.34843205574912894,8.710801393728223,0.34843205574912894
E00092456,362,182,31,44,17,1,12,2,3,5,1,0,0,1,0,1,53,21,53,22,50.27624309392266,8.56353591160221,12.154696132596685,4.696132596685083,0.2762430939226519,3.314917127071823,0.5524861878453038,0.8287292817679558,1.3812154696132597,0.2762430939226519,0,0,0.2762430939226519,0,0.2762430939226519,14.64088397790055,5.801104972375691,14.64088397790055,6.077348066298343
E00092457,491,210,67,108,19,8,19,4,3,4,4,2,1,1,2,3,43,12,45,15,42.769857433808554,13.64562118126273,21.9959266802444,3.8696537678207736,1.6293279022403258,3.8696537678207736,0.8146639511201629,0.6109979633401221,0.8146639511201629,0.8146639511201629,0.40733197556008144,0.20366598778004072,0.20366598778004072,0.40733197556008144,0.6109979633401221,8.757637474541752,2.4439918533604885,9.164969450101832,3.054989816700611
E00092458,354,165,26,73,18,4,7,3,0,3,0,0,0,1,1,1,53,6,54,7,46.61016949152542,7.344632768361582,20.62146892655367,5.084745762711865,1.1299435028248588,1.977401129943503,0.847457627118644,0,0.847457627118644,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,14.971751412429379,1.694915254237288,15.254237288135593,1.977401129943503
E00092459,343,191,57,56,6,7,7,4,1,0,0,0,0,2,0,1,10,8,10,9,55.68513119533528,16.61807580174927,16.3265306122449,1.749271137026239,2.0408163265306123,2.0408163265306123,1.1661807580174928,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0.2915451895043732,2.9154518950437316,2.3323615160349855,2.9154518950437316,2.623906705539359
E00092460,255,172,24,24,5,7,3,0,2,1,0,0,0,0,2,0,11,7,13,7,67.45098039215686,9.411764705882353,9.411764705882353,1.9607843137254901,2.7450980392156863,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0.7843137254901961,0,4.313725490196078,2.7450980392156863,5.098039215686274,2.7450980392156863
E00092461,385,220,54,66,8,6,7,3,0,0,0,0,0,4,5,1,11,7,16,8,57.14285714285714,14.025974025974024,17.142857142857142,2.0779220779220777,1.5584415584415585,1.8181818181818181,0.7792207792207793,0,0,0,0,0,1.0389610389610389,1.2987012987012987,0.2597402597402597,2.857142857142857,1.8181818181818181,4.1558441558441555,2.0779220779220777
E00092462,317,210,27,45,9,3,11,6,1,2,0,0,0,2,1,0,9,2,10,2,66.24605678233438,8.517350157728707,14.195583596214512,2.8391167192429023,0.9463722397476341,3.4700315457413247,1.8927444794952681,0.31545741324921134,0.6309148264984227,0,0,0,0.6309148264984227,0.31545741324921134,0,2.8391167192429023,0.6309148264984227,3.1545741324921135,0.6309148264984227
E00092463,361,189,48,50,6,6,12,6,5,0,1,0,0,0,2,0,22,26,24,26,52.35457063711911,13.29639889196676,13.850415512465375,1.662049861495845,1.662049861495845,3.32409972299169,1.662049861495845,1.3850415512465373,0,0.2770083102493075,0,0,0,0.554016620498615,0,6.094182825484765,7.202216066481995,6.64819944598338,7.202216066481995
E00092464,333,197,38,45,13,5,2,1,1,0,0,0,0,0,6,0,23,4,29,4,59.15915915915916,11.411411411411411,13.513513513513514,3.903903903903904,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,1.8018018018018018,0,6.906906906906906,1.2012012012012012,8.708708708708707,1.2012012012012012
E00092465,276,139,43,42,6,8,9,2,3,0,1,0,0,3,7,1,8,13,15,14,50.36231884057971,15.579710144927535,15.217391304347828,2.1739130434782608,2.898550724637681,3.260869565217391,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,0,0,1.0869565217391304,2.536231884057971,0.36231884057971014,2.898550724637681,4.710144927536232,5.434782608695652,5.072463768115942
E00092466,261,147,34,36,7,3,0,0,0,0,0,0,0,0,0,0,21,13,21,13,56.32183908045977,13.026819923371647,13.793103448275861,2.681992337164751,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,8.045977011494253,4.980842911877394,8.045977011494253,4.980842911877394
E00092467,245,133,37,50,6,3,3,0,2,0,0,0,0,1,0,0,7,6,7,6,54.285714285714285,15.10204081632653,20.408163265306122,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0.40816326530612246,0,0,2.857142857142857,2.4489795918367347,2.857142857142857,2.4489795918367347
E00092468,393,228,46,43,6,8,8,4,3,0,0,0,0,1,0,1,50,3,50,4,58.01526717557252,11.704834605597965,10.941475826972011,1.5267175572519083,2.035623409669211,2.035623409669211,1.0178117048346056,0.7633587786259541,0,0,0,0,0.2544529262086514,0,0.2544529262086514,12.72264631043257,0.7633587786259541,12.72264631043257,1.0178117048346056
E00092469,323,197,34,43,8,8,2,0,0,1,0,0,0,1,7,0,17,7,24,7,60.99071207430341,10.526315789473683,13.312693498452013,2.476780185758514,2.476780185758514,0.6191950464396285,0,0,0.30959752321981426,0,0,0,0.30959752321981426,2.1671826625387,0,5.263157894736842,2.1671826625387,7.430340557275541,2.1671826625387
E00092470,314,176,35,60,6,9,3,3,0,0,0,0,0,0,0,0,11,14,11,14,56.05095541401274,11.146496815286625,19.10828025477707,1.910828025477707,2.8662420382165608,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,3.5031847133757963,4.45859872611465,3.5031847133757963,4.45859872611465
E00092471,306,163,28,58,7,7,9,3,3,2,1,0,0,0,3,2,24,5,27,7,53.26797385620915,9.15032679738562,18.954248366013072,2.287581699346405,2.287581699346405,2.941176470588235,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0.9803921568627451,0.6535947712418301,7.8431372549019605,1.6339869281045754,8.823529411764707,2.287581699346405
E00092472,120,70,15,17,3,1,5,5,0,0,0,0,0,0,0,2,6,1,6,3,58.333333333333336,12.5,14.166666666666666,2.5,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,1.6666666666666667,5,0.8333333333333334,5,2.5
E00092473,269,167,36,25,6,4,8,6,0,1,0,0,0,1,0,1,19,3,19,4,62.0817843866171,13.382899628252787,9.293680297397769,2.2304832713754648,1.486988847583643,2.973977695167286,2.2304832713754648,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,7.063197026022305,1.1152416356877324,7.063197026022305,1.486988847583643
E00092474,382,223,50,60,10,6,13,5,4,1,1,0,0,2,0,1,17,2,17,3,58.37696335078534,13.089005235602095,15.706806282722512,2.6178010471204187,1.5706806282722512,3.4031413612565444,1.3089005235602094,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0.5235602094240838,0,0.2617801047120419,4.450261780104712,0.5235602094240838,4.450261780104712,0.7853403141361256
E00092475,323,188,49,39,17,3,11,6,5,0,0,0,0,0,1,0,7,8,8,8,58.204334365325074,15.170278637770899,12.074303405572756,5.263157894736842,0.9287925696594427,3.4055727554179565,1.8575851393188854,1.5479876160990713,0,0,0,0,0,0.30959752321981426,0,2.1671826625387,2.476780185758514,2.476780185758514,2.476780185758514
E00092478,139,84,16,27,2,2,6,3,1,0,1,0,0,1,1,0,1,0,2,0,60.431654676258994,11.510791366906476,19.424460431654676,1.4388489208633095,1.4388489208633095,4.316546762589928,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,1.4388489208633095,0
E00092479,307,205,26,38,13,6,1,1,0,0,0,0,0,0,0,0,10,8,10,8,66.77524429967427,8.469055374592834,12.37785016286645,4.234527687296417,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,3.257328990228013,2.6058631921824107,3.257328990228013,2.6058631921824107
E00092480,308,187,40,32,14,11,6,2,0,3,1,0,0,0,2,0,12,4,14,4,60.71428571428571,12.987012987012985,10.38961038961039,4.545454545454546,3.571428571428571,1.948051948051948,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0,0,0,0.6493506493506493,0,3.896103896103896,1.2987012987012987,4.545454545454546,1.2987012987012987
E00092481,468,280,65,86,7,1,7,0,6,0,0,0,0,1,0,0,19,3,19,3,59.82905982905983,13.88888888888889,18.37606837606838,1.4957264957264957,0.2136752136752137,1.4957264957264957,0,1.282051282051282,0,0,0,0,0.2136752136752137,0,0,4.05982905982906,0.641025641025641,4.05982905982906,0.641025641025641
E00092482,225,128,42,39,4,0,4,2,0,0,1,0,0,1,0,0,7,1,7,1,56.888888888888886,18.666666666666668,17.333333333333336,1.7777777777777777,0,1.7777777777777777,0.8888888888888888,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,3.111111111111111,0.4444444444444444,3.111111111111111,0.4444444444444444
E00092485,250,141,41,57,4,4,0,0,0,0,0,0,0,0,1,0,2,0,3,0,56.39999999999999,16.400000000000002,22.8,1.6,1.6,0,0,0,0,0,0,0,0,0.4,0,0.8,0,1.2,0
E00092487,345,207,54,40,12,1,14,4,1,0,5,0,0,4,7,0,8,2,15,2,60,15.65217391304348,11.594202898550725,3.4782608695652173,0.2898550724637681,4.057971014492753,1.1594202898550725,0.2898550724637681,0,1.4492753623188406,0,0,1.1594202898550725,2.0289855072463765,0,2.318840579710145,0.5797101449275363,4.3478260869565215,0.5797101449275363
E00092488,266,138,64,48,6,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,51.8796992481203,24.06015037593985,18.045112781954884,2.2556390977443606,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,3.3834586466165413,0,3.7593984962406015,0
E00092489,230,122,54,43,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,5,53.04347826086957,23.47826086956522,18.695652173913043,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,2.1739130434782608,0.8695652173913043,2.1739130434782608
E00092490,227,102,71,34,4,0,1,0,0,0,0,0,0,1,0,0,13,2,13,2,44.93392070484582,31.277533039647576,14.977973568281937,1.762114537444934,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,5.726872246696035,0.881057268722467,5.726872246696035,0.881057268722467
E00092491,325,193,71,40,9,2,3,3,0,0,0,0,0,0,1,0,6,0,7,0,59.38461538461538,21.846153846153847,12.307692307692308,2.769230769230769,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0.3076923076923077,0,1.8461538461538463,0,2.1538461538461537,0
E00092492,192,125,18,39,1,0,1,0,0,0,0,0,0,1,2,0,6,0,8,0,65.10416666666666,9.375,20.3125,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,1.0416666666666665,0,3.125,0,4.166666666666666,0
E00092493,161,92,25,36,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,57.14285714285714,15.527950310559005,22.36024844720497,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,0,2.484472049689441,0.6211180124223602,2.484472049689441,0.6211180124223602
E00092494,265,181,41,30,3,2,2,0,0,0,1,0,0,1,0,0,4,2,4,2,68.30188679245282,15.471698113207546,11.320754716981133,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,1.509433962264151,0.7547169811320755,1.509433962264151,0.7547169811320755
E00092495,116,67,25,7,3,8,2,1,0,0,0,0,0,1,0,0,1,3,1,3,57.758620689655174,21.551724137931032,6.0344827586206895,2.586206896551724,6.896551724137931,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413,2.586206896551724
E00092496,237,158,15,42,7,2,0,0,0,0,0,0,0,0,0,0,11,2,11,2,66.66666666666666,6.329113924050633,17.72151898734177,2.9535864978902953,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,4.641350210970464,0.8438818565400843,4.641350210970464,0.8438818565400843
E00092497,155,103,20,16,3,1,0,0,0,0,0,0,0,0,3,3,1,5,4,8,66.45161290322581,12.903225806451612,10.32258064516129,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,0,1.935483870967742,1.935483870967742,0.6451612903225806,3.225806451612903,2.5806451612903225,5.161290322580645
