OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00092506,291,267,10,8,2,5,2,3,9,91.75257731958763,3.436426116838488,2.7491408934707904,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,3.0927835051546393
E00092507,379,363,13,13,0,3,0,3,0,95.77836411609498,3.430079155672823,3.430079155672823,0,0.79155672823219,0,0.79155672823219,0
E00092508,388,316,24,7,17,7,4,3,41,81.44329896907216,6.185567010309279,1.804123711340206,4.381443298969072,1.804123711340206,1.0309278350515463,0.7731958762886598,10.56701030927835
E00092509,189,171,8,3,5,7,0,7,3,90.47619047619048,4.232804232804233,1.5873015873015872,2.6455026455026456,3.7037037037037033,0,3.7037037037037033,1.5873015873015872
E00092510,185,167,13,11,2,2,0,2,3,90.27027027027027,7.027027027027027,5.9459459459459465,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,1.6216216216216217
E00092511,233,213,8,8,0,6,5,1,6,91.41630901287554,3.4334763948497855,3.4334763948497855,0,2.575107296137339,2.1459227467811157,0.4291845493562232,2.575107296137339
E00092512,297,274,9,6,3,5,0,5,9,92.25589225589226,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.6835016835016834,0,1.6835016835016834,3.0303030303030303
E00092513,244,224,17,13,4,2,1,1,1,91.80327868852459,6.967213114754098,5.327868852459016,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00092514,245,221,17,16,1,2,1,1,5,90.20408163265307,6.938775510204081,6.530612244897959,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.0408163265306123
E00092515,323,299,12,9,3,5,4,1,7,92.56965944272446,3.7151702786377707,2.786377708978328,0.9287925696594427,1.5479876160990713,1.238390092879257,0.30959752321981426,2.1671826625387
E00092516,270,241,15,12,3,3,3,0,11,89.25925925925927,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,4.074074074074074
E00092517,267,236,13,11,2,7,3,4,11,88.38951310861424,4.868913857677903,4.119850187265917,0.7490636704119851,2.6217228464419478,1.1235955056179776,1.4981273408239701,4.119850187265917
E00092518,289,258,23,14,9,5,3,2,3,89.27335640138409,7.958477508650519,4.844290657439446,3.1141868512110724,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.0380622837370241
E00092519,206,191,8,6,2,4,1,3,3,92.71844660194175,3.8834951456310676,2.912621359223301,0.9708737864077669,1.9417475728155338,0.48543689320388345,1.4563106796116505,1.4563106796116505
E00092520,215,207,3,0,3,3,3,0,2,96.27906976744185,1.3953488372093024,0,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0.9302325581395349
E00092521,303,280,17,13,4,2,0,2,4,92.4092409240924,5.6105610561056105,4.29042904290429,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,1.3201320132013201
E00092522,223,212,6,5,1,3,3,0,2,95.06726457399103,2.690582959641256,2.242152466367713,0.4484304932735426,1.345291479820628,1.345291479820628,0,0.8968609865470852
E00092523,210,196,8,8,0,4,0,4,2,93.33333333333333,3.8095238095238098,3.8095238095238098,0,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00092524,300,290,8,5,3,1,0,1,1,96.66666666666667,2.666666666666667,1.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337
E00092525,223,209,11,10,1,2,2,0,1,93.72197309417041,4.932735426008969,4.484304932735426,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0.4484304932735426
E00092526,245,217,21,16,5,3,2,1,4,88.57142857142857,8.571428571428571,6.530612244897959,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,1.6326530612244898
E00092527,205,196,8,6,2,1,1,0,0,95.60975609756098,3.902439024390244,2.9268292682926833,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00092528,297,272,17,15,2,3,1,2,5,91.58249158249158,5.723905723905724,5.05050505050505,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.6835016835016834
E00092529,236,219,8,6,2,3,2,1,6,92.79661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,2.5423728813559325
E00092530,225,211,6,6,0,5,1,4,3,93.77777777777779,2.666666666666667,2.666666666666667,0,2.2222222222222223,0.4444444444444444,1.7777777777777777,1.3333333333333335
E00092531,326,290,27,21,6,7,4,3,2,88.95705521472392,8.282208588957054,6.441717791411043,1.8404907975460123,2.147239263803681,1.2269938650306749,0.9202453987730062,0.6134969325153374
E00092532,306,275,21,18,3,3,0,3,7,89.86928104575163,6.862745098039216,5.88235294117647,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,2.287581699346405
E00092533,367,330,16,13,3,7,3,4,14,89.91825613079018,4.35967302452316,3.5422343324250685,0.8174386920980926,1.9073569482288828,0.8174386920980926,1.08991825613079,3.8147138964577656
E00092534,279,244,9,5,4,12,3,9,14,87.45519713261649,3.225806451612903,1.7921146953405016,1.4336917562724014,4.301075268817205,1.0752688172043012,3.225806451612903,5.017921146953405
E00092535,350,318,22,19,3,0,0,0,10,90.85714285714286,6.2857142857142865,5.428571428571429,0.8571428571428572,0,0,0,2.857142857142857
E00092536,302,269,13,6,7,11,6,5,9,89.0728476821192,4.304635761589404,1.9867549668874174,2.3178807947019866,3.642384105960265,1.9867549668874174,1.6556291390728477,2.980132450331126
E00092537,323,301,19,13,6,0,0,0,3,93.18885448916409,5.88235294117647,4.024767801857585,1.8575851393188854,0,0,0,0.9287925696594427
E00092538,323,298,12,6,6,5,3,2,8,92.26006191950464,3.7151702786377707,1.8575851393188854,1.8575851393188854,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.476780185758514
E00092539,297,262,15,9,6,6,3,3,14,88.21548821548821,5.05050505050505,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.713804713804714
E00092540,308,280,9,5,4,6,3,3,13,90.9090909090909,2.922077922077922,1.6233766233766231,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,4.220779220779221
E00092541,262,225,15,8,7,8,4,4,14,85.87786259541986,5.7251908396946565,3.0534351145038165,2.6717557251908395,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679
E00092542,378,338,28,21,7,7,4,3,5,89.41798941798942,7.4074074074074066,5.555555555555555,1.8518518518518516,1.8518518518518516,1.0582010582010581,0.7936507936507936,1.3227513227513228
E00092543,256,220,10,9,1,5,5,0,21,85.9375,3.90625,3.515625,0.390625,1.953125,1.953125,0,8.203125
E00092544,220,195,7,3,4,5,2,3,13,88.63636363636364,3.1818181818181817,1.3636363636363635,1.8181818181818181,2.272727272727273,0.9090909090909091,1.3636363636363635,5.909090909090909
E00092545,251,215,18,16,2,4,2,2,14,85.65737051792829,7.171314741035857,6.374501992031872,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,5.577689243027888
E00092546,209,193,10,10,0,3,2,1,3,92.34449760765551,4.784688995215311,4.784688995215311,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,1.4354066985645932
E00092547,297,264,26,17,9,4,4,0,3,88.88888888888889,8.754208754208754,5.723905723905724,3.0303030303030303,1.3468013468013467,1.3468013468013467,0,1.0101010101010102
E00092549,239,225,6,6,0,6,3,3,2,94.14225941422593,2.510460251046025,2.510460251046025,0,2.510460251046025,1.2552301255230125,1.2552301255230125,0.8368200836820083
E00092550,292,270,11,7,4,6,1,5,5,92.46575342465754,3.767123287671233,2.3972602739726026,1.36986301369863,2.054794520547945,0.3424657534246575,1.7123287671232876,1.7123287671232876
E00092551,258,245,9,7,2,0,0,0,4,94.96124031007753,3.488372093023256,2.7131782945736433,0.7751937984496124,0,0,0,1.550387596899225
E00092552,325,293,19,18,1,3,1,2,10,90.15384615384615,5.846153846153846,5.538461538461538,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,3.076923076923077
E00092553,277,240,23,20,3,5,0,5,9,86.64259927797833,8.303249097472925,7.2202166064981945,1.083032490974729,1.8050541516245486,0,1.8050541516245486,3.2490974729241873
E00092554,308,281,12,10,2,2,0,2,13,91.23376623376623,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,4.220779220779221
E00092555,181,155,14,12,2,2,1,1,10,85.6353591160221,7.734806629834254,6.629834254143646,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,5.524861878453039
E00092556,312,287,17,10,7,1,1,0,7,91.98717948717949,5.448717948717949,3.205128205128205,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,2.2435897435897436
E00092557,495,457,23,20,3,3,0,3,12,92.32323232323232,4.646464646464646,4.040404040404041,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,2.4242424242424243
E00092558,361,326,26,22,4,3,1,2,6,90.30470914127424,7.202216066481995,6.094182825484765,1.10803324099723,0.8310249307479225,0.2770083102493075,0.554016620498615,1.662049861495845
E00092559,207,191,4,2,2,4,4,0,8,92.27053140096618,1.932367149758454,0.966183574879227,0.966183574879227,1.932367149758454,1.932367149758454,0,3.864734299516908
E00092560,392,369,7,7,0,4,4,0,12,94.13265306122449,1.7857142857142856,1.7857142857142856,0,1.0204081632653061,1.0204081632653061,0,3.061224489795918
E00092561,277,251,17,12,5,3,0,3,6,90.61371841155234,6.137184115523466,4.332129963898916,1.8050541516245486,1.083032490974729,0,1.083032490974729,2.166064981949458
E00092562,305,272,19,17,2,7,4,3,7,89.18032786885246,6.229508196721312,5.573770491803279,0.6557377049180327,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.2950819672131146
E00092563,342,311,20,20,0,3,1,2,8,90.93567251461988,5.847953216374268,5.847953216374268,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,2.3391812865497075
E00092564,295,262,8,4,4,18,7,11,7,88.8135593220339,2.711864406779661,1.3559322033898304,1.3559322033898304,6.101694915254238,2.3728813559322033,3.728813559322034,2.3728813559322033
E00092565,287,254,11,6,5,11,6,5,11,88.50174216027874,3.8327526132404177,2.0905923344947737,1.7421602787456445,3.8327526132404177,2.0905923344947737,1.7421602787456445,3.8327526132404177
E00092566,326,290,10,7,3,12,6,6,14,88.95705521472392,3.067484662576687,2.147239263803681,0.9202453987730062,3.6809815950920246,1.8404907975460123,1.8404907975460123,4.294478527607362
E00092567,392,372,10,9,1,7,4,3,3,94.89795918367348,2.5510204081632653,2.295918367346939,0.25510204081632654,1.7857142857142856,1.0204081632653061,0.7653061224489796,0.7653061224489796
E00092568,324,285,10,6,4,18,8,10,11,87.96296296296296,3.0864197530864197,1.8518518518518516,1.2345679012345678,5.555555555555555,2.4691358024691357,3.0864197530864197,3.3950617283950617
E00092569,251,235,8,8,0,2,1,1,6,93.62549800796812,3.187250996015936,3.187250996015936,0,0.796812749003984,0.398406374501992,0.398406374501992,2.3904382470119523
E00092570,333,295,18,6,12,10,5,5,10,88.58858858858859,5.405405405405405,1.8018018018018018,3.6036036036036037,3.003003003003003,1.5015015015015014,1.5015015015015014,3.003003003003003
E00092571,285,269,12,9,3,3,1,2,1,94.38596491228071,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00092572,340,317,16,13,3,5,2,3,2,93.23529411764706,4.705882352941177,3.823529411764706,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.8823529411764706,0.5882352941176471
E00092573,299,271,25,17,8,2,0,2,1,90.63545150501672,8.361204013377927,5.68561872909699,2.6755852842809364,0.6688963210702341,0,0.6688963210702341,0.33444816053511706
E00092574,274,255,12,9,3,3,3,0,4,93.06569343065694,4.37956204379562,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0,1.4598540145985401
E00092575,236,207,10,5,5,5,2,3,14,87.71186440677965,4.23728813559322,2.11864406779661,2.11864406779661,2.11864406779661,0.847457627118644,1.2711864406779663,5.932203389830509
E00092576,274,257,11,8,3,1,0,1,5,93.7956204379562,4.014598540145985,2.9197080291970803,1.094890510948905,0.36496350364963503,0,0.36496350364963503,1.824817518248175
E00092577,301,276,12,4,8,4,3,1,9,91.69435215946844,3.9867109634551494,1.3289036544850499,2.6578073089700998,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.990033222591362
E00092578,196,172,6,3,3,11,1,10,7,87.75510204081633,3.061224489795918,1.530612244897959,1.530612244897959,5.612244897959184,0.5102040816326531,5.1020408163265305,3.571428571428571
E00092579,274,248,9,8,1,10,5,5,7,90.51094890510949,3.2846715328467155,2.9197080291970803,0.36496350364963503,3.64963503649635,1.824817518248175,1.824817518248175,2.5547445255474455
E00092580,386,348,8,8,0,15,7,8,15,90.15544041450777,2.072538860103627,2.072538860103627,0,3.8860103626943006,1.8134715025906734,2.072538860103627,3.8860103626943006
E00092581,305,265,11,9,2,6,0,6,23,86.88524590163934,3.606557377049181,2.9508196721311477,0.6557377049180327,1.9672131147540985,0,1.9672131147540985,7.540983606557377
E00092582,251,226,11,9,2,5,4,1,9,90.0398406374502,4.382470119521913,3.5856573705179287,0.796812749003984,1.9920318725099602,1.593625498007968,0.398406374501992,3.5856573705179287
E00092583,282,260,12,8,4,1,1,0,9,92.19858156028369,4.25531914893617,2.8368794326241136,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,3.1914893617021276
E00092584,209,202,6,5,1,1,0,1,0,96.65071770334929,2.8708133971291865,2.3923444976076556,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0
E00092585,205,188,6,6,0,5,2,3,6,91.70731707317074,2.9268292682926833,2.9268292682926833,0,2.4390243902439024,0.975609756097561,1.4634146341463417,2.9268292682926833
E00092586,269,237,16,9,7,8,4,4,8,88.10408921933085,5.947955390334572,3.3457249070631967,2.6022304832713754,2.973977695167286,1.486988847583643,1.486988847583643,2.973977695167286
E00092587,179,160,14,11,3,3,3,0,2,89.3854748603352,7.82122905027933,6.145251396648044,1.675977653631285,1.675977653631285,1.675977653631285,0,1.1173184357541899
E00092588,207,190,8,6,2,3,1,2,6,91.78743961352657,3.864734299516908,2.898550724637681,0.966183574879227,1.4492753623188406,0.4830917874396135,0.966183574879227,2.898550724637681
E00092589,335,293,23,18,5,5,1,4,14,87.46268656716418,6.865671641791045,5.3731343283582085,1.4925373134328357,1.4925373134328357,0.2985074626865672,1.1940298507462688,4.179104477611941
E00092590,428,400,19,12,7,3,3,0,6,93.45794392523365,4.439252336448598,2.803738317757009,1.6355140186915886,0.7009345794392523,0.7009345794392523,0,1.4018691588785046
E00092591,171,160,5,4,1,1,0,1,5,93.56725146198829,2.923976608187134,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.923976608187134
E00092592,215,194,10,8,2,4,1,3,7,90.23255813953487,4.651162790697675,3.7209302325581395,0.9302325581395349,1.8604651162790697,0.46511627906976744,1.3953488372093024,3.255813953488372
E00092593,261,237,11,9,2,7,2,5,6,90.80459770114942,4.21455938697318,3.4482758620689653,0.7662835249042145,2.681992337164751,0.7662835249042145,1.9157088122605364,2.2988505747126435
E00092594,208,180,14,12,2,8,3,5,6,86.53846153846155,6.730769230769231,5.769230769230769,0.9615384615384616,3.8461538461538463,1.4423076923076923,2.403846153846154,2.8846153846153846
E00092596,253,209,17,9,8,9,1,8,18,82.6086956521739,6.719367588932807,3.557312252964427,3.1620553359683794,3.557312252964427,0.3952569169960474,3.1620553359683794,7.114624505928854
E00092597,298,275,13,12,1,6,2,4,4,92.28187919463086,4.3624161073825505,4.026845637583892,0.33557046979865773,2.013422818791946,0.6711409395973155,1.342281879194631,1.342281879194631
E00092598,288,277,7,6,1,1,1,0,3,96.18055555555556,2.430555555555556,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665
E00092599,373,344,15,9,6,8,6,2,6,92.22520107238606,4.021447721179625,2.4128686327077746,1.6085790884718498,2.1447721179624666,1.6085790884718498,0.5361930294906166,1.6085790884718498
E00092600,184,162,11,8,3,5,2,3,6,88.04347826086956,5.978260869565218,4.3478260869565215,1.6304347826086956,2.717391304347826,1.0869565217391304,1.6304347826086956,3.260869565217391
E00092601,193,172,16,13,3,0,0,0,5,89.11917098445595,8.290155440414509,6.7357512953367875,1.5544041450777202,0,0,0,2.5906735751295336
E00092602,314,300,6,6,0,0,0,0,8,95.54140127388536,1.910828025477707,1.910828025477707,0,0,0,0,2.547770700636943
E00092603,270,233,25,20,5,4,4,0,8,86.29629629629629,9.25925925925926,7.4074074074074066,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,2.9629629629629632
E00092604,404,370,24,17,7,5,2,3,5,91.58415841584159,5.9405940594059405,4.207920792079208,1.7326732673267329,1.2376237623762376,0.49504950495049505,0.7425742574257426,1.2376237623762376
E00092605,260,231,16,11,5,5,2,3,8,88.84615384615384,6.153846153846154,4.230769230769231,1.9230769230769231,1.9230769230769231,0.7692307692307693,1.153846153846154,3.076923076923077
E00092606,261,225,25,20,5,5,1,4,6,86.20689655172413,9.578544061302683,7.662835249042145,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429,2.2988505747126435
E00092607,284,252,15,11,4,9,3,6,8,88.73239436619718,5.28169014084507,3.873239436619718,1.4084507042253522,3.169014084507042,1.056338028169014,2.112676056338028,2.8169014084507045
E00092608,267,241,18,12,6,1,0,1,7,90.2621722846442,6.741573033707865,4.49438202247191,2.247191011235955,0.37453183520599254,0,0.37453183520599254,2.6217228464419478
E00092609,215,193,14,9,5,2,1,1,6,89.76744186046511,6.511627906976744,4.186046511627907,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.7906976744186047
E00092610,243,225,8,5,3,2,1,1,8,92.5925925925926,3.292181069958848,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,3.292181069958848
E00092611,351,314,12,11,1,12,8,4,13,89.45868945868945,3.418803418803419,3.133903133903134,0.2849002849002849,3.418803418803419,2.2792022792022792,1.1396011396011396,3.7037037037037033
E00092612,114,102,7,7,0,2,2,0,3,89.47368421052632,6.140350877192982,6.140350877192982,0,1.7543859649122806,1.7543859649122806,0,2.631578947368421
E00092613,188,165,17,12,5,3,3,0,3,87.7659574468085,9.042553191489363,6.382978723404255,2.6595744680851063,1.5957446808510638,1.5957446808510638,0,1.5957446808510638
