OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00094440,220,14,54,83,64,5,0,0,0,6.363636363636363,24.545454545454547,37.72727272727273,29.09090909090909,2.272727272727273,0,0,0
E00094441,123,7,103,12,0,1,0,0,0,5.691056910569105,83.73983739837398,9.75609756097561,0,0.8130081300813009,0,0,0
E00094442,121,63,51,2,4,1,0,0,0,52.066115702479344,42.14876033057851,1.6528925619834711,3.3057851239669422,0.8264462809917356,0,0,0
E00094443,145,3,3,40,78,7,14,0,0,2.0689655172413794,2.0689655172413794,27.586206896551722,53.79310344827586,4.827586206896552,9.655172413793103,0,0
E00094444,122,27,33,37,18,3,0,4,0,22.131147540983605,27.049180327868854,30.327868852459016,14.754098360655737,2.459016393442623,0,3.278688524590164,0
E00094445,117,38,41,11,24,2,0,0,1,32.47863247863248,35.04273504273504,9.401709401709402,20.51282051282051,1.7094017094017095,0,0,0.8547008547008548
E00094446,139,2,44,51,41,0,0,0,1,1.4388489208633095,31.654676258992804,36.69064748201439,29.496402877697843,0,0,0,0.7194244604316548
E00094447,152,5,25,99,7,4,4,8,0,3.289473684210526,16.447368421052634,65.13157894736842,4.605263157894736,2.631578947368421,2.631578947368421,5.263157894736842,0
E00094448,134,7,73,31,23,0,0,0,0,5.223880597014925,54.47761194029851,23.134328358208954,17.16417910447761,0,0,0,0
E00094449,117,48,50,11,8,0,0,0,0,41.02564102564102,42.73504273504273,9.401709401709402,6.837606837606838,0,0,0,0
E00094450,103,2,83,7,11,0,0,0,0,1.9417475728155338,80.58252427184466,6.796116504854369,10.679611650485436,0,0,0,0
E00094451,135,2,14,118,0,1,0,0,0,1.4814814814814816,10.37037037037037,87.4074074074074,0,0.7407407407407408,0,0,0
E00094452,122,17,43,39,22,1,0,0,0,13.934426229508196,35.24590163934426,31.967213114754102,18.0327868852459,0.819672131147541,0,0,0
E00094453,118,0,30,88,0,0,0,0,0,0,25.423728813559322,74.57627118644068,0,0,0,0,0
E00094454,131,4,124,0,3,0,0,0,0,3.0534351145038165,94.65648854961832,0,2.2900763358778624,0,0,0,0
E00094455,130,46,38,41,5,0,0,0,0,35.38461538461539,29.230769230769234,31.538461538461537,3.8461538461538463,0,0,0,0
E00094456,180,22,70,21,61,4,0,2,0,12.222222222222221,38.88888888888889,11.666666666666666,33.88888888888889,2.2222222222222223,0,1.1111111111111112,0
E00094457,127,7,73,31,8,6,2,0,0,5.511811023622047,57.48031496062992,24.409448818897637,6.299212598425196,4.724409448818897,1.574803149606299,0,0
E00094460,140,8,88,41,0,0,0,3,0,5.714285714285714,62.857142857142854,29.28571428571429,0,0,0,2.142857142857143,0
E00094462,106,3,23,78,1,0,0,1,0,2.8301886792452833,21.69811320754717,73.58490566037736,0.9433962264150944,0,0,0.9433962264150944,0
E00094463,215,7,95,66,44,0,0,2,1,3.255813953488372,44.18604651162791,30.697674418604652,20.46511627906977,0,0,0.9302325581395349,0.46511627906976744
E00094464,122,6,17,95,2,1,1,0,0,4.918032786885246,13.934426229508196,77.8688524590164,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00094465,175,28,42,80,25,0,0,0,0,16,24,45.714285714285715,14.285714285714285,0,0,0,0
E00094466,144,6,45,47,31,10,1,4,0,4.166666666666666,31.25,32.63888888888889,21.52777777777778,6.944444444444445,0.6944444444444444,2.7777777777777777,0
E00094467,161,6,4,68,57,20,0,5,1,3.7267080745341614,2.484472049689441,42.2360248447205,35.40372670807454,12.422360248447205,0,3.1055900621118013,0.6211180124223602
E00094468,123,5,25,85,3,0,2,3,0,4.0650406504065035,20.32520325203252,69.10569105691057,2.4390243902439024,0,1.6260162601626018,2.4390243902439024,0
E00094469,238,7,15,35,160,0,6,11,4,2.941176470588235,6.302521008403361,14.705882352941178,67.22689075630252,0,2.5210084033613445,4.621848739495799,1.680672268907563
E00094470,138,15,65,44,11,2,1,0,0,10.869565217391305,47.10144927536232,31.88405797101449,7.971014492753622,1.4492753623188406,0.7246376811594203,0,0
E00094471,119,14,17,78,7,1,1,1,0,11.76470588235294,14.285714285714285,65.54621848739495,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00094472,112,7,26,53,17,8,1,0,0,6.25,23.214285714285715,47.32142857142857,15.178571428571427,7.142857142857142,0.8928571428571428,0,0
E00094473,124,1,79,40,4,0,0,0,0,0.8064516129032258,63.70967741935484,32.25806451612903,3.225806451612903,0,0,0,0
E00094474,120,4,7,106,1,1,0,1,0,3.3333333333333335,5.833333333333333,88.33333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00094475,147,8,64,62,8,5,0,0,0,5.442176870748299,43.53741496598639,42.17687074829932,5.442176870748299,3.4013605442176873,0,0,0
E00094476,135,4,100,19,11,0,1,0,0,2.9629629629629632,74.07407407407408,14.074074074074074,8.148148148148149,0,0.7407407407407408,0,0
E00094477,117,1,68,37,5,4,0,2,0,0.8547008547008548,58.119658119658126,31.62393162393162,4.273504273504273,3.418803418803419,0,1.7094017094017095,0
E00094478,121,49,72,0,0,0,0,0,0,40.49586776859504,59.50413223140496,0,0,0,0,0,0
E00094479,139,6,120,8,1,2,2,0,0,4.316546762589928,86.33093525179856,5.755395683453238,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,0
E00094480,118,4,111,3,0,0,0,0,0,3.389830508474576,94.0677966101695,2.5423728813559325,0,0,0,0,0
E00094481,124,34,87,3,0,0,0,0,0,27.419354838709676,70.16129032258065,2.4193548387096775,0,0,0,0,0
E00094482,175,7,13,77,78,0,0,0,0,4,7.428571428571429,44,44.57142857142857,0,0,0,0
E00094483,118,12,24,63,4,10,0,4,1,10.16949152542373,20.33898305084746,53.38983050847458,3.389830508474576,8.47457627118644,0,3.389830508474576,0.847457627118644
E00094484,148,12,20,102,12,2,0,0,0,8.108108108108109,13.513513513513514,68.91891891891892,8.108108108108109,1.3513513513513513,0,0,0
E00094485,135,55,69,11,0,0,0,0,0,40.74074074074074,51.11111111111111,8.148148148148149,0,0,0,0,0
E00094486,123,5,117,1,0,0,0,0,0,4.0650406504065035,95.1219512195122,0.8130081300813009,0,0,0,0,0
E00094487,117,9,76,14,18,0,0,0,0,7.6923076923076925,64.95726495726495,11.965811965811966,15.384615384615385,0,0,0,0
E00094489,129,30,96,2,0,0,0,0,1,23.25581395348837,74.4186046511628,1.550387596899225,0,0,0,0,0.7751937984496124
E00094490,171,126,9,12,1,2,0,0,21,73.68421052631578,5.263157894736842,7.017543859649122,0.5847953216374269,1.1695906432748537,0,0,12.280701754385964
E00094491,135,5,102,24,4,0,0,0,0,3.7037037037037033,75.55555555555556,17.77777777777778,2.9629629629629632,0,0,0,0
E00094492,119,0,113,2,1,1,0,2,0,0,94.9579831932773,1.680672268907563,0.8403361344537815,0.8403361344537815,0,1.680672268907563,0
E00094493,143,9,70,58,2,1,2,1,0,6.293706293706294,48.95104895104895,40.55944055944056,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993,0
E00094494,130,16,85,28,0,0,0,1,0,12.307692307692308,65.38461538461539,21.53846153846154,0,0,0,0.7692307692307693,0
E00094495,126,2,83,19,21,0,1,0,0,1.5873015873015872,65.87301587301587,15.079365079365079,16.666666666666664,0,0.7936507936507936,0,0
E00094496,150,81,47,22,0,0,0,0,0,54,31.333333333333336,14.666666666666666,0,0,0,0,0
E00094497,130,21,81,26,1,1,0,0,0,16.153846153846153,62.30769230769231,20,0.7692307692307693,0.7692307692307693,0,0,0
E00094498,208,127,37,24,18,2,0,0,0,61.057692307692314,17.78846153846154,11.538461538461538,8.653846153846153,0.9615384615384616,0,0,0
E00094499,132,1,121,7,2,0,0,1,0,0.7575757575757576,91.66666666666666,5.303030303030303,1.5151515151515151,0,0,0.7575757575757576,0
E00094500,184,115,52,14,0,0,0,0,3,62.5,28.26086956521739,7.608695652173914,0,0,0,0,1.6304347826086956
E00094501,134,82,38,13,1,0,0,0,0,61.19402985074627,28.35820895522388,9.701492537313433,0.7462686567164178,0,0,0,0
E00094502,156,98,44,13,1,0,0,0,0,62.82051282051282,28.205128205128204,8.333333333333332,0.641025641025641,0,0,0,0
E00094503,107,1,84,19,3,0,0,0,0,0.9345794392523363,78.50467289719626,17.75700934579439,2.803738317757009,0,0,0,0
E00094504,189,79,42,22,0,0,2,2,42,41.7989417989418,22.22222222222222,11.64021164021164,0,0,1.0582010582010581,1.0582010582010581,22.22222222222222
E00094505,119,86,17,14,0,0,0,0,2,72.26890756302521,14.285714285714285,11.76470588235294,0,0,0,0,1.680672268907563
E00094506,103,51,41,5,0,2,2,1,1,49.51456310679612,39.80582524271845,4.854368932038835,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00094507,230,171,34,17,4,0,0,1,3,74.34782608695653,14.782608695652174,7.391304347826087,1.7391304347826086,0,0,0.43478260869565216,1.3043478260869565
E00094508,130,41,56,8,0,0,0,0,25,31.538461538461537,43.07692307692308,6.153846153846154,0,0,0,0,19.230769230769234
E00094509,90,16,2,1,0,1,1,0,69,17.77777777777778,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0,76.66666666666667
E00094510,87,50,31,5,0,0,0,0,1,57.47126436781609,35.63218390804598,5.747126436781609,0,0,0,0,1.1494252873563218
E00094511,129,86,33,10,0,0,0,0,0,66.66666666666666,25.581395348837212,7.751937984496124,0,0,0,0,0
E00094512,148,69,66,12,0,1,0,0,0,46.62162162162162,44.5945945945946,8.108108108108109,0,0.6756756756756757,0,0,0
E00094513,202,109,72,18,0,0,1,2,0,53.960396039603964,35.64356435643564,8.91089108910891,0,0,0.49504950495049505,0.9900990099009901,0
E00094514,103,51,28,10,0,0,0,0,14,49.51456310679612,27.184466019417474,9.70873786407767,0,0,0,0,13.592233009708737
E00094515,87,56,20,9,1,0,0,0,1,64.36781609195403,22.988505747126435,10.344827586206897,1.1494252873563218,0,0,0,1.1494252873563218
E00094516,145,112,23,3,0,1,4,2,0,77.24137931034483,15.862068965517242,2.0689655172413794,0,0.6896551724137931,2.7586206896551726,1.3793103448275863,0
E00094517,138,81,44,2,2,4,1,3,1,58.69565217391305,31.88405797101449,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00094518,216,114,65,31,0,1,1,0,4,52.77777777777778,30.09259259259259,14.351851851851851,0,0.4629629629629629,0.4629629629629629,0,1.8518518518518516
E00094519,226,92,81,53,0,0,0,0,0,40.707964601769916,35.84070796460177,23.451327433628318,0,0,0,0,0
E00094521,144,102,25,16,0,1,0,0,0,70.83333333333334,17.36111111111111,11.11111111111111,0,0.6944444444444444,0,0,0
E00094522,125,51,40,10,24,0,0,0,0,40.8,32,8,19.2,0,0,0,0
E00094523,158,69,29,32,3,4,3,18,0,43.67088607594937,18.354430379746837,20.253164556962027,1.89873417721519,2.5316455696202533,1.89873417721519,11.39240506329114,0
E00094524,123,12,96,15,0,0,0,0,0,9.75609756097561,78.04878048780488,12.195121951219512,0,0,0,0,0
E00094525,119,48,39,30,2,0,0,0,0,40.33613445378151,32.773109243697476,25.210084033613445,1.680672268907563,0,0,0,0
E00094526,141,92,38,10,1,0,0,0,0,65.24822695035462,26.95035460992908,7.092198581560284,0.7092198581560284,0,0,0,0
E00094527,177,99,52,26,0,0,0,0,0,55.932203389830505,29.37853107344633,14.689265536723164,0,0,0,0,0
E00094528,140,83,33,24,0,0,0,0,0,59.285714285714285,23.57142857142857,17.142857142857142,0,0,0,0,0
E00094529,121,30,55,21,15,0,0,0,0,24.793388429752067,45.45454545454545,17.355371900826448,12.396694214876034,0,0,0,0
E00094530,122,58,43,20,1,0,0,0,0,47.540983606557376,35.24590163934426,16.39344262295082,0.819672131147541,0,0,0,0
E00094531,136,7,84,33,12,0,0,0,0,5.147058823529411,61.76470588235294,24.264705882352942,8.823529411764707,0,0,0,0
E00094532,117,2,91,24,0,0,0,0,0,1.7094017094017095,77.77777777777779,20.51282051282051,0,0,0,0,0
E00094533,123,75,29,16,0,3,0,0,0,60.97560975609756,23.577235772357724,13.008130081300814,0,2.4390243902439024,0,0,0
E00094534,122,4,115,1,0,2,0,0,0,3.278688524590164,94.26229508196722,0.819672131147541,0,1.639344262295082,0,0,0
E00094535,114,14,81,14,5,0,0,0,0,12.280701754385964,71.05263157894737,12.280701754385964,4.385964912280701,0,0,0,0
E00094536,138,35,59,38,5,0,0,1,0,25.36231884057971,42.7536231884058,27.536231884057973,3.6231884057971016,0,0,0.7246376811594203,0
E00094537,128,13,40,55,20,0,0,0,0,10.15625,31.25,42.96875,15.625,0,0,0,0
E00094538,133,8,89,31,5,0,0,0,0,6.015037593984962,66.9172932330827,23.308270676691727,3.7593984962406015,0,0,0,0
E00094539,127,1,73,32,19,2,0,0,0,0.7874015748031495,57.48031496062992,25.196850393700785,14.960629921259844,1.574803149606299,0,0,0
E00094540,125,4,110,11,0,0,0,0,0,3.2,88,8.799999999999999,0,0,0,0,0
E00094541,124,8,92,22,1,0,0,0,1,6.451612903225806,74.19354838709677,17.741935483870968,0.8064516129032258,0,0,0,0.8064516129032258
E00094542,133,1,86,45,1,0,0,0,0,0.7518796992481203,64.66165413533834,33.83458646616541,0.7518796992481203,0,0,0,0
E00094543,127,1,68,40,10,1,0,7,0,0.7874015748031495,53.54330708661418,31.496062992125985,7.874015748031496,0.7874015748031495,0,5.511811023622047,0
E00094544,116,2,37,48,29,0,0,0,0,1.7241379310344827,31.896551724137932,41.37931034482759,25,0,0,0,0
E00094545,132,44,69,19,0,0,0,0,0,33.33333333333333,52.27272727272727,14.393939393939394,0,0,0,0,0
E00094546,130,3,61,62,4,0,0,0,0,2.307692307692308,46.92307692307692,47.69230769230769,3.076923076923077,0,0,0,0
E00094547,142,91,23,27,0,0,0,0,1,64.08450704225352,16.19718309859155,19.014084507042252,0,0,0,0,0.7042253521126761
E00094548,123,1,50,66,6,0,0,0,0,0.8130081300813009,40.65040650406504,53.65853658536586,4.878048780487805,0,0,0,0
E00094549,129,30,58,12,16,4,1,8,0,23.25581395348837,44.96124031007752,9.30232558139535,12.4031007751938,3.10077519379845,0.7751937984496124,6.2015503875969,0
E00094550,121,6,70,42,1,1,0,1,0,4.958677685950414,57.85123966942148,34.710743801652896,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0
E00094551,133,8,81,43,1,0,0,0,0,6.015037593984962,60.902255639097746,32.33082706766917,0.7518796992481203,0,0,0,0
E00094553,124,7,74,22,20,1,0,0,0,5.64516129032258,59.67741935483871,17.741935483870968,16.129032258064516,0.8064516129032258,0,0,0
E00094554,128,11,108,9,0,0,0,0,0,8.59375,84.375,7.03125,0,0,0,0,0
E00094555,125,66,40,18,0,0,0,1,0,52.800000000000004,32,14.399999999999999,0,0,0,0.8,0
E00094556,114,21,51,17,25,0,0,0,0,18.421052631578945,44.73684210526316,14.912280701754385,21.929824561403507,0,0,0,0
E00094557,130,3,76,44,6,1,0,0,0,2.307692307692308,58.46153846153847,33.84615384615385,4.615384615384616,0.7692307692307693,0,0,0
E00094558,133,8,40,83,0,2,0,0,0,6.015037593984962,30.075187969924812,62.40601503759399,0,1.5037593984962405,0,0,0
E00094559,227,40,73,81,23,5,4,1,0,17.62114537444934,32.158590308370044,35.68281938325991,10.13215859030837,2.2026431718061676,1.762114537444934,0.4405286343612335,0
E00094560,128,16,55,57,0,0,0,0,0,12.5,42.96875,44.53125,0,0,0,0,0
E00094561,153,3,99,51,0,0,0,0,0,1.9607843137254901,64.70588235294117,33.33333333333333,0,0,0,0,0
E00094562,166,18,100,42,5,0,0,1,0,10.843373493975903,60.24096385542169,25.301204819277107,3.0120481927710845,0,0,0.6024096385542169,0
E00094563,110,6,83,17,4,0,0,0,0,5.454545454545454,75.45454545454545,15.454545454545453,3.6363636363636362,0,0,0,0
E00094564,125,26,37,53,4,4,0,1,0,20.8,29.599999999999998,42.4,3.2,3.2,0,0.8,0
E00094565,140,122,16,2,0,0,0,0,0,87.14285714285714,11.428571428571429,1.4285714285714286,0,0,0,0,0
E00094566,107,3,76,28,0,0,0,0,0,2.803738317757009,71.02803738317756,26.168224299065418,0,0,0,0,0
E00094567,129,2,94,32,0,1,0,0,0,1.550387596899225,72.86821705426357,24.8062015503876,0,0.7751937984496124,0,0,0
E00094568,119,17,93,6,1,1,1,0,0,14.285714285714285,78.15126050420169,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00094569,120,11,76,27,5,1,0,0,0,9.166666666666666,63.33333333333333,22.5,4.166666666666666,0.8333333333333334,0,0,0
E00094570,138,29,70,38,0,0,0,1,0,21.014492753623188,50.72463768115942,27.536231884057973,0,0,0,0.7246376811594203,0
E00094571,133,13,74,38,8,0,0,0,0,9.774436090225564,55.639097744360896,28.57142857142857,6.015037593984962,0,0,0,0
E00094572,163,65,67,10,0,0,0,0,21,39.87730061349693,41.104294478527606,6.134969325153374,0,0,0,0,12.883435582822086
E00094573,157,111,42,3,1,0,0,0,0,70.70063694267516,26.751592356687897,1.910828025477707,0.6369426751592357,0,0,0,0
E00094574,117,11,74,32,0,0,0,0,0,9.401709401709402,63.24786324786324,27.350427350427353,0,0,0,0,0
E00094575,136,10,115,6,1,1,0,3,0,7.352941176470589,84.55882352941177,4.411764705882353,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,0
E00094576,111,32,79,0,0,0,0,0,0,28.82882882882883,71.17117117117117,0,0,0,0,0,0
E00094577,198,107,56,18,0,1,0,0,16,54.04040404040404,28.28282828282828,9.090909090909092,0,0.5050505050505051,0,0,8.080808080808081
E00094578,129,14,43,70,1,0,0,1,0,10.852713178294573,33.33333333333333,54.263565891472865,0.7751937984496124,0,0,0.7751937984496124,0
E00094579,112,6,18,87,0,0,0,1,0,5.357142857142857,16.071428571428573,77.67857142857143,0,0,0,0.8928571428571428,0
E00094581,141,66,56,19,0,0,0,0,0,46.808510638297875,39.71631205673759,13.47517730496454,0,0,0,0,0
E00094582,139,95,31,13,0,0,0,0,0,68.34532374100719,22.302158273381295,9.352517985611511,0,0,0,0,0
E00094583,132,4,31,96,1,0,0,0,0,3.0303030303030303,23.484848484848484,72.72727272727273,0.7575757575757576,0,0,0,0
E00094584,176,53,70,41,1,5,0,6,0,30.113636363636363,39.77272727272727,23.295454545454543,0.5681818181818182,2.840909090909091,0,3.4090909090909087,0
E00094587,139,8,66,14,48,2,1,0,0,5.755395683453238,47.482014388489205,10.071942446043165,34.53237410071942,1.4388489208633095,0.7194244604316548,0,0
E00094589,129,5,42,61,15,4,2,0,0,3.875968992248062,32.55813953488372,47.286821705426355,11.627906976744185,3.10077519379845,1.550387596899225,0,0
E00094590,135,5,20,101,6,3,0,0,0,3.7037037037037033,14.814814814814813,74.81481481481481,4.444444444444445,2.2222222222222223,0,0,0
E00094591,197,84,87,25,0,0,0,1,0,42.63959390862944,44.16243654822335,12.690355329949238,0,0,0,0.5076142131979695,0
E00094592,126,123,3,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0,0,0,0,0,0
E00094593,132,121,11,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0,0,0,0,0
E00094594,124,14,62,47,0,0,0,0,1,11.29032258064516,50,37.903225806451616,0,0,0,0,0.8064516129032258
E00094595,140,15,44,81,0,0,0,0,0,10.714285714285714,31.428571428571427,57.85714285714286,0,0,0,0,0
E00094596,125,37,81,7,0,0,0,0,0,29.599999999999998,64.8,5.6000000000000005,0,0,0,0,0
E00094597,112,19,57,35,1,0,0,0,0,16.964285714285715,50.89285714285714,31.25,0.8928571428571428,0,0,0,0
E00094598,116,73,2,2,39,0,0,0,0,62.93103448275862,1.7241379310344827,1.7241379310344827,33.62068965517241,0,0,0,0
E00094599,122,18,32,23,48,1,0,0,0,14.754098360655737,26.229508196721312,18.852459016393443,39.34426229508197,0.819672131147541,0,0,0
E00094600,206,168,29,8,1,0,0,0,0,81.55339805825243,14.077669902912621,3.8834951456310676,0.48543689320388345,0,0,0,0
E00094601,132,53,66,11,1,1,0,0,0,40.15151515151515,50,8.333333333333332,0.7575757575757576,0.7575757575757576,0,0,0
E00094602,126,121,3,1,1,0,0,0,0,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,0
E00094603,135,116,17,1,0,0,0,1,0,85.92592592592592,12.592592592592592,0.7407407407407408,0,0,0,0.7407407407407408,0
E00094604,125,26,39,16,43,0,1,0,0,20.8,31.2,12.8,34.4,0,0.8,0,0
E00094606,125,29,95,1,0,0,0,0,0,23.200000000000003,76,0.8,0,0,0,0,0
E00094607,135,90,41,4,0,0,0,0,0,66.66666666666666,30.37037037037037,2.9629629629629632,0,0,0,0,0
E00094608,140,27,34,67,11,0,0,0,1,19.28571428571429,24.285714285714285,47.85714285714286,7.857142857142857,0,0,0,0.7142857142857143
E00094609,121,12,62,40,5,2,0,0,0,9.917355371900827,51.2396694214876,33.057851239669425,4.132231404958678,1.6528925619834711,0,0,0
E00094611,116,2,15,65,31,1,0,2,0,1.7241379310344827,12.931034482758621,56.03448275862068,26.72413793103448,0.8620689655172413,0,1.7241379310344827,0
E00094612,106,2,16,59,29,0,0,0,0,1.8867924528301887,15.09433962264151,55.660377358490564,27.358490566037734,0,0,0,0
E00094613,132,4,41,49,33,0,4,1,0,3.0303030303030303,31.060606060606062,37.121212121212125,25,0,3.0303030303030303,0.7575757575757576,0
E00094614,117,13,30,44,29,1,0,0,0,11.11111111111111,25.64102564102564,37.60683760683761,24.786324786324787,0.8547008547008548,0,0,0
E00094615,95,24,54,4,1,1,0,0,11,25.263157894736842,56.84210526315789,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,0,11.578947368421053
E00094616,164,161,1,2,0,0,0,0,0,98.17073170731707,0.6097560975609756,1.2195121951219512,0,0,0,0,0
E00094617,130,74,42,6,8,0,0,0,0,56.92307692307692,32.30769230769231,4.615384615384616,6.153846153846154,0,0,0,0
E00094618,124,91,25,7,0,1,0,0,0,73.38709677419355,20.161290322580644,5.64516129032258,0,0.8064516129032258,0,0,0
E00094619,125,16,85,3,13,0,7,1,0,12.8,68,2.4,10.4,0,5.6000000000000005,0.8,0
E00094620,114,7,34,57,15,1,0,0,0,6.140350877192982,29.82456140350877,50,13.157894736842104,0.8771929824561403,0,0,0
E00094621,129,120,9,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0,0,0,0,0,0
E00094622,124,35,75,14,0,0,0,0,0,28.225806451612907,60.483870967741936,11.29032258064516,0,0,0,0,0
E00094623,130,42,75,9,4,0,0,0,0,32.30769230769231,57.692307692307686,6.923076923076923,3.076923076923077,0,0,0,0
E00094624,156,77,50,28,1,0,0,0,0,49.358974358974365,32.05128205128205,17.94871794871795,0.641025641025641,0,0,0,0
E00094625,120,3,13,50,53,0,1,0,0,2.5,10.833333333333334,41.66666666666667,44.166666666666664,0,0.8333333333333334,0,0
E00094626,123,7,20,72,24,0,0,0,0,5.691056910569105,16.260162601626014,58.536585365853654,19.51219512195122,0,0,0,0
E00094627,125,4,15,65,41,0,0,0,0,3.2,12,52,32.800000000000004,0,0,0,0
E00094628,129,85,18,24,0,0,0,2,0,65.89147286821705,13.953488372093023,18.6046511627907,0,0,0,1.550387596899225,0
E00094629,126,4,93,5,20,3,0,1,0,3.1746031746031744,73.80952380952381,3.968253968253968,15.873015873015872,2.380952380952381,0,0.7936507936507936,0
E00094630,128,114,8,6,0,0,0,0,0,89.0625,6.25,4.6875,0,0,0,0,0
E00094632,247,46,101,61,33,4,2,0,0,18.62348178137652,40.89068825910931,24.696356275303643,13.360323886639677,1.6194331983805668,0.8097165991902834,0,0
E00094633,140,10,56,72,1,0,0,0,1,7.142857142857142,40,51.42857142857142,0.7142857142857143,0,0,0,0.7142857142857143
E00094634,134,8,47,77,1,1,0,0,0,5.970149253731343,35.07462686567165,57.46268656716418,0.7462686567164178,0.7462686567164178,0,0,0
E00094635,121,7,16,97,0,1,0,0,0,5.785123966942149,13.223140495867769,80.16528925619835,0,0.8264462809917356,0,0,0
E00094636,184,19,131,25,1,4,4,0,0,10.326086956521738,71.19565217391305,13.586956521739129,0.5434782608695652,2.1739130434782608,2.1739130434782608,0,0
E00094637,143,15,26,98,2,2,0,0,0,10.48951048951049,18.181818181818183,68.53146853146853,1.3986013986013985,1.3986013986013985,0,0,0
E00094638,115,6,12,61,35,1,0,0,0,5.217391304347826,10.434782608695652,53.04347826086957,30.434782608695656,0.8695652173913043,0,0,0
E00094639,148,106,33,7,0,0,0,1,1,71.62162162162163,22.2972972972973,4.72972972972973,0,0,0,0.6756756756756757,0.6756756756756757
E00094640,123,9,44,62,7,1,0,0,0,7.317073170731707,35.77235772357724,50.40650406504065,5.691056910569105,0.8130081300813009,0,0,0
E00094641,162,32,76,42,5,0,4,3,0,19.753086419753085,46.913580246913575,25.925925925925924,3.0864197530864197,0,2.4691358024691357,1.8518518518518516,0
E00168824,54,9,13,26,4,1,0,1,0,16.666666666666664,24.074074074074073,48.148148148148145,7.4074074074074066,1.8518518518518516,0,1.8518518518518516,0
E00168825,121,8,8,73,8,24,0,0,0,6.6115702479338845,6.6115702479338845,60.33057851239669,6.6115702479338845,19.834710743801654,0,0,0
E00168826,182,0,7,30,143,1,0,1,0,0,3.8461538461538463,16.483516483516482,78.57142857142857,0.5494505494505495,0,0.5494505494505495,0
E00168827,235,2,2,9,219,1,1,1,0,0.851063829787234,0.851063829787234,3.829787234042553,93.19148936170212,0.425531914893617,0.425531914893617,0.425531914893617,0
E00168828,135,2,3,32,95,0,3,0,0,1.4814814814814816,2.2222222222222223,23.703703703703706,70.37037037037037,0,2.2222222222222223,0,0
E00168829,204,2,4,36,148,5,0,9,0,0.9803921568627451,1.9607843137254901,17.647058823529413,72.54901960784314,2.450980392156863,0,4.411764705882353,0
E00168830,125,2,8,34,58,18,1,3,1,1.6,6.4,27.200000000000003,46.400000000000006,14.399999999999999,0.8,2.4,0.8
E00168831,125,0,1,2,115,4,3,0,0,0,0.8,1.6,92,3.2,2.4,0,0
E00168832,142,0,2,6,118,1,15,0,0,0,1.4084507042253522,4.225352112676056,83.09859154929578,0.7042253521126761,10.56338028169014,0,0
E00168833,73,0,4,35,24,7,2,1,0,0,5.47945205479452,47.94520547945205,32.87671232876712,9.58904109589041,2.73972602739726,1.36986301369863,0
E00168834,135,1,2,18,83,3,24,4,0,0.7407407407407408,1.4814814814814816,13.333333333333334,61.48148148148148,2.2222222222222223,17.77777777777778,2.9629629629629632,0
E00168835,183,1,1,4,173,1,2,0,1,0.546448087431694,0.546448087431694,2.185792349726776,94.53551912568307,0.546448087431694,1.092896174863388,0,0.546448087431694
E00168836,82,8,11,22,16,21,2,2,0,9.75609756097561,13.414634146341465,26.82926829268293,19.51219512195122,25.609756097560975,2.4390243902439024,2.4390243902439024,0
E00168837,89,1,0,5,83,0,0,0,0,1.1235955056179776,0,5.617977528089887,93.25842696629213,0,0,0,0
E00168838,96,10,37,49,0,0,0,0,0,10.416666666666668,38.54166666666667,51.041666666666664,0,0,0,0,0
E00168841,212,76,55,38,30,1,0,0,12,35.84905660377358,25.943396226415093,17.92452830188679,14.150943396226415,0.4716981132075472,0,0,5.660377358490567
E00168842,234,141,50,40,3,0,0,0,0,60.256410256410255,21.367521367521366,17.094017094017094,1.282051282051282,0,0,0,0
E00168844,98,0,7,7,81,2,0,1,0,0,7.142857142857142,7.142857142857142,82.6530612244898,2.0408163265306123,0,1.0204081632653061,0
E00168845,144,73,2,17,52,0,0,0,0,50.69444444444444,1.3888888888888888,11.805555555555555,36.11111111111111,0,0,0,0
