OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00094513,197,155,94,61,0,0,14,7,7,28,22,6,0,78.68020304568529,47.71573604060914,30.96446700507614,0,0,7.1065989847715745,3.5532994923857872,3.5532994923857872,14.213197969543149,11.16751269035533,3.0456852791878175,0
E00094514,102,86,57,29,1,1,5,3,2,10,7,3,0,84.31372549019608,55.88235294117647,28.431372549019606,0.9803921568627451,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901,9.803921568627452,6.862745098039216,2.941176470588235,0
E00094515,87,48,21,27,0,0,5,2,3,34,30,4,0,55.172413793103445,24.137931034482758,31.03448275862069,0,0,5.747126436781609,2.2988505747126435,3.4482758620689653,39.08045977011494,34.48275862068966,4.597701149425287,0
E00094516,147,111,71,40,2,2,3,1,2,31,20,11,0,75.51020408163265,48.29931972789115,27.2108843537415,1.3605442176870748,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.3605442176870748,21.08843537414966,13.60544217687075,7.482993197278912,0
E00094517,135,108,70,38,1,1,17,9,8,9,7,2,0,80,51.85185185185185,28.14814814814815,0.7407407407407408,0.7407407407407408,12.592592592592592,6.666666666666667,5.9259259259259265,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00094518,213,165,98,67,0,0,17,4,13,31,27,4,0,77.46478873239437,46.009389671361504,31.455399061032864,0,0,7.981220657276995,1.8779342723004695,6.103286384976526,14.553990610328638,12.676056338028168,1.8779342723004695,0
E00094519,226,188,87,101,11,11,5,0,5,22,19,3,0,83.1858407079646,38.49557522123894,44.690265486725664,4.867256637168142,4.867256637168142,2.2123893805309733,0,2.2123893805309733,9.734513274336283,8.4070796460177,1.3274336283185841,0
E00094521,144,130,90,40,2,2,1,1,0,11,10,1,0,90.27777777777779,62.5,27.77777777777778,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,7.638888888888889,6.944444444444445,0.6944444444444444,0
E00094522,124,105,80,25,5,5,4,1,3,10,9,1,0,84.67741935483872,64.51612903225806,20.161290322580644,4.032258064516129,4.032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00094523,155,108,81,27,2,2,2,0,2,43,38,5,0,69.6774193548387,52.25806451612903,17.419354838709676,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,27.741935483870968,24.516129032258064,3.225806451612903,0
E00094524,122,79,43,36,1,1,33,15,18,9,7,2,0,64.75409836065575,35.24590163934426,29.508196721311474,0.819672131147541,0.819672131147541,27.049180327868854,12.295081967213115,14.754098360655737,7.377049180327869,5.737704918032787,1.639344262295082,0
E00094525,119,85,53,32,4,4,6,3,3,24,22,2,0,71.42857142857143,44.537815126050425,26.89075630252101,3.361344537815126,3.361344537815126,5.042016806722689,2.5210084033613445,2.5210084033613445,20.168067226890756,18.487394957983195,1.680672268907563,0
E00094526,142,128,92,36,1,1,5,2,3,8,6,2,0,90.14084507042254,64.7887323943662,25.352112676056336,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00094527,177,137,78,59,4,4,16,6,10,20,17,3,0,77.40112994350282,44.06779661016949,33.33333333333333,2.2598870056497176,2.2598870056497176,9.03954802259887,3.389830508474576,5.649717514124294,11.299435028248588,9.6045197740113,1.694915254237288,0
E00094528,140,123,101,22,1,1,1,0,1,15,13,2,0,87.85714285714286,72.14285714285714,15.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00094529,127,87,52,35,0,0,30,10,20,10,7,3,0,68.50393700787401,40.94488188976378,27.559055118110237,0,0,23.62204724409449,7.874015748031496,15.748031496062993,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00094530,121,110,53,57,0,0,2,0,2,9,8,1,0,90.9090909090909,43.80165289256198,47.107438016528924,0,0,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00094531,134,57,23,34,0,0,64,35,29,13,13,0,0,42.53731343283582,17.16417910447761,25.37313432835821,0,0,47.76119402985074,26.119402985074625,21.641791044776117,9.701492537313433,9.701492537313433,0,0
E00094532,115,93,49,44,0,0,14,9,5,8,7,1,0,80.8695652173913,42.608695652173914,38.26086956521739,0,0,12.173913043478262,7.82608695652174,4.3478260869565215,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00094533,123,111,75,36,0,0,0,0,0,12,10,2,0,90.2439024390244,60.97560975609756,29.268292682926827,0,0,0,0,0,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00094534,120,109,65,44,0,0,2,1,1,9,6,3,0,90.83333333333333,54.166666666666664,36.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,5,2.5,0
E00094535,112,82,40,42,0,0,16,10,6,14,13,1,0,73.21428571428571,35.714285714285715,37.5,0,0,14.285714285714285,8.928571428571429,5.357142857142857,12.5,11.607142857142858,0.8928571428571428,0
E00094536,138,104,60,44,5,5,3,0,3,26,21,5,0,75.36231884057972,43.47826086956522,31.88405797101449,3.6231884057971016,3.6231884057971016,2.1739130434782608,0,2.1739130434782608,18.84057971014493,15.217391304347828,3.6231884057971016,0
E00094537,127,66,32,34,2,2,40,22,18,18,16,2,1,51.96850393700787,25.196850393700785,26.77165354330709,1.574803149606299,1.574803149606299,31.496062992125985,17.322834645669293,14.173228346456693,14.173228346456693,12.598425196850393,1.574803149606299,0.7874015748031495
E00094538,130,83,40,43,1,1,27,13,14,19,16,3,0,63.84615384615384,30.76923076923077,33.07692307692307,0.7692307692307693,0.7692307692307693,20.76923076923077,10,10.76923076923077,14.615384615384617,12.307692307692308,2.307692307692308,0
E00094539,127,53,17,36,1,1,55,29,26,18,14,4,0,41.732283464566926,13.385826771653544,28.346456692913385,0.7874015748031495,0.7874015748031495,43.30708661417323,22.83464566929134,20.47244094488189,14.173228346456693,11.023622047244094,3.149606299212598,0
E00094540,123,90,45,45,1,1,21,8,13,11,10,1,0,73.17073170731707,36.58536585365854,36.58536585365854,0.8130081300813009,0.8130081300813009,17.073170731707318,6.504065040650407,10.569105691056912,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00094541,127,104,55,49,1,1,11,2,9,11,8,3,0,81.88976377952756,43.30708661417323,38.582677165354326,0.7874015748031495,0.7874015748031495,8.661417322834646,1.574803149606299,7.086614173228346,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00094542,130,78,36,42,2,2,39,17,22,11,9,2,0,60,27.692307692307693,32.30769230769231,1.5384615384615385,1.5384615384615385,30,13.076923076923078,16.923076923076923,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00094543,126,66,33,33,0,0,34,17,17,26,23,3,0,52.38095238095239,26.190476190476193,26.190476190476193,0,0,26.984126984126984,13.492063492063492,13.492063492063492,20.634920634920633,18.253968253968253,2.380952380952381,0
E00094544,115,57,32,25,0,0,46,21,25,11,10,1,1,49.56521739130435,27.82608695652174,21.73913043478261,0,0,40,18.26086956521739,21.73913043478261,9.565217391304348,8.695652173913043,0.8695652173913043,0.8695652173913043
E00094545,134,115,73,42,0,0,9,4,5,10,10,0,0,85.82089552238806,54.47761194029851,31.343283582089555,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089,7.462686567164178,7.462686567164178,0,0
E00094546,129,59,30,29,0,0,54,32,22,15,11,4,1,45.73643410852713,23.25581395348837,22.48062015503876,0,0,41.86046511627907,24.8062015503876,17.05426356589147,11.627906976744185,8.527131782945736,3.10077519379845,0.7751937984496124
E00094547,142,133,81,52,0,0,0,0,0,9,8,1,0,93.66197183098592,57.04225352112676,36.61971830985916,0,0,0,0,0,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00094548,125,64,32,32,0,0,46,28,18,15,14,1,0,51.2,25.6,25.6,0,0,36.8,22.400000000000002,14.399999999999999,12,11.200000000000001,0.8,0
E00094549,131,88,60,28,0,0,7,0,7,36,34,2,0,67.17557251908397,45.80152671755725,21.374045801526716,0,0,5.343511450381679,0,5.343511450381679,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00094550,121,80,47,33,0,0,13,7,6,25,19,6,3,66.11570247933885,38.84297520661157,27.27272727272727,0,0,10.743801652892563,5.785123966942149,4.958677685950414,20.66115702479339,15.702479338842975,4.958677685950414,2.479338842975207
E00094551,132,84,44,40,1,1,38,26,12,9,8,1,0,63.63636363636363,33.33333333333333,30.303030303030305,0.7575757575757576,0.7575757575757576,28.78787878787879,19.696969696969695,9.090909090909092,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00094553,126,52,26,26,0,0,65,39,26,9,8,1,0,41.269841269841265,20.634920634920633,20.634920634920633,0,0,51.587301587301596,30.952380952380953,20.634920634920633,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00094554,129,102,50,52,0,0,10,3,7,15,15,0,2,79.06976744186046,38.759689922480625,40.310077519379846,0,0,7.751937984496124,2.3255813953488373,5.426356589147287,11.627906976744185,11.627906976744185,0,1.550387596899225
E00094555,126,107,57,50,0,0,3,1,2,16,10,6,0,84.92063492063492,45.23809523809524,39.682539682539684,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,12.698412698412698,7.936507936507936,4.761904761904762,0
E00094556,115,53,33,20,0,0,55,7,48,7,7,0,0,46.08695652173913,28.695652173913043,17.391304347826086,0,0,47.82608695652174,6.086956521739131,41.73913043478261,6.086956521739131,6.086956521739131,0,0
E00094557,131,83,30,53,3,3,16,8,8,29,25,4,0,63.358778625954194,22.900763358778626,40.458015267175576,2.2900763358778624,2.2900763358778624,12.213740458015266,6.106870229007633,6.106870229007633,22.137404580152673,19.083969465648856,3.0534351145038165,0
E00094558,129,95,32,63,0,0,1,0,1,33,31,2,0,73.64341085271317,24.8062015503876,48.837209302325576,0,0,0.7751937984496124,0,0.7751937984496124,25.581395348837212,24.031007751937985,1.550387596899225,0
E00094559,223,135,41,94,0,0,5,2,3,81,76,5,2,60.53811659192825,18.385650224215247,42.152466367713004,0,0,2.242152466367713,0.8968609865470852,1.345291479820628,36.32286995515695,34.08071748878923,2.242152466367713,0.8968609865470852
E00094560,131,99,65,34,0,0,2,0,2,30,27,3,0,75.57251908396947,49.61832061068702,25.954198473282442,0,0,1.5267175572519083,0,1.5267175572519083,22.900763358778626,20.610687022900763,2.2900763358778624,0
E00094561,153,109,50,59,0,0,30,17,13,12,11,1,2,71.24183006535948,32.6797385620915,38.56209150326798,0,0,19.607843137254903,11.11111111111111,8.49673202614379,7.8431372549019605,7.18954248366013,0.6535947712418301,1.3071895424836601
E00094562,165,128,63,65,0,0,1,0,1,36,32,4,0,77.57575757575758,38.18181818181819,39.39393939393939,0,0,0.6060606060606061,0,0.6060606060606061,21.818181818181817,19.393939393939394,2.4242424242424243,0
E00094563,108,69,40,29,0,0,18,10,8,17,15,2,4,63.888888888888886,37.03703703703704,26.851851851851855,0,0,16.666666666666664,9.25925925925926,7.4074074074074066,15.74074074074074,13.88888888888889,1.8518518518518516,3.7037037037037033
E00094564,126,73,37,36,1,1,2,0,2,48,43,5,2,57.936507936507944,29.365079365079367,28.57142857142857,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,38.095238095238095,34.12698412698413,3.968253968253968,1.5873015873015872
E00094565,140,120,70,50,6,6,0,0,0,14,14,0,0,85.71428571428571,50,35.714285714285715,4.285714285714286,4.285714285714286,0,0,0,10,10,0,0
E00094566,104,78,46,32,0,0,14,9,5,12,8,4,0,75,44.230769230769226,30.76923076923077,0,0,13.461538461538462,8.653846153846153,4.807692307692308,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00094567,130,67,31,36,1,1,55,21,34,7,5,2,0,51.53846153846153,23.846153846153847,27.692307692307693,0.7692307692307693,0.7692307692307693,42.30769230769231,16.153846153846153,26.153846153846157,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00094568,118,100,58,42,0,0,2,0,2,16,14,2,0,84.7457627118644,49.152542372881356,35.59322033898305,0,0,1.694915254237288,0,1.694915254237288,13.559322033898304,11.864406779661017,1.694915254237288,0
E00094569,121,89,51,38,3,3,4,1,3,25,25,0,0,73.55371900826447,42.14876033057851,31.40495867768595,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,2.479338842975207,20.66115702479339,20.66115702479339,0,0
E00094570,140,67,25,42,1,1,49,21,28,22,21,1,1,47.85714285714286,17.857142857142858,30,0.7142857142857143,0.7142857142857143,35,15,20,15.714285714285714,15,0.7142857142857143,0.7142857142857143
E00094571,134,83,40,43,3,3,13,1,12,35,33,2,0,61.940298507462686,29.850746268656714,32.08955223880597,2.2388059701492535,2.2388059701492535,9.701492537313433,0.7462686567164178,8.955223880597014,26.119402985074625,24.62686567164179,1.4925373134328357,0
E00094572,163,139,92,47,0,0,5,2,3,19,13,6,0,85.2760736196319,56.44171779141104,28.834355828220858,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123,11.65644171779141,7.975460122699387,3.6809815950920246,0
E00094573,156,139,72,67,1,1,1,0,1,15,10,5,0,89.1025641025641,46.15384615384615,42.94871794871795,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,9.615384615384617,6.41025641025641,3.205128205128205,0
E00094574,116,94,59,35,0,0,11,5,6,11,10,1,0,81.03448275862068,50.86206896551724,30.17241379310345,0,0,9.482758620689655,4.310344827586207,5.172413793103448,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00094575,138,112,76,36,0,0,0,0,0,26,23,3,0,81.15942028985508,55.072463768115945,26.08695652173913,0,0,0,0,0,18.84057971014493,16.666666666666664,2.1739130434782608,0
E00094576,111,106,77,29,0,0,1,0,1,4,0,4,0,95.4954954954955,69.36936936936937,26.126126126126124,0,0,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,0
E00094577,194,139,48,91,3,3,17,14,3,35,32,3,0,71.64948453608247,24.742268041237114,46.90721649484536,1.5463917525773196,1.5463917525773196,8.762886597938143,7.216494845360824,1.5463917525773196,18.04123711340206,16.49484536082474,1.5463917525773196,0
E00094578,129,23,12,11,0,0,92,45,47,12,11,1,2,17.829457364341085,9.30232558139535,8.527131782945736,0,0,71.31782945736434,34.883720930232556,36.434108527131784,9.30232558139535,8.527131782945736,0.7751937984496124,1.550387596899225
E00094579,109,13,8,5,0,0,93,48,45,3,3,0,0,11.926605504587156,7.339449541284404,4.587155963302752,0,0,85.3211009174312,44.03669724770643,41.284403669724774,2.7522935779816518,2.7522935779816518,0,0
E00094581,141,105,58,47,1,1,1,0,1,34,27,7,0,74.46808510638297,41.13475177304964,33.33333333333333,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,24.113475177304963,19.148936170212767,4.964539007092199,0
E00094582,140,124,49,75,0,0,2,0,2,14,14,0,0,88.57142857142857,35,53.57142857142857,0,0,1.4285714285714286,0,1.4285714285714286,10,10,0,0
E00094583,132,11,6,5,0,0,118,52,66,3,3,0,0,8.333333333333332,4.545454545454546,3.787878787878788,0,0,89.39393939393939,39.39393939393939,50,2.272727272727273,2.272727272727273,0,0
E00094584,177,104,53,51,0,0,4,0,4,69,59,10,0,58.75706214689266,29.943502824858758,28.8135593220339,0,0,2.2598870056497176,0,2.2598870056497176,38.983050847457626,33.33333333333333,5.649717514124294,0
E00094587,141,37,14,23,15,15,64,42,22,24,23,1,1,26.24113475177305,9.929078014184398,16.312056737588655,10.638297872340425,10.638297872340425,45.39007092198582,29.78723404255319,15.602836879432624,17.02127659574468,16.312056737588655,0.7092198581560284,0.7092198581560284
E00094589,127,14,6,8,0,0,102,54,48,11,10,1,0,11.023622047244094,4.724409448818897,6.299212598425196,0,0,80.31496062992126,42.51968503937008,37.79527559055118,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00094590,136,13,3,10,0,0,118,64,54,5,5,0,0,9.558823529411764,2.2058823529411766,7.352941176470589,0,0,86.76470588235294,47.05882352941176,39.705882352941174,3.6764705882352944,3.6764705882352944,0,0
E00094591,194,154,73,81,0,0,16,6,10,24,19,5,0,79.38144329896907,37.628865979381445,41.75257731958763,0,0,8.24742268041237,3.0927835051546393,5.154639175257731,12.371134020618557,9.793814432989691,2.5773195876288657,0
E00094592,126,115,61,54,0,0,0,0,0,11,10,1,0,91.26984126984127,48.41269841269841,42.857142857142854,0,0,0,0,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00094593,135,124,85,39,0,0,1,0,1,10,6,4,0,91.85185185185185,62.96296296296296,28.888888888888886,0,0,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632,0
E00094594,124,39,19,20,0,0,69,12,57,16,14,2,0,31.451612903225808,15.32258064516129,16.129032258064516,0,0,55.64516129032258,9.67741935483871,45.96774193548387,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00094595,139,12,4,8,3,3,116,17,99,8,8,0,0,8.633093525179856,2.877697841726619,5.755395683453238,2.158273381294964,2.158273381294964,83.45323741007195,12.23021582733813,71.22302158273382,5.755395683453238,5.755395683453238,0,0
E00094596,126,99,46,53,1,1,2,1,1,24,21,3,0,78.57142857142857,36.507936507936506,42.06349206349206,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.047619047619047,16.666666666666664,2.380952380952381,0
E00094597,112,48,21,27,0,0,54,12,42,10,7,3,0,42.857142857142854,18.75,24.107142857142858,0,0,48.214285714285715,10.714285714285714,37.5,8.928571428571429,6.25,2.6785714285714284,0
E00094598,114,74,46,28,0,0,33,0,33,7,5,2,0,64.91228070175438,40.35087719298245,24.561403508771928,0,0,28.947368421052634,0,28.947368421052634,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00094599,123,56,39,17,0,0,47,4,43,20,17,3,0,45.52845528455284,31.70731707317073,13.821138211382115,0,0,38.21138211382114,3.2520325203252036,34.959349593495936,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00094600,208,179,107,72,3,3,13,1,12,12,7,5,1,86.0576923076923,51.442307692307686,34.61538461538461,1.4423076923076923,1.4423076923076923,6.25,0.4807692307692308,5.769230769230769,5.769230769230769,3.3653846153846154,2.403846153846154,0.4807692307692308
E00094601,132,119,71,48,0,0,2,1,1,11,11,0,0,90.15151515151516,53.78787878787878,36.36363636363637,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,8.333333333333332,0,0
E00094602,126,120,68,52,0,0,1,1,0,5,5,0,0,95.23809523809523,53.96825396825397,41.269841269841265,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,0
E00094603,136,124,75,49,0,0,0,0,0,12,9,3,0,91.17647058823529,55.14705882352941,36.029411764705884,0,0,0,0,0,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00094604,123,75,44,31,1,1,31,1,30,16,14,2,0,60.97560975609756,35.77235772357724,25.203252032520325,0.8130081300813009,0.8130081300813009,25.203252032520325,0.8130081300813009,24.390243902439025,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00094606,126,106,58,48,1,1,3,1,2,16,11,5,0,84.12698412698413,46.03174603174603,38.095238095238095,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,12.698412698412698,8.73015873015873,3.968253968253968,0
E00094607,136,113,72,41,0,0,1,0,1,22,20,2,0,83.08823529411765,52.94117647058824,30.14705882352941,0,0,0.7352941176470588,0,0.7352941176470588,16.176470588235293,14.705882352941178,1.4705882352941175,0
E00094608,140,57,21,36,0,0,60,29,31,20,19,1,3,40.714285714285715,15,25.71428571428571,0,0,42.857142857142854,20.714285714285715,22.142857142857142,14.285714285714285,13.571428571428571,0.7142857142857143,2.142857142857143
E00094609,120,76,37,39,1,1,29,17,12,14,12,2,0,63.33333333333333,30.833333333333336,32.5,0.8333333333333334,0.8333333333333334,24.166666666666668,14.166666666666666,10,11.666666666666666,10,1.6666666666666667,0
E00094611,119,37,13,24,1,1,60,37,23,20,17,3,1,31.092436974789916,10.92436974789916,20.168067226890756,0.8403361344537815,0.8403361344537815,50.42016806722689,31.092436974789916,19.327731092436977,16.80672268907563,14.285714285714285,2.5210084033613445,0.8403361344537815
E00094612,110,46,23,23,0,0,40,26,14,24,18,6,0,41.81818181818181,20.909090909090907,20.909090909090907,0,0,36.36363636363637,23.636363636363637,12.727272727272727,21.818181818181817,16.363636363636363,5.454545454545454,0
E00094613,134,62,34,28,0,0,49,26,23,21,20,1,2,46.26865671641791,25.37313432835821,20.8955223880597,0,0,36.56716417910448,19.402985074626866,17.16417910447761,15.671641791044777,14.925373134328357,0.7462686567164178,1.4925373134328357
E00094614,117,65,33,32,1,1,22,15,7,29,26,3,0,55.55555555555556,28.205128205128204,27.350427350427353,0.8547008547008548,0.8547008547008548,18.803418803418804,12.82051282051282,5.982905982905983,24.786324786324787,22.22222222222222,2.564102564102564,0
E00094615,94,72,44,28,0,0,16,10,6,6,6,0,0,76.59574468085107,46.808510638297875,29.78723404255319,0,0,17.02127659574468,10.638297872340425,6.382978723404255,6.382978723404255,6.382978723404255,0,0
E00094616,166,158,57,101,0,0,1,0,1,7,4,3,0,95.18072289156626,34.33734939759036,60.8433734939759,0,0,0.6024096385542169,0,0.6024096385542169,4.216867469879518,2.4096385542168677,1.8072289156626504,0
E00094617,129,111,67,44,0,0,2,1,1,16,14,2,0,86.04651162790698,51.93798449612403,34.10852713178294,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,12.4031007751938,10.852713178294573,1.550387596899225,0
E00094618,123,101,61,40,0,0,7,1,6,15,11,4,0,82.11382113821138,49.59349593495935,32.52032520325203,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00094619,129,84,58,26,0,0,10,2,8,34,26,8,1,65.11627906976744,44.96124031007752,20.155038759689923,0,0,7.751937984496124,1.550387596899225,6.2015503875969,26.356589147286826,20.155038759689923,6.2015503875969,0.7751937984496124
E00094620,117,48,22,26,0,0,48,26,22,20,15,5,1,41.02564102564102,18.803418803418804,22.22222222222222,0,0,41.02564102564102,22.22222222222222,18.803418803418804,17.094017094017094,12.82051282051282,4.273504273504273,0.8547008547008548
E00094621,127,124,62,62,0,0,0,0,0,3,3,0,0,97.63779527559055,48.818897637795274,48.818897637795274,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0,0
E00094622,125,100,51,49,3,3,0,0,0,22,19,3,0,80,40.8,39.2,2.4,2.4,0,0,0,17.599999999999998,15.2,2.4,0
E00094623,128,104,71,33,0,0,9,7,2,13,10,3,2,81.25,55.46875,25.78125,0,0,7.03125,5.46875,1.5625,10.15625,7.8125,2.34375,1.5625
E00094624,158,102,47,55,7,7,31,13,18,17,14,3,1,64.55696202531645,29.746835443037973,34.810126582278485,4.430379746835443,4.430379746835443,19.62025316455696,8.227848101265822,11.39240506329114,10.759493670886076,8.860759493670885,1.89873417721519,0.6329113924050633
E00094625,120,20,12,8,0,0,81,51,30,17,16,1,2,16.666666666666664,10,6.666666666666667,0,0,67.5,42.5,25,14.166666666666666,13.333333333333334,0.8333333333333334,1.6666666666666667
E00094626,121,43,22,21,0,0,59,30,29,19,19,0,0,35.53719008264463,18.181818181818183,17.355371900826448,0,0,48.760330578512395,24.793388429752067,23.96694214876033,15.702479338842975,15.702479338842975,0,0
E00094627,126,34,11,23,0,0,72,41,31,20,20,0,0,26.984126984126984,8.73015873015873,18.253968253968253,0,0,57.14285714285714,32.53968253968254,24.6031746031746,15.873015873015872,15.873015873015872,0,0
E00094628,130,107,42,65,3,3,2,0,2,18,15,3,0,82.3076923076923,32.30769230769231,50,2.307692307692308,2.307692307692308,1.5384615384615385,0,1.5384615384615385,13.846153846153847,11.538461538461538,2.307692307692308,0
E00094629,125,59,31,28,2,2,49,20,29,14,13,1,1,47.199999999999996,24.8,22.400000000000002,1.6,1.6,39.2,16,23.200000000000003,11.200000000000001,10.4,0.8,0.8
E00094630,128,119,40,79,0,0,0,0,0,9,9,0,0,92.96875,31.25,61.71875,0,0,0,0,0,7.03125,7.03125,0,0
E00094632,246,155,44,111,0,0,5,0,5,86,82,4,0,63.00813008130082,17.88617886178862,45.1219512195122,0,0,2.0325203252032518,0,2.0325203252032518,34.959349593495936,33.33333333333333,1.6260162601626018,0
E00094633,141,55,20,35,0,0,69,32,37,17,12,5,0,39.00709219858156,14.184397163120568,24.822695035460992,0,0,48.93617021276596,22.69503546099291,26.24113475177305,12.056737588652481,8.51063829787234,3.546099290780142,0
E00094634,132,41,20,21,1,1,64,40,24,26,25,1,0,31.060606060606062,15.151515151515152,15.909090909090908,0.7575757575757576,0.7575757575757576,48.484848484848484,30.303030303030305,18.181818181818183,19.696969696969695,18.939393939393938,0.7575757575757576,0
E00094635,121,39,21,18,0,0,64,33,31,18,18,0,0,32.231404958677686,17.355371900826448,14.87603305785124,0,0,52.892561983471076,27.27272727272727,25.6198347107438,14.87603305785124,14.87603305785124,0,0
E00094636,182,95,48,47,6,6,19,3,16,62,62,0,0,52.197802197802204,26.373626373626376,25.82417582417583,3.296703296703297,3.296703296703297,10.43956043956044,1.6483516483516485,8.791208791208792,34.065934065934066,34.065934065934066,0,0
E00094637,139,35,17,18,0,0,67,40,27,37,37,0,0,25.179856115107913,12.23021582733813,12.949640287769784,0,0,48.201438848920866,28.776978417266186,19.424460431654676,26.618705035971225,26.618705035971225,0,0
E00094638,114,21,12,9,1,1,78,29,49,14,14,0,0,18.421052631578945,10.526315789473683,7.894736842105263,0.8771929824561403,0.8771929824561403,68.42105263157895,25.438596491228072,42.98245614035088,12.280701754385964,12.280701754385964,0,0
E00094639,148,129,69,60,0,0,13,0,13,6,5,1,0,87.16216216216216,46.62162162162162,40.54054054054054,0,0,8.783783783783784,0,8.783783783783784,4.054054054054054,3.3783783783783785,0.6756756756756757,0
E00094640,122,72,34,38,1,1,4,0,4,45,36,9,0,59.01639344262295,27.86885245901639,31.147540983606557,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164,36.885245901639344,29.508196721311474,7.377049180327869,0
E00094641,161,75,39,36,0,0,35,13,22,51,47,4,0,46.58385093167702,24.22360248447205,22.36024844720497,0,0,21.73913043478261,8.074534161490684,13.664596273291925,31.67701863354037,29.19254658385093,2.484472049689441,0
E00168824,52,19,9,10,0,0,3,0,3,30,26,4,0,36.53846153846153,17.307692307692307,19.230769230769234,0,0,5.769230769230769,0,5.769230769230769,57.692307692307686,50,7.6923076923076925,0
E00168825,121,31,17,14,0,0,16,2,14,74,70,4,0,25.6198347107438,14.049586776859504,11.570247933884298,0,0,13.223140495867769,1.6528925619834711,11.570247933884298,61.15702479338842,57.85123966942148,3.3057851239669422,0
E00168826,184,73,34,39,0,0,64,5,59,47,38,9,0,39.67391304347826,18.478260869565215,21.195652173913043,0,0,34.78260869565217,2.717391304347826,32.065217391304344,25.543478260869566,20.652173913043477,4.891304347826087,0
E00168827,232,56,23,33,36,36,23,1,22,117,92,25,0,24.137931034482758,9.913793103448276,14.224137931034484,15.517241379310345,15.517241379310345,9.913793103448276,0.43103448275862066,9.482758620689655,50.43103448275862,39.6551724137931,10.775862068965516,0
E00168828,134,55,26,29,0,0,17,5,12,62,56,6,0,41.04477611940299,19.402985074626866,21.641791044776117,0,0,12.686567164179104,3.731343283582089,8.955223880597014,46.26865671641791,41.7910447761194,4.477611940298507,0
