OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00001497,423,361,2,56,4,85.34278959810875,0.4728132387706856,13.238770685579196,0.9456264775413712
E00001508,360,317,1,37,5,88.05555555555556,0.2777777777777778,10.277777777777777,1.3888888888888888
E00001509,447,369,3,70,5,82.5503355704698,0.6711409395973155,15.659955257270694,1.1185682326621924
E00001528,323,284,2,35,2,87.92569659442725,0.6191950464396285,10.8359133126935,0.6191950464396285
E00001537,326,288,1,28,9,88.34355828220859,0.3067484662576687,8.588957055214724,2.7607361963190185
E00000689,406,326,2,74,4,80.29556650246306,0.49261083743842365,18.226600985221676,0.9852216748768473
E00000690,404,370,1,21,12,91.58415841584159,0.24752475247524752,5.198019801980198,2.9702970297029703
E00000692,386,342,2,35,7,88.60103626943005,0.5181347150259068,9.067357512953368,1.8134715025906734
E00000695,393,364,2,24,3,92.6208651399491,0.5089058524173028,6.106870229007633,0.7633587786259541
E00001097,549,523,1,21,4,95.26411657559198,0.18214936247723132,3.825136612021858,0.7285974499089253
E00001100,405,363,2,35,5,89.62962962962962,0.49382716049382713,8.641975308641975,1.2345679012345678
E00001102,313,270,1,24,18,86.26198083067092,0.3194888178913738,7.667731629392971,5.7507987220447285
E00001104,434,396,1,30,7,91.24423963133641,0.2304147465437788,6.912442396313365,1.6129032258064515
E00001106,393,358,0,28,7,91.0941475826972,0,7.124681933842239,1.7811704834605597
E00001062,561,492,1,64,4,87.70053475935828,0.17825311942959002,11.408199643493761,0.7130124777183601
E00001065,398,367,0,22,9,92.21105527638191,0,5.527638190954774,2.261306532663317
E00001068,478,450,1,26,1,94.14225941422593,0.20920502092050208,5.439330543933055,0.20920502092050208
E00001071,391,340,2,41,8,86.95652173913044,0.5115089514066496,10.485933503836318,2.0460358056265986
E00001066,509,443,3,60,3,87.03339882121807,0.5893909626719057,11.787819253438114,0.5893909626719057
E00001072,495,444,3,45,3,89.6969696969697,0.6060606060606061,9.090909090909092,0.6060606060606061
E00001075,452,377,0,67,8,83.4070796460177,0,14.823008849557523,1.7699115044247788
E00178740,529,495,0,28,6,93.57277882797732,0,5.293005671077505,1.1342155009451798
E00178849,185,178,2,4,1,96.21621621621622,1.0810810810810811,2.1621621621621623,0.5405405405405406
E00001069,518,435,2,76,5,83.97683397683397,0.3861003861003861,14.671814671814673,0.9652509652509652
E00001073,394,337,3,44,10,85.53299492385787,0.7614213197969544,11.16751269035533,2.5380710659898478
E00001074,494,420,1,64,9,85.02024291497976,0.20242914979757085,12.955465587044534,1.8218623481781375
E00001077,430,358,2,55,15,83.25581395348837,0.46511627906976744,12.790697674418606,3.488372093023256
E00001092,508,478,0,27,3,94.09448818897637,0,5.31496062992126,0.5905511811023622
E00001093,471,412,1,55,3,87.47346072186836,0.21231422505307856,11.67728237791932,0.6369426751592357
E00001094,530,486,0,35,9,91.69811320754717,0,6.60377358490566,1.6981132075471699
E00001096,343,324,0,18,1,94.46064139941691,0,5.247813411078718,0.2915451895043732
E00000697,380,341,3,30,6,89.73684210526316,0.7894736842105263,7.894736842105263,1.5789473684210527
E00000698,584,465,1,107,11,79.62328767123287,0.17123287671232876,18.32191780821918,1.8835616438356164
E00000706,328,288,0,36,4,87.8048780487805,0,10.975609756097562,1.2195121951219512
E00000708,396,331,3,57,5,83.58585858585859,0.7575757575757576,14.393939393939394,1.2626262626262625
E00000700,323,276,1,40,6,85.44891640866872,0.30959752321981426,12.38390092879257,1.8575851393188854
E00000703,381,342,0,32,7,89.76377952755905,0,8.398950131233596,1.837270341207349
E00000705,370,328,2,25,15,88.64864864864866,0.5405405405405406,6.756756756756757,4.054054054054054
E00000707,401,358,1,38,4,89.27680798004988,0.24937655860349126,9.476309226932669,0.997506234413965
E00000687,284,245,0,35,4,86.26760563380282,0,12.323943661971832,1.4084507042253522
E00000688,346,319,7,16,4,92.1965317919075,2.023121387283237,4.624277456647398,1.1560693641618496
E00000691,303,206,1,60,36,67.98679867986799,0.33003300330033003,19.801980198019802,11.881188118811881
E00000693,304,217,1,77,9,71.38157894736842,0.3289473684210526,25.32894736842105,2.9605263157894735
E00000694,394,265,1,88,40,67.25888324873097,0.25380710659898476,22.33502538071066,10.152284263959391
E00000699,344,297,0,40,7,86.33720930232558,0,11.627906976744185,2.0348837209302326
E00000701,329,279,1,36,13,84.80243161094225,0.303951367781155,10.94224924012158,3.951367781155015
E00000702,443,343,3,82,15,77.42663656884876,0.6772009029345373,18.510158013544018,3.3860045146726865
E00000704,261,222,0,33,6,85.0574712643678,0,12.643678160919542,2.2988505747126435
E00178765,315,204,8,91,12,64.76190476190476,2.5396825396825395,28.888888888888886,3.8095238095238098
E00178811,168,112,16,32,8,66.66666666666666,9.523809523809524,19.047619047619047,4.761904761904762
E00001013,389,302,2,76,9,77.6349614395887,0.5141388174807198,19.53727506426735,2.313624678663239
E00001016,286,220,0,59,7,76.92307692307693,0,20.62937062937063,2.4475524475524475
E00001058,314,285,1,26,2,90.76433121019109,0.3184713375796179,8.280254777070063,0.6369426751592357
E00001059,419,367,4,44,4,87.58949880668257,0.9546539379474941,10.501193317422434,0.9546539379474941
E00001060,204,143,3,54,4,70.09803921568627,1.4705882352941175,26.47058823529412,1.9607843137254901
E00000668,285,265,2,18,0,92.98245614035088,0.7017543859649122,6.315789473684211,0
E00000676,354,296,4,50,4,83.61581920903954,1.1299435028248588,14.124293785310735,1.1299435028248588
E00000677,240,192,0,48,0,80,0,20,0
E00000681,286,238,1,42,5,83.21678321678321,0.34965034965034963,14.685314685314685,1.7482517482517483
E00000685,404,324,1,64,15,80.19801980198021,0.24752475247524752,15.841584158415841,3.7128712871287126
E00000686,277,232,2,32,11,83.75451263537906,0.7220216606498195,11.552346570397113,3.9711191335740073
E00001061,470,446,1,19,4,94.8936170212766,0.2127659574468085,4.042553191489362,0.851063829787234
E00001076,327,290,0,34,3,88.68501529051987,0,10.397553516819572,0.9174311926605505
E00001078,308,288,2,17,1,93.5064935064935,0.6493506493506493,5.51948051948052,0.3246753246753247
E00001079,297,286,0,8,3,96.29629629629629,0,2.6936026936026933,1.0101010101010102
E00001083,336,322,1,13,0,95.83333333333334,0.2976190476190476,3.869047619047619,0
E00001084,392,369,0,20,3,94.13265306122449,0,5.1020408163265305,0.7653061224489796
E00001090,288,262,0,25,1,90.97222222222221,0,8.680555555555555,0.3472222222222222
E00178734,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00178806,177,159,1,17,0,89.83050847457628,0.5649717514124294,9.6045197740113,0
E00178821,540,463,0,74,3,85.74074074074073,0,13.703703703703704,0.5555555555555556
E00001496,453,419,0,30,4,92.49448123620309,0,6.622516556291391,0.8830022075055187
E00001511,373,316,5,45,7,84.71849865951742,1.3404825737265416,12.064343163538874,1.876675603217158
E00001518,395,363,1,17,14,91.89873417721519,0.25316455696202533,4.30379746835443,3.5443037974683547
E00001519,416,388,2,20,6,93.26923076923077,0.4807692307692308,4.807692307692308,1.4423076923076923
E00000670,379,328,0,47,4,86.54353562005277,0,12.401055408970976,1.0554089709762533
E00000710,503,418,0,71,14,83.1013916500994,0,14.115308151093439,2.783300198807157
E00000712,357,308,0,48,1,86.27450980392157,0,13.445378151260504,0.2801120448179272
E00000720,361,342,0,15,4,94.73684210526315,0,4.1551246537396125,1.10803324099723
E00000679,400,357,0,33,10,89.25,0,8.25,2.5
E00000714,337,316,1,15,5,93.76854599406528,0.2967359050445104,4.451038575667656,1.483679525222552
E00000715,378,333,7,35,3,88.09523809523809,1.8518518518518516,9.25925925925926,0.7936507936507936
E00000719,297,249,1,42,5,83.83838383838383,0.33670033670033667,14.14141414141414,1.6835016835016834
E00174894,202,164,0,36,2,81.1881188118812,0,17.82178217821782,0.9900990099009901
E00174895,161,145,0,14,2,90.06211180124224,0,8.695652173913043,1.2422360248447204
E00174901,218,192,0,22,4,88.07339449541286,0,10.091743119266056,1.834862385321101
E00174902,226,206,2,18,0,91.1504424778761,0.8849557522123894,7.964601769911504,0
E00001081,426,371,0,48,7,87.08920187793427,0,11.267605633802818,1.643192488262911
E00001082,398,362,1,29,6,90.95477386934674,0.25125628140703515,7.2864321608040195,1.507537688442211
E00001085,445,391,0,39,15,87.86516853932585,0,8.764044943820224,3.3707865168539324
E00178828,434,387,0,43,4,89.17050691244239,0,9.90783410138249,0.9216589861751152
E00178871,321,299,2,18,2,93.14641744548287,0.6230529595015576,5.607476635514018,0.6230529595015576
E00001086,433,399,1,29,4,92.14780600461894,0.23094688221709006,6.697459584295612,0.9237875288683602
E00001087,370,334,3,21,12,90.27027027027027,0.8108108108108109,5.675675675675676,3.2432432432432434
E00001089,481,450,0,26,5,93.55509355509356,0,5.405405405405405,1.0395010395010396
E00001091,389,345,2,19,23,88.68894601542416,0.5141388174807198,4.884318766066838,5.912596401028278
E00000678,300,262,0,35,3,87.33333333333333,0,11.666666666666666,1
E00000709,345,299,0,38,8,86.66666666666667,0,11.014492753623188,2.318840579710145
E00000713,375,334,2,36,3,89.06666666666668,0.5333333333333333,9.6,0.8
E00000717,302,284,0,16,2,94.03973509933775,0,5.298013245033113,0.6622516556291391
E00000718,320,280,0,33,7,87.5,0,10.3125,2.1875
E00000669,371,321,7,40,3,86.52291105121293,1.8867924528301887,10.781671159029651,0.8086253369272237
E00000672,354,309,1,40,4,87.28813559322035,0.2824858757062147,11.299435028248588,1.1299435028248588
E00000674,391,354,3,30,4,90.53708439897699,0.7672634271099744,7.672634271099745,1.0230179028132993
E00000675,261,223,1,28,9,85.44061302681992,0.38314176245210724,10.727969348659004,3.4482758620689653
E00000671,305,250,1,52,2,81.9672131147541,0.32786885245901637,17.04918032786885,0.6557377049180327
E00000711,476,375,3,84,14,78.78151260504201,0.6302521008403361,17.647058823529413,2.941176470588235
E00000716,439,337,4,87,11,76.76537585421413,0.9111617312072893,19.81776765375854,2.5056947608200453
E00000721,389,300,1,87,1,77.12082262210797,0.2570694087403599,22.36503856041131,0.2570694087403599
E00000722,307,266,1,31,9,86.64495114006515,0.32573289902280134,10.097719869706841,2.9315960912052117
E00000682,331,299,2,28,2,90.33232628398792,0.6042296072507553,8.459214501510575,0.6042296072507553
E00000683,315,286,2,24,3,90.7936507936508,0.6349206349206349,7.6190476190476195,0.9523809523809524
E00000684,299,266,3,24,6,88.96321070234113,1.0033444816053512,8.02675585284281,2.0066889632107023
E00178752,143,125,0,15,3,87.41258741258741,0,10.48951048951049,2.097902097902098
E00178756,275,203,2,52,18,73.81818181818181,0.7272727272727273,18.90909090909091,6.545454545454546
E00178816,255,228,0,22,5,89.41176470588236,0,8.627450980392156,1.9607843137254901
E00178745,307,264,3,31,9,85.99348534201955,0.9771986970684038,10.097719869706841,2.9315960912052117
E00178758,236,171,1,47,17,72.45762711864407,0.423728813559322,19.915254237288135,7.203389830508475
E00178761,171,133,0,29,9,77.77777777777779,0,16.95906432748538,5.263157894736842
E00178830,434,422,0,7,5,97.23502304147466,0,1.6129032258064515,1.1520737327188941
E00178846,315,291,0,21,3,92.38095238095238,0,6.666666666666667,0.9523809523809524
E00000724,189,145,0,44,0,76.71957671957672,0,23.28042328042328,0
E00000755,280,231,1,42,6,82.5,0.35714285714285715,15,2.142857142857143
E00000756,279,244,0,35,0,87.45519713261649,0,12.544802867383511,0
E00000757,282,252,0,19,11,89.36170212765957,0,6.73758865248227,3.900709219858156
E00000758,225,196,0,29,0,87.1111111111111,0,12.88888888888889,0
E00000761,502,266,10,92,134,52.98804780876494,1.9920318725099602,18.326693227091635,26.693227091633464
E00174913,447,311,6,96,34,69.57494407158836,1.342281879194631,21.476510067114095,7.606263982102908
E00174921,320,222,2,81,15,69.375,0.625,25.3125,4.6875
E00178767,436,317,1,89,29,72.70642201834863,0.22935779816513763,20.412844036697248,6.651376146788992
E00178799,293,285,0,8,0,97.26962457337885,0,2.7303754266211606,0
E00174910,334,250,6,62,16,74.8502994011976,1.7964071856287425,18.562874251497004,4.790419161676647
E00178815,398,77,26,206,89,19.34673366834171,6.532663316582915,51.75879396984925,22.36180904522613
E00178845,303,241,4,45,13,79.53795379537954,1.3201320132013201,14.85148514851485,4.29042904290429
E00178863,276,88,0,183,5,31.88405797101449,0,66.30434782608695,1.8115942028985508
E00178869,223,162,1,57,3,72.6457399103139,0.4484304932735426,25.56053811659193,1.345291479820628
E00178743,256,185,1,49,21,72.265625,0.390625,19.140625,8.203125
E00178783,335,178,7,108,42,53.13432835820896,2.0895522388059704,32.23880597014925,12.53731343283582
E00178837,433,290,7,102,34,66.97459584295612,1.6166281755196306,23.556581986143186,7.852193995381063
E00178844,274,226,0,43,5,82.48175182481752,0,15.693430656934307,1.824817518248175
E00178774,292,266,1,20,5,91.0958904109589,0.3424657534246575,6.8493150684931505,1.7123287671232876
E00178786,108,84,0,18,6,77.77777777777779,0,16.666666666666664,5.555555555555555
E00178820,409,380,1,20,8,92.90953545232273,0.24449877750611246,4.88997555012225,1.9559902200488997
E00178829,188,97,1,85,5,51.59574468085106,0.5319148936170213,45.21276595744681,2.6595744680851063
E00178883,493,374,4,99,16,75.86206896551724,0.8113590263691683,20.08113590263692,3.2454361054766734
E00000726,462,428,2,29,3,92.64069264069265,0.4329004329004329,6.2770562770562766,0.6493506493506493
E00000727,437,397,1,29,10,90.8466819221968,0.2288329519450801,6.636155606407322,2.2883295194508007
E00000728,486,462,1,21,2,95.06172839506173,0.205761316872428,4.320987654320987,0.411522633744856
E00000730,498,427,2,66,3,85.7429718875502,0.4016064257028112,13.253012048192772,0.6024096385542169
E00178782,154,142,0,11,1,92.20779220779221,0,7.142857142857142,0.6493506493506493
E00178785,228,188,2,31,7,82.45614035087719,0.8771929824561403,13.596491228070176,3.070175438596491
E00178787,223,158,1,51,13,70.85201793721974,0.4484304932735426,22.869955156950674,5.829596412556054
E00178810,155,146,0,7,2,94.19354838709677,0,4.516129032258064,1.2903225806451613
E00178825,401,357,2,26,16,89.02743142144638,0.4987531172069825,6.483790523690773,3.99002493765586
E00178857,464,379,1,67,17,81.68103448275862,0.21551724137931033,14.439655172413794,3.6637931034482754
E00178769,322,291,2,19,10,90.37267080745342,0.6211180124223602,5.900621118012422,3.1055900621118013
E00178836,313,247,1,57,8,78.91373801916933,0.3194888178913738,18.210862619808307,2.5559105431309903
E00178838,207,170,1,22,14,82.1256038647343,0.4830917874396135,10.628019323671497,6.763285024154589
E00178864,227,201,1,21,4,88.54625550660793,0.4405286343612335,9.251101321585903,1.762114537444934
E00178885,253,199,0,40,14,78.65612648221344,0,15.810276679841898,5.533596837944664
E00178886,348,283,3,56,6,81.32183908045977,0.8620689655172413,16.091954022988507,1.7241379310344827
E00000768,346,324,2,16,4,93.64161849710982,0.5780346820809248,4.624277456647398,1.1560693641618496
E00178777,313,277,3,27,6,88.49840255591054,0.9584664536741214,8.626198083067091,1.9169329073482428
E00178826,482,454,1,22,5,94.1908713692946,0.2074688796680498,4.564315352697095,1.0373443983402488
E00178870,400,361,1,30,8,90.25,0.25,7.5,2
E00000763,271,250,3,15,3,92.25092250922509,1.107011070110701,5.535055350553505,1.107011070110701
E00000767,376,304,0,63,9,80.85106382978722,0,16.75531914893617,2.393617021276596
E00178754,169,143,0,24,2,84.61538461538461,0,14.201183431952662,1.183431952662722
E00178832,237,213,0,23,1,89.87341772151899,0,9.70464135021097,0.42194092827004215
E00178882,475,427,0,45,3,89.89473684210526,0,9.473684210526317,0.631578947368421
E00000725,355,332,1,22,0,93.52112676056338,0.28169014084507044,6.197183098591549,0
E00000732,464,409,1,49,5,88.14655172413794,0.21551724137931033,10.560344827586206,1.0775862068965518
E00178800,140,131,1,8,0,93.57142857142857,0.7142857142857143,5.714285714285714,0
E00178823,192,164,1,20,7,85.41666666666666,0.5208333333333333,10.416666666666668,3.6458333333333335
E00178841,549,460,3,68,18,83.7887067395264,0.546448087431694,12.386156648451731,3.278688524590164
