OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00000743,220,107,100,75,28,47,1,1,0,24,9,15,7,3,0,0,0,0,0,0,0,0,0,0,3,110,21,35,26,22,6,48.63636363636364,45.45454545454545,34.090909090909086,12.727272727272727,21.363636363636363,0.45454545454545453,0.45454545454545453,0,10.909090909090908,4.090909090909091,6.8181818181818175,3.1818181818181817,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,50,9.545454545454547,15.909090909090908,11.818181818181818,10,2.727272727272727,London
E00000745,239,109,96,77,34,43,1,1,0,18,11,7,13,6,6,5,4,1,0,0,0,1,1,0,0,124,8,41,26,39,10,45.60669456066946,40.1673640167364,32.21757322175732,14.225941422594143,17.99163179916318,0.41841004184100417,0.41841004184100417,0,7.531380753138076,4.602510460251046,2.928870292887029,5.439330543933055,2.510460251046025,2.510460251046025,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0,51.88284518828452,3.3472803347280333,17.154811715481173,10.87866108786611,16.317991631799163,4.184100418410042,London
E00000746,157,100,93,79,22,57,3,2,1,11,8,3,7,13,8,6,3,3,0,0,0,2,2,0,5,44,7,20,12,0,5,63.69426751592356,59.23566878980891,50.318471337579616,14.012738853503185,36.30573248407643,1.910828025477707,1.2738853503184715,0.6369426751592357,7.006369426751593,5.095541401273886,1.910828025477707,4.45859872611465,8.280254777070063,5.095541401273886,3.821656050955414,1.910828025477707,1.910828025477707,0,0,0,1.2738853503184715,1.2738853503184715,0,3.1847133757961785,28.02547770700637,4.45859872611465,12.738853503184714,7.643312101910828,0,3.1847133757961785,London
E00000747,200,89,78,58,28,30,3,2,1,17,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,111,8,51,22,19,11,44.5,39,28.999999999999996,14.000000000000002,15,1.5,1,0.5,8.5,5,3.5000000000000004,5.5,0,0,0,0,0,0,0,0,0,0,0,0,55.50000000000001,4,25.5,11,9.5,5.5,London
E00000748,425,234,214,148,48,100,9,4,5,57,24,33,20,25,20,19,9,10,1,1,0,0,0,0,5,166,53,50,31,18,14,55.05882352941176,50.35294117647059,34.8235294117647,11.294117647058824,23.52941176470588,2.1176470588235294,0.9411764705882352,1.1764705882352942,13.411764705882353,5.647058823529412,7.764705882352942,4.705882352941177,5.88235294117647,4.705882352941177,4.470588235294118,2.1176470588235294,2.3529411764705883,0.2352941176470588,0.2352941176470588,0,0,0,0,1.1764705882352942,39.05882352941176,12.470588235294118,11.76470588235294,7.294117647058823,4.235294117647059,3.294117647058824,London
E00000749,142,90,79,53,23,30,3,2,1,23,9,14,11,2,1,1,1,0,0,0,0,0,0,0,1,50,2,2,15,21,10,63.38028169014085,55.633802816901415,37.32394366197183,16.19718309859155,21.12676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,16.19718309859155,6.338028169014084,9.859154929577464,7.746478873239436,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.7042253521126761,35.2112676056338,1.4084507042253522,1.4084507042253522,10.56338028169014,14.788732394366196,7.042253521126761,London
E00000750,198,102,88,74,26,48,3,2,1,11,7,4,14,9,6,5,2,3,0,0,0,1,1,0,3,87,8,28,18,19,14,51.515151515151516,44.44444444444444,37.37373737373738,13.131313131313133,24.242424242424242,1.5151515151515151,1.0101010101010102,0.5050505050505051,5.555555555555555,3.535353535353535,2.0202020202020203,7.07070707070707,4.545454545454546,3.0303030303030303,2.525252525252525,1.0101010101010102,1.5151515151515151,0,0,0,0.5050505050505051,0.5050505050505051,0,1.5151515151515151,43.93939393939394,4.040404040404041,14.14141414141414,9.090909090909092,9.595959595959595,7.07070707070707,London
E00000751,345,204,175,128,44,84,5,3,2,42,21,21,29,14,9,7,3,4,1,0,1,1,1,0,5,127,33,27,22,31,14,59.130434782608695,50.72463768115942,37.10144927536232,12.753623188405797,24.347826086956523,1.4492753623188406,0.8695652173913043,0.5797101449275363,12.173913043478262,6.086956521739131,6.086956521739131,8.405797101449275,4.057971014492753,2.608695652173913,2.0289855072463765,0.8695652173913043,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,36.811594202898554,9.565217391304348,7.82608695652174,6.3768115942028984,8.985507246376812,4.057971014492753,London
E00000752,267,164,144,98,25,73,8,1,7,38,17,21,20,15,12,10,4,6,0,0,0,2,0,2,3,88,38,14,17,10,9,61.42322097378277,53.93258426966292,36.70411985018727,9.363295880149813,27.340823970037455,2.9962546816479403,0.37453183520599254,2.6217228464419478,14.232209737827715,6.367041198501873,7.865168539325842,7.490636704119851,5.617977528089887,4.49438202247191,3.7453183520599254,1.4981273408239701,2.247191011235955,0,0,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,32.958801498127336,14.232209737827715,5.2434456928838955,6.367041198501873,3.7453183520599254,3.3707865168539324,London
E00000754,324,211,185,160,31,129,6,3,3,19,9,10,26,8,7,7,5,2,0,0,0,0,0,0,1,105,36,28,19,10,12,65.12345679012346,57.098765432098766,49.382716049382715,9.5679012345679,39.81481481481482,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.864197530864197,2.7777777777777777,3.0864197530864197,8.024691358024691,2.4691358024691357,2.1604938271604937,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,32.407407407407405,11.11111111111111,8.641975308641975,5.864197530864197,3.0864197530864197,3.7037037037037033,London
E00000755,209,149,138,102,25,77,10,2,8,26,8,18,11,9,8,8,5,3,0,0,0,0,0,0,1,51,9,15,17,6,4,71.29186602870813,66.02870813397129,48.803827751196174,11.961722488038278,36.84210526315789,4.784688995215311,0.9569377990430622,3.827751196172249,12.440191387559809,3.827751196172249,8.61244019138756,5.263157894736842,4.30622009569378,3.827751196172249,3.827751196172249,2.3923444976076556,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,24.401913875598087,4.30622009569378,7.177033492822966,8.133971291866029,2.8708133971291865,1.9138755980861244,London
E00000756,224,138,125,85,27,58,3,1,2,37,13,24,13,7,7,7,5,2,0,0,0,0,0,0,0,79,14,19,22,5,19,61.60714285714286,55.80357142857143,37.94642857142857,12.053571428571429,25.892857142857146,1.3392857142857142,0.4464285714285714,0.8928571428571428,16.517857142857142,5.803571428571429,10.714285714285714,5.803571428571429,3.125,3.125,3.125,2.232142857142857,0.8928571428571428,0,0,0,0,0,0,0,35.267857142857146,6.25,8.482142857142858,9.821428571428571,2.232142857142857,8.482142857142858,London
E00000757,232,155,142,104,20,84,4,1,3,34,10,24,13,5,5,4,2,2,0,0,0,1,0,1,0,72,18,20,15,4,15,66.8103448275862,61.206896551724135,44.827586206896555,8.620689655172415,36.206896551724135,1.7241379310344827,0.43103448275862066,1.293103448275862,14.655172413793101,4.310344827586207,10.344827586206897,5.603448275862069,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0.43103448275862066,0,0.43103448275862066,0,31.03448275862069,7.758620689655173,8.620689655172415,6.4655172413793105,1.7241379310344827,6.4655172413793105,London
E00000758,182,125,124,84,24,60,5,4,1,35,16,19,1,6,4,3,3,0,0,0,0,1,1,0,2,51,18,8,18,0,7,68.68131868131869,68.13186813186813,46.15384615384615,13.186813186813188,32.967032967032964,2.7472527472527473,2.197802197802198,0.5494505494505495,19.230769230769234,8.791208791208792,10.43956043956044,0.5494505494505495,3.296703296703297,2.197802197802198,1.6483516483516485,1.6483516483516485,0,0,0,0,0.5494505494505495,0.5494505494505495,0,1.098901098901099,28.021978021978022,9.89010989010989,4.395604395604396,9.89010989010989,0,3.8461538461538463,London
E00000761,463,165,140,107,20,87,3,1,2,30,11,19,25,33,21,20,12,8,1,1,0,0,0,0,12,265,13,61,24,7,160,35.63714902807775,30.237580993520517,23.110151187904968,4.319654427645788,18.790496760259177,0.6479481641468683,0.21598272138228944,0.4319654427645789,6.479481641468683,2.375809935205184,4.103671706263499,5.399568034557236,7.127429805615551,4.535637149028078,4.319654427645788,2.591792656587473,1.7278617710583155,0.21598272138228944,0.21598272138228944,0,0,0,0,2.591792656587473,57.2354211663067,2.8077753779697625,13.174946004319654,5.183585313174946,1.511879049676026,34.557235421166304,London
E00000763,225,128,111,88,35,53,4,0,4,19,7,12,17,8,8,8,6,2,0,0,0,0,0,0,0,89,26,15,19,14,15,56.888888888888886,49.333333333333336,39.111111111111114,15.555555555555555,23.555555555555554,1.7777777777777777,0,1.7777777777777777,8.444444444444445,3.111111111111111,5.333333333333334,7.555555555555555,3.5555555555555554,3.5555555555555554,3.5555555555555554,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,39.55555555555556,11.555555555555555,6.666666666666667,8.444444444444445,6.222222222222222,6.666666666666667,London
E00000767,301,161,148,105,37,68,5,1,4,38,21,17,13,14,9,4,3,1,1,1,0,4,3,1,5,126,26,32,25,28,15,53.48837209302325,49.16943521594684,34.883720930232556,12.29235880398671,22.591362126245848,1.6611295681063125,0.33222591362126247,1.3289036544850499,12.624584717607974,6.976744186046512,5.647840531561462,4.318936877076411,4.651162790697675,2.990033222591362,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.6611295681063125,41.86046511627907,8.637873754152823,10.631229235880399,8.305647840531561,9.30232558139535,4.983388704318937,London
E00000768,316,159,154,117,31,86,2,0,2,35,17,18,5,4,4,3,2,1,1,0,1,0,0,0,0,153,62,30,14,8,39,50.31645569620253,48.734177215189874,37.0253164556962,9.81012658227848,27.21518987341772,0.6329113924050633,0,0.6329113924050633,11.075949367088606,5.379746835443038,5.69620253164557,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,48.41772151898734,19.62025316455696,9.49367088607595,4.430379746835443,2.5316455696202533,12.341772151898734,London
E00000769,493,367,344,253,57,196,22,6,16,69,24,45,23,5,5,3,3,0,0,0,0,2,2,0,0,121,45,27,28,6,15,74.4421906693712,69.77687626774848,51.3184584178499,11.561866125760648,39.75659229208925,4.462474645030426,1.2170385395537524,3.2454361054766734,13.995943204868155,4.86815415821501,9.1277890466531435,4.665314401622718,1.0141987829614605,1.0141987829614605,0.6085192697768762,0.6085192697768762,0,0,0,0,0.4056795131845842,0.4056795131845842,0,0,24.543610547667345,9.1277890466531435,5.476673427991886,5.679513184584178,1.2170385395537524,3.0425963488843815,London
E00000770,362,217,204,152,51,101,4,1,3,48,18,30,13,8,7,6,3,3,1,1,0,0,0,0,1,137,40,40,32,11,14,59.94475138121547,56.353591160220994,41.988950276243095,14.088397790055248,27.900552486187845,1.1049723756906076,0.2762430939226519,0.8287292817679558,13.259668508287293,4.972375690607735,8.287292817679557,3.591160220994475,2.209944751381215,1.9337016574585635,1.6574585635359116,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0,0.2762430939226519,37.84530386740331,11.049723756906078,11.049723756906078,8.83977900552486,3.0386740331491713,3.867403314917127,London
E00000771,451,252,240,178,47,131,9,1,8,53,21,32,12,8,8,6,5,1,0,0,0,2,2,0,0,191,86,34,38,11,22,55.87583148558758,53.215077605321504,39.467849223946786,10.42128603104213,29.046563192904657,1.9955654101995564,0.22172949002217296,1.7738359201773837,11.751662971175167,4.656319290465632,7.095343680709535,2.6607538802660753,1.7738359201773837,1.7738359201773837,1.3303769401330376,1.1086474501108647,0.22172949002217296,0,0,0,0.4434589800443459,0.4434589800443459,0,0,42.350332594235034,19.06873614190687,7.5388026607538805,8.425720620842572,2.4390243902439024,4.878048780487805,London
E00000772,204,129,118,83,27,56,3,2,1,32,20,12,11,8,6,5,3,2,1,0,1,0,0,0,2,67,29,12,14,8,4,63.23529411764706,57.84313725490197,40.68627450980392,13.23529411764706,27.450980392156865,1.4705882352941175,0.9803921568627451,0.49019607843137253,15.686274509803921,9.803921568627452,5.88235294117647,5.392156862745098,3.9215686274509802,2.941176470588235,2.450980392156863,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0.9803921568627451,32.84313725490196,14.215686274509803,5.88235294117647,6.862745098039216,3.9215686274509802,1.9607843137254901,London
E00000773,254,144,129,105,33,72,2,2,0,22,10,12,15,5,5,4,4,0,0,0,0,1,0,1,0,105,23,13,22,33,14,56.69291338582677,50.78740157480315,41.338582677165356,12.992125984251967,28.346456692913385,0.7874015748031495,0.7874015748031495,0,8.661417322834646,3.937007874015748,4.724409448818897,5.905511811023622,1.968503937007874,1.968503937007874,1.574803149606299,1.574803149606299,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,41.338582677165356,9.05511811023622,5.118110236220472,8.661417322834646,12.992125984251967,5.511811023622047,London
E00000774,256,157,141,108,28,80,1,0,1,32,14,18,16,11,8,7,7,0,0,0,0,1,0,1,3,88,26,13,12,23,14,61.328125,55.078125,42.1875,10.9375,31.25,0.390625,0,0.390625,12.5,5.46875,7.03125,6.25,4.296875,3.125,2.734375,2.734375,0,0,0,0,0.390625,0,0.390625,1.171875,34.375,10.15625,5.078125,4.6875,8.984375,5.46875,London
E00000775,302,212,198,141,28,113,8,0,8,49,19,30,14,0,0,0,0,0,0,0,0,0,0,0,0,90,33,16,19,6,16,70.19867549668875,65.56291390728477,46.688741721854306,9.271523178807946,37.41721854304636,2.6490066225165565,0,2.6490066225165565,16.225165562913908,6.291390728476822,9.933774834437086,4.635761589403973,0,0,0,0,0,0,0,0,0,0,0,0,29.80132450331126,10.927152317880795,5.298013245033113,6.291390728476822,1.9867549668874174,5.298013245033113,London
E00000776,299,191,180,125,27,98,6,0,6,49,24,25,11,7,7,7,4,3,0,0,0,0,0,0,0,101,41,17,15,12,16,63.87959866220736,60.200668896321076,41.80602006688963,9.03010033444816,32.77591973244147,2.0066889632107023,0,2.0066889632107023,16.387959866220736,8.02675585284281,8.361204013377927,3.678929765886288,2.341137123745819,2.341137123745819,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,33.77926421404682,13.712374581939798,5.68561872909699,5.016722408026756,4.013377926421405,5.351170568561873,London
E00000777,264,154,147,107,25,82,7,0,7,33,20,13,7,4,4,3,3,0,1,0,1,0,0,0,0,106,55,13,14,17,7,58.333333333333336,55.68181818181818,40.53030303030303,9.469696969696969,31.060606060606062,2.6515151515151514,0,2.6515151515151514,12.5,7.575757575757576,4.924242424242424,2.6515151515151514,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,40.15151515151515,20.833333333333336,4.924242424242424,5.303030303030303,6.4393939393939394,2.6515151515151514,London
E00000778,286,175,165,117,38,79,8,0,8,40,16,24,10,1,0,0,0,0,0,0,0,0,0,0,1,110,37,28,23,7,15,61.18881118881119,57.692307692307686,40.909090909090914,13.286713286713287,27.62237762237762,2.797202797202797,0,2.797202797202797,13.986013986013987,5.594405594405594,8.391608391608392,3.4965034965034967,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,38.46153846153847,12.937062937062937,9.79020979020979,8.041958041958042,2.4475524475524475,5.244755244755245,London
E00000779,324,190,179,132,36,96,2,0,2,45,24,21,11,8,8,8,5,3,0,0,0,0,0,0,0,126,64,25,16,8,13,58.64197530864198,55.24691358024691,40.74074074074074,11.11111111111111,29.629629629629626,0.6172839506172839,0,0.6172839506172839,13.88888888888889,7.4074074074074066,6.481481481481481,3.3950617283950617,2.4691358024691357,2.4691358024691357,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,0,0,0,0,0,0,38.88888888888889,19.753086419753085,7.716049382716049,4.938271604938271,2.4691358024691357,4.012345679012346,London
E00000780,265,160,151,115,42,73,6,3,3,30,17,13,9,9,6,4,4,0,0,0,0,2,2,0,3,96,49,20,12,9,6,60.37735849056604,56.9811320754717,43.39622641509434,15.849056603773585,27.547169811320753,2.2641509433962264,1.1320754716981132,1.1320754716981132,11.320754716981133,6.415094339622642,4.905660377358491,3.3962264150943398,3.3962264150943398,2.2641509433962264,1.509433962264151,1.509433962264151,0,0,0,0,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,36.22641509433962,18.49056603773585,7.547169811320755,4.528301886792453,3.3962264150943398,2.2641509433962264,London
E00000781,437,174,165,118,39,79,8,2,6,39,21,18,9,7,7,4,4,0,0,0,0,3,3,0,0,256,128,25,22,42,39,39.816933638443935,37.75743707093822,27.002288329519452,8.924485125858125,18.07780320366133,1.8306636155606408,0.4576659038901602,1.3729977116704806,8.924485125858125,4.805491990846682,4.118993135011442,2.059496567505721,1.6018306636155606,1.6018306636155606,0.9153318077803204,0.9153318077803204,0,0,0,0,0.6864988558352403,0.6864988558352403,0,0,58.58123569794051,29.290617848970253,5.720823798627003,5.034324942791762,9.610983981693364,8.924485125858125,London
E00000782,319,198,179,115,40,75,7,5,2,57,25,32,19,4,4,2,2,0,0,0,0,2,1,1,0,117,47,26,22,9,13,62.06896551724138,56.112852664576806,36.05015673981191,12.539184952978054,23.510971786833856,2.19435736677116,1.5673981191222568,0.6269592476489028,17.86833855799373,7.836990595611286,10.031347962382444,5.956112852664576,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,36.677115987460816,14.733542319749215,8.150470219435736,6.896551724137931,2.8213166144200628,4.075235109717868,London
E00000783,207,138,127,78,23,55,10,2,8,39,10,29,11,8,7,6,3,3,0,0,0,1,0,1,1,61,21,7,8,9,16,66.66666666666666,61.35265700483091,37.68115942028986,11.11111111111111,26.570048309178745,4.830917874396135,0.966183574879227,3.864734299516908,18.84057971014493,4.830917874396135,14.009661835748794,5.314009661835748,3.864734299516908,3.3816425120772946,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,29.468599033816425,10.144927536231885,3.3816425120772946,3.864734299516908,4.3478260869565215,7.729468599033816,London
E00000785,347,198,187,130,35,95,10,3,7,47,26,21,11,13,11,10,7,3,1,0,1,0,0,0,2,136,85,20,14,5,12,57.06051873198847,53.89048991354467,37.46397694524496,10.086455331412104,27.37752161383285,2.881844380403458,0.8645533141210375,2.0172910662824206,13.544668587896252,7.492795389048991,6.051873198847262,3.170028818443804,3.7463976945244957,3.170028818443804,2.881844380403458,2.0172910662824206,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,39.19308357348703,24.495677233429394,5.763688760806916,4.034582132564841,1.440922190201729,3.45821325648415,London
E00000786,387,206,200,157,33,124,14,1,13,29,16,13,6,9,8,6,4,2,0,0,0,2,1,1,1,172,112,21,21,4,14,53.229974160206716,51.67958656330749,40.56847545219638,8.527131782945736,32.041343669250644,3.6175710594315245,0.2583979328165375,3.359173126614987,7.493540051679587,4.1343669250646,3.359173126614987,1.550387596899225,2.3255813953488373,2.0671834625323,1.550387596899225,1.03359173126615,0.516795865633075,0,0,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,44.44444444444444,28.940568475452196,5.426356589147287,5.426356589147287,1.03359173126615,3.6175710594315245,London
