OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001404,314,203,111,7,3,4,7,1,9,4,22,20,26,8,0,0,0,0,0,64.64968152866241,35.35031847133758,2.229299363057325,0.9554140127388535,1.2738853503184715,2.229299363057325,0.3184713375796179,2.8662420382165608,1.2738853503184715,7.006369426751593,6.369426751592357,8.280254777070063,2.547770700636943,0,0,0,0,0
E00001419,320,236,84,7,5,4,13,1,2,3,14,19,11,4,0,1,0,0,0,73.75,26.25,2.1875,1.5625,1.25,4.0625,0.3125,0.625,0.9375,4.375,5.9375,3.4375000000000004,1.25,0,0.3125,0,0,0
E00001437,274,183,91,10,3,2,2,4,5,8,18,19,16,3,1,0,0,0,0,66.78832116788321,33.21167883211679,3.64963503649635,1.094890510948905,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.824817518248175,2.9197080291970803,6.569343065693431,6.934306569343065,5.839416058394161,1.094890510948905,0.36496350364963503,0,0,0,0
E00001442,318,184,134,18,6,5,11,0,5,9,18,19,35,8,0,0,0,0,0,57.861635220125784,42.138364779874216,5.660377358490567,1.8867924528301887,1.5723270440251573,3.459119496855346,0,1.5723270440251573,2.8301886792452833,5.660377358490567,5.9748427672955975,11.0062893081761,2.515723270440252,0,0,0,0,0
E00001445,288,178,110,9,6,3,6,2,10,8,18,16,27,4,0,1,0,0,0,61.80555555555556,38.19444444444444,3.125,2.083333333333333,1.0416666666666665,2.083333333333333,0.6944444444444444,3.4722222222222223,2.7777777777777777,6.25,5.555555555555555,9.375,1.3888888888888888,0,0.3472222222222222,0,0,0
E00001406,360,274,86,8,3,2,3,4,3,7,19,12,20,4,0,1,0,0,0,76.11111111111111,23.88888888888889,2.2222222222222223,0.8333333333333334,0.5555555555555556,0.8333333333333334,1.1111111111111112,0.8333333333333334,1.9444444444444444,5.277777777777778,3.3333333333333335,5.555555555555555,1.1111111111111112,0,0.2777777777777778,0,0,0
E00001412,306,208,98,13,2,2,12,0,8,3,12,15,26,5,0,0,0,0,0,67.97385620915033,32.02614379084967,4.248366013071895,0.6535947712418301,0.6535947712418301,3.9215686274509802,0,2.6143790849673203,0.9803921568627451,3.9215686274509802,4.901960784313726,8.49673202614379,1.6339869281045754,0,0,0,0,0
E00001413,328,206,122,16,6,5,6,1,4,7,20,23,26,7,0,1,0,0,0,62.80487804878049,37.19512195121951,4.878048780487805,1.8292682926829267,1.524390243902439,1.8292682926829267,0.3048780487804878,1.2195121951219512,2.1341463414634148,6.097560975609756,7.01219512195122,7.926829268292683,2.1341463414634148,0,0.3048780487804878,0,0,0
E00001415,311,224,87,9,6,0,4,1,3,6,15,14,22,3,1,3,0,0,0,72.02572347266882,27.974276527331188,2.8938906752411575,1.929260450160772,0,1.2861736334405145,0.3215434083601286,0.964630225080386,1.929260450160772,4.823151125401929,4.501607717041801,7.07395498392283,0.964630225080386,0.3215434083601286,0.964630225080386,0,0,0
E00001420,336,246,90,10,6,3,4,2,6,1,15,22,17,2,0,2,0,0,0,73.21428571428571,26.785714285714285,2.976190476190476,1.7857142857142856,0.8928571428571428,1.1904761904761905,0.5952380952380952,1.7857142857142856,0.2976190476190476,4.464285714285714,6.547619047619048,5.059523809523809,0.5952380952380952,0,0.5952380952380952,0,0,0
E00001397,363,235,128,13,6,4,10,1,8,10,19,26,24,5,0,1,1,0,0,64.73829201101928,35.26170798898072,3.581267217630854,1.6528925619834711,1.1019283746556474,2.7548209366391188,0.27548209366391185,2.203856749311295,2.7548209366391188,5.234159779614325,7.162534435261708,6.6115702479338845,1.3774104683195594,0,0.27548209366391185,0.27548209366391185,0,0
E00001401,283,173,110,17,2,0,3,2,3,7,14,27,24,7,3,1,0,0,0,61.130742049469966,38.869257950530034,6.007067137809187,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,1.0600706713780919,2.4734982332155475,4.946996466431095,9.540636042402827,8.480565371024735,2.4734982332155475,1.0600706713780919,0.35335689045936397,0,0,0
E00001410,341,231,110,13,3,0,3,1,7,9,27,26,19,2,0,0,0,0,0,67.74193548387096,32.25806451612903,3.812316715542522,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,2.0527859237536656,2.6392961876832843,7.9178885630498534,7.624633431085044,5.571847507331378,0.5865102639296188,0,0,0,0,0
E00001418,265,184,81,5,2,3,7,0,1,7,15,19,20,2,0,0,0,0,0,69.43396226415094,30.566037735849054,1.8867924528301887,0.7547169811320755,1.1320754716981132,2.6415094339622645,0,0.37735849056603776,2.6415094339622645,5.660377358490567,7.169811320754717,7.547169811320755,0.7547169811320755,0,0,0,0,0
E00001443,301,210,91,9,4,0,2,7,3,8,22,18,18,0,0,0,0,0,0,69.76744186046511,30.23255813953488,2.990033222591362,1.3289036544850499,0,0.6644518272425249,2.3255813953488373,0.9966777408637874,2.6578073089700998,7.308970099667775,5.980066445182724,5.980066445182724,0,0,0,0,0,0
E00001398,335,229,106,12,9,3,9,1,6,8,20,10,23,5,0,0,0,0,0,68.35820895522387,31.64179104477612,3.582089552238806,2.6865671641791042,0.8955223880597015,2.6865671641791042,0.2985074626865672,1.791044776119403,2.3880597014925375,5.970149253731343,2.9850746268656714,6.865671641791045,1.4925373134328357,0,0,0,0,0
E00001403,481,305,176,17,3,5,10,3,9,7,34,38,46,1,3,0,0,0,0,63.409563409563404,36.590436590436596,3.5343035343035343,0.6237006237006237,1.0395010395010396,2.079002079002079,0.6237006237006237,1.8711018711018712,1.4553014553014554,7.0686070686070686,7.900207900207901,9.563409563409564,0.2079002079002079,0.6237006237006237,0,0,0,0
E00001417,426,286,140,15,4,5,11,0,7,7,24,30,33,3,0,1,0,0,0,67.13615023474179,32.863849765258216,3.5211267605633805,0.9389671361502347,1.1737089201877933,2.5821596244131455,0,1.643192488262911,1.643192488262911,5.633802816901409,7.042253521126761,7.746478873239436,0.7042253521126761,0,0.2347417840375587,0,0,0
E00178726,336,215,121,12,6,6,9,0,7,11,24,18,25,2,1,0,0,0,0,63.988095238095234,36.01190476190476,3.571428571428571,1.7857142857142856,1.7857142857142856,2.6785714285714284,0,2.083333333333333,3.273809523809524,7.142857142857142,5.357142857142857,7.440476190476191,0.5952380952380952,0.2976190476190476,0,0,0,0
E00001399,280,173,107,7,5,7,8,1,4,6,14,10,26,14,1,2,1,1,0,61.78571428571429,38.21428571428571,2.5,1.7857142857142856,2.5,2.857142857142857,0.35714285714285715,1.4285714285714286,2.142857142857143,5,3.571428571428571,9.285714285714286,5,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0
E00001407,515,316,199,21,8,4,11,1,12,7,39,46,44,4,2,0,0,0,0,61.359223300970875,38.640776699029125,4.077669902912621,1.5533980582524272,0.7766990291262136,2.1359223300970873,0.1941747572815534,2.3300970873786406,1.3592233009708738,7.572815533980583,8.932038834951456,8.54368932038835,0.7766990291262136,0.3883495145631068,0,0,0,0
E00001408,190,120,70,12,3,2,3,0,1,5,14,17,13,0,0,0,0,0,0,63.1578947368421,36.84210526315789,6.315789473684211,1.5789473684210527,1.0526315789473684,1.5789473684210527,0,0.5263157894736842,2.631578947368421,7.368421052631578,8.947368421052632,6.842105263157896,0,0,0,0,0,0
E00001411,260,148,112,15,4,3,18,3,6,8,15,19,15,5,1,0,0,0,0,56.92307692307692,43.07692307692308,5.769230769230769,1.5384615384615385,1.153846153846154,6.923076923076923,1.153846153846154,2.307692307692308,3.076923076923077,5.769230769230769,7.307692307692308,5.769230769230769,1.9230769230769231,0.38461538461538464,0,0,0,0
E00001416,317,228,89,9,0,3,6,0,4,7,18,18,19,5,0,0,0,0,0,71.92429022082018,28.075709779179807,2.8391167192429023,0,0.9463722397476341,1.8927444794952681,0,1.2618296529968454,2.2082018927444795,5.678233438485805,5.678233438485805,5.993690851735016,1.5772870662460567,0,0,0,0,0
E00001396,438,265,173,8,13,9,26,3,0,3,18,29,54,7,2,1,0,0,0,60.50228310502283,39.49771689497717,1.82648401826484,2.968036529680365,2.054794520547945,5.93607305936073,0.684931506849315,0,0.684931506849315,4.10958904109589,6.621004566210045,12.32876712328767,1.5981735159817352,0.45662100456621,0.228310502283105,0,0,0
E00001402,489,334,155,13,7,6,10,6,8,11,27,30,32,4,0,1,0,0,0,68.30265848670757,31.697341513292432,2.658486707566462,1.4314928425357873,1.2269938650306749,2.044989775051125,1.2269938650306749,1.6359918200409,2.2494887525562373,5.521472392638037,6.134969325153374,6.5439672801636,0.81799591002045,0,0.2044989775051125,0,0,0
E00001427,329,197,132,10,2,3,16,4,4,13,17,25,26,8,1,2,1,0,0,59.87841945288754,40.121580547112465,3.0395136778115504,0.60790273556231,0.911854103343465,4.86322188449848,1.21580547112462,1.21580547112462,3.951367781155015,5.167173252279635,7.598784194528875,7.90273556231003,2.43161094224924,0.303951367781155,0.60790273556231,0.303951367781155,0,0
E00001428,292,176,116,9,3,3,6,0,0,7,22,23,32,10,0,1,0,0,0,60.273972602739725,39.726027397260275,3.0821917808219177,1.0273972602739725,1.0273972602739725,2.054794520547945,0,0,2.3972602739726026,7.534246575342466,7.876712328767123,10.95890410958904,3.4246575342465753,0,0.3424657534246575,0,0,0
E00001433,266,220,46,2,2,0,5,1,2,3,4,9,15,2,1,0,0,0,0,82.70676691729322,17.293233082706767,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,0.7518796992481203,1.1278195488721803,1.5037593984962405,3.3834586466165413,5.639097744360902,0.7518796992481203,0.37593984962406013,0,0,0,0
E00001310,181,80,101,3,4,2,7,3,5,4,16,14,30,8,4,0,1,0,0,44.19889502762431,55.80110497237569,1.6574585635359116,2.209944751381215,1.1049723756906076,3.867403314917127,1.6574585635359116,2.7624309392265194,2.209944751381215,8.83977900552486,7.734806629834254,16.574585635359114,4.41988950276243,2.209944751381215,0,0.5524861878453038,0,0
E00001343,336,227,109,12,7,0,4,4,0,10,29,21,13,4,1,3,1,0,0,67.55952380952381,32.44047619047619,3.571428571428571,2.083333333333333,0,1.1904761904761905,1.1904761904761905,0,2.976190476190476,8.630952380952381,6.25,3.869047619047619,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0
E00001344,329,221,108,8,5,3,3,0,3,6,23,18,27,9,1,1,1,0,0,67.17325227963525,32.82674772036474,2.43161094224924,1.5197568389057752,0.911854103343465,0.911854103343465,0,0.911854103343465,1.82370820668693,6.990881458966565,5.47112462006079,8.206686930091186,2.735562310030395,0.303951367781155,0.303951367781155,0.303951367781155,0,0
E00001345,352,275,77,9,2,2,6,2,2,6,21,9,16,2,0,0,0,0,0,78.125,21.875,2.556818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.5681818181818182,1.7045454545454544,5.965909090909091,2.556818181818182,4.545454545454546,0.5681818181818182,0,0,0,0,0
E00001347,329,248,81,8,2,2,5,1,5,9,16,14,14,5,0,0,0,0,0,75.37993920972644,24.620060790273556,2.43161094224924,0.60790273556231,0.60790273556231,1.5197568389057752,0.303951367781155,1.5197568389057752,2.735562310030395,4.86322188449848,4.25531914893617,4.25531914893617,1.5197568389057752,0,0,0,0,0
E00001303,331,248,83,9,6,2,6,1,2,4,19,14,16,4,0,0,0,0,0,74.92447129909365,25.075528700906347,2.719033232628399,1.812688821752266,0.6042296072507553,1.812688821752266,0.3021148036253776,0.6042296072507553,1.2084592145015105,5.740181268882175,4.229607250755287,4.833836858006042,1.2084592145015105,0,0,0,0,0
E00001333,258,172,86,1,2,3,3,2,7,7,16,17,17,7,0,4,0,0,0,66.66666666666666,33.33333333333333,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.7751937984496124,2.7131782945736433,2.7131782945736433,6.2015503875969,6.5891472868217065,6.5891472868217065,2.7131782945736433,0,1.550387596899225,0,0,0
E00001334,275,164,111,8,4,5,7,2,2,8,15,27,29,3,1,0,0,0,0,59.63636363636363,40.36363636363636,2.909090909090909,1.4545454545454546,1.8181818181818181,2.5454545454545454,0.7272727272727273,0.7272727272727273,2.909090909090909,5.454545454545454,9.818181818181818,10.545454545454545,1.090909090909091,0.36363636363636365,0,0,0,0
E00001335,374,218,156,10,8,2,12,5,5,18,36,26,27,7,0,0,0,0,0,58.288770053475936,41.711229946524064,2.6737967914438503,2.13903743315508,0.53475935828877,3.2085561497326207,1.3368983957219251,1.3368983957219251,4.81283422459893,9.62566844919786,6.951871657754011,7.219251336898395,1.8716577540106951,0,0,0,0,0
E00178770,226,140,86,12,4,1,8,1,6,3,14,16,16,3,1,1,0,0,0,61.94690265486725,38.05309734513274,5.3097345132743365,1.7699115044247788,0.4424778761061947,3.5398230088495577,0.4424778761061947,2.6548672566371683,1.3274336283185841,6.1946902654867255,7.079646017699115,7.079646017699115,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0
E00178808,132,83,49,5,1,0,2,0,1,7,10,14,9,0,0,0,0,0,0,62.878787878787875,37.121212121212125,3.787878787878788,0.7575757575757576,0,1.5151515151515151,0,0.7575757575757576,5.303030303030303,7.575757575757576,10.606060606060606,6.8181818181818175,0,0,0,0,0,0
E00178835,483,183,300,40,16,4,17,2,10,24,40,48,91,6,0,2,0,0,0,37.88819875776397,62.11180124223602,8.281573498964804,3.3126293995859215,0.8281573498964804,3.5196687370600417,0.4140786749482402,2.070393374741201,4.968944099378882,8.281573498964804,9.937888198757763,18.84057971014493,1.2422360248447204,0,0.4140786749482402,0,0,0
E00001336,320,246,74,7,3,2,8,2,9,7,4,11,15,6,0,0,0,0,0,76.875,23.125,2.1875,0.9375,0.625,2.5,0.625,2.8125,2.1875,1.25,3.4375000000000004,4.6875,1.875,0,0,0,0,0
E00001337,344,257,87,7,7,2,7,2,8,11,14,9,16,3,1,0,0,0,0,74.70930232558139,25.290697674418606,2.0348837209302326,2.0348837209302326,0.5813953488372093,2.0348837209302326,0.5813953488372093,2.3255813953488373,3.1976744186046515,4.069767441860465,2.616279069767442,4.651162790697675,0.872093023255814,0.29069767441860467,0,0,0,0
E00001340,351,254,97,9,5,3,7,1,8,4,18,22,18,2,0,0,0,0,0,72.36467236467237,27.635327635327634,2.564102564102564,1.4245014245014245,0.8547008547008548,1.9943019943019942,0.2849002849002849,2.2792022792022792,1.1396011396011396,5.128205128205128,6.267806267806268,5.128205128205128,0.5698005698005698,0,0,0,0,0
E00001346,370,255,115,13,2,1,9,1,2,5,29,26,24,3,0,0,0,0,0,68.91891891891892,31.08108108108108,3.5135135135135136,0.5405405405405406,0.2702702702702703,2.4324324324324325,0.2702702702702703,0.5405405405405406,1.3513513513513513,7.837837837837839,7.027027027027027,6.486486486486487,0.8108108108108109,0,0,0,0,0
E00001302,294,220,74,14,5,1,2,2,3,5,12,9,18,3,0,0,0,0,0,74.82993197278913,25.170068027210885,4.761904761904762,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.7006802721088436,4.081632653061225,3.061224489795918,6.122448979591836,1.0204081632653061,0,0,0,0,0
E00001304,324,213,111,9,4,2,8,2,1,4,32,19,25,2,1,1,1,0,0,65.74074074074075,34.25925925925926,2.7777777777777777,1.2345679012345678,0.6172839506172839,2.4691358024691357,0.6172839506172839,0.30864197530864196,1.2345679012345678,9.876543209876543,5.864197530864197,7.716049382716049,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0
E00001338,325,218,107,10,5,2,4,1,14,10,22,18,16,4,0,1,0,0,0,67.07692307692308,32.92307692307692,3.076923076923077,1.5384615384615385,0.6153846153846154,1.2307692307692308,0.3076923076923077,4.3076923076923075,3.076923076923077,6.769230769230769,5.538461538461538,4.923076923076923,1.2307692307692308,0,0.3076923076923077,0,0,0
E00001339,336,250,86,6,6,2,6,3,5,3,22,15,14,1,1,2,0,0,0,74.40476190476191,25.595238095238095,1.7857142857142856,1.7857142857142856,0.5952380952380952,1.7857142857142856,0.8928571428571428,1.488095238095238,0.8928571428571428,6.547619047619048,4.464285714285714,4.166666666666666,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0,0
E00001342,267,174,93,10,0,0,4,0,9,5,21,20,16,8,0,0,0,0,0,65.1685393258427,34.831460674157306,3.7453183520599254,0,0,1.4981273408239701,0,3.3707865168539324,1.8726591760299627,7.865168539325842,7.490636704119851,5.992509363295881,2.9962546816479403,0,0,0,0,0
E00000823,389,250,139,17,4,5,8,2,4,9,20,27,34,9,0,0,0,0,0,64.26735218508998,35.732647814910024,4.370179948586118,1.0282776349614395,1.2853470437017995,2.056555269922879,0.5141388174807198,1.0282776349614395,2.313624678663239,5.141388174807198,6.940874035989718,8.740359897172237,2.313624678663239,0,0,0,0,0
E00000841,317,232,85,9,2,3,8,1,8,9,14,14,11,4,0,2,0,0,0,73.18611987381703,26.813880126182966,2.8391167192429023,0.6309148264984227,0.9463722397476341,2.5236593059936907,0.31545741324921134,2.5236593059936907,2.8391167192429023,4.416403785488959,4.416403785488959,3.4700315457413247,1.2618296529968454,0,0.6309148264984227,0,0,0
E00000842,370,251,119,5,11,6,6,4,4,12,24,16,27,4,0,0,0,0,0,67.83783783783784,32.16216216216216,1.3513513513513513,2.9729729729729732,1.6216216216216217,1.6216216216216217,1.0810810810810811,1.0810810810810811,3.2432432432432434,6.486486486486487,4.324324324324325,7.297297297297297,1.0810810810810811,0,0,0,0,0
E00000845,341,215,126,11,7,1,10,0,6,12,25,27,22,4,1,0,0,0,0,63.049853372434015,36.950146627565985,3.225806451612903,2.0527859237536656,0.2932551319648094,2.932551319648094,0,1.7595307917888565,3.519061583577713,7.331378299120235,7.9178885630498534,6.451612903225806,1.1730205278592376,0.2932551319648094,0,0,0,0
E00000846,494,384,110,10,6,2,9,3,4,10,26,14,23,3,0,0,0,0,0,77.7327935222672,22.267206477732792,2.0242914979757085,1.214574898785425,0.4048582995951417,1.8218623481781375,0.6072874493927125,0.8097165991902834,2.0242914979757085,5.263157894736842,2.834008097165992,4.65587044534413,0.6072874493927125,0,0,0,0,0
E00000825,221,110,111,6,4,1,4,2,4,4,24,20,30,8,3,1,0,0,0,49.7737556561086,50.2262443438914,2.7149321266968327,1.809954751131222,0.4524886877828055,1.809954751131222,0.904977375565611,1.809954751131222,1.809954751131222,10.85972850678733,9.049773755656108,13.574660633484163,3.619909502262444,1.3574660633484164,0.4524886877828055,0,0,0
E00000830,597,330,267,39,16,2,10,2,8,18,53,43,64,8,0,4,0,0,0,55.27638190954774,44.72361809045226,6.532663316582915,2.680067001675042,0.33500837520938026,1.675041876046901,0.33500837520938026,1.340033500837521,3.015075376884422,8.877721943048575,7.202680067001675,10.720268006700168,1.340033500837521,0,0.6700167504187605,0,0,0
E00000833,256,176,80,6,1,1,7,1,5,8,13,19,15,1,0,1,2,0,0,68.75,31.25,2.34375,0.390625,0.390625,2.734375,0.390625,1.953125,3.125,5.078125,7.421875,5.859375,0.390625,0,0.390625,0.78125,0,0
E00000838,270,163,107,12,6,1,7,0,2,2,25,17,28,5,0,2,0,0,0,60.370370370370374,39.62962962962963,4.444444444444445,2.2222222222222223,0.3703703703703704,2.5925925925925926,0,0.7407407407407408,0.7407407407407408,9.25925925925926,6.296296296296296,10.37037037037037,1.8518518518518516,0,0.7407407407407408,0,0,0
E00000840,408,226,182,19,5,2,17,2,7,4,47,30,39,6,3,1,0,0,0,55.392156862745104,44.6078431372549,4.6568627450980395,1.2254901960784315,0.49019607843137253,4.166666666666666,0.49019607843137253,1.715686274509804,0.9803921568627451,11.519607843137255,7.352941176470589,9.558823529411764,1.4705882352941175,0.7352941176470588,0.24509803921568626,0,0,0
E00000843,545,304,241,14,12,5,11,3,11,23,36,52,58,15,0,1,0,0,0,55.779816513761475,44.22018348623853,2.5688073394495414,2.2018348623853212,0.9174311926605505,2.0183486238532113,0.5504587155963303,2.0183486238532113,4.220183486238533,6.605504587155964,9.541284403669724,10.642201834862385,2.7522935779816518,0,0.1834862385321101,0,0,0
E00000848,350,243,107,12,4,3,7,2,9,10,27,12,14,6,0,0,1,0,0,69.42857142857143,30.571428571428573,3.428571428571429,1.1428571428571428,0.8571428571428572,2,0.5714285714285714,2.571428571428571,2.857142857142857,7.7142857142857135,3.428571428571429,4,1.7142857142857144,0,0,0.2857142857142857,0,0
E00000849,357,233,124,15,5,2,9,3,4,9,17,13,37,9,1,0,0,0,0,65.26610644257703,34.73389355742297,4.201680672268908,1.400560224089636,0.5602240896358543,2.5210084033613445,0.8403361344537815,1.1204481792717087,2.5210084033613445,4.761904761904762,3.6414565826330536,10.364145658263306,2.5210084033613445,0.2801120448179272,0,0,0,0
E00000852,304,239,65,6,5,2,3,1,3,3,11,12,15,4,0,0,0,0,0,78.61842105263158,21.38157894736842,1.9736842105263157,1.644736842105263,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.9868421052631579,3.618421052631579,3.9473684210526314,4.934210526315789,1.3157894736842104,0,0,0,0,0
