OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000635,307,133,13,11,20,5,84,30,20,7,3,10,0,2,5,3,104,60,8,0,0,36,30,7,23,43.32247557003257,4.234527687296417,3.5830618892508146,6.514657980456026,1.6286644951140066,27.36156351791531,9.77198697068404,6.514657980456026,2.2801302931596092,0.9771986970684038,3.257328990228013,0,0.6514657980456027,1.6286644951140066,0.9771986970684038,33.876221498371336,19.54397394136808,2.6058631921824107,0,0,11.726384364820847,9.77198697068404,2.2801302931596092,7.491856677524431
E00000636,400,62,0,11,13,5,33,44,38,3,3,53,5,37,3,8,218,105,11,2,4,96,23,12,11,15.5,0,2.75,3.25,1.25,8.25,11,9.5,0.75,0.75,13.25,1.25,9.25,0.75,2,54.50000000000001,26.25,2.75,0.5,1,24,5.75,3,2.75
E00000637,394,87,7,4,27,6,43,68,57,6,5,27,2,10,8,7,161,89,5,0,3,64,51,5,46,22.081218274111674,1.7766497461928936,1.015228426395939,6.852791878172589,1.5228426395939088,10.913705583756345,17.258883248730964,14.467005076142131,1.5228426395939088,1.2690355329949239,6.852791878172589,0.5076142131979695,2.5380710659898478,2.030456852791878,1.7766497461928936,40.86294416243655,22.588832487309645,1.2690355329949239,0,0.7614213197969544,16.243654822335024,12.944162436548224,1.2690355329949239,11.6751269035533
E00000638,385,80,0,3,35,4,38,93,69,18,6,14,4,0,3,7,184,99,7,0,1,77,14,0,14,20.77922077922078,0,0.7792207792207793,9.090909090909092,1.0389610389610389,9.87012987012987,24.155844155844157,17.92207792207792,4.675324675324675,1.5584415584415585,3.6363636363636362,1.0389610389610389,0,0.7792207792207793,1.8181818181818181,47.79220779220779,25.71428571428571,1.8181818181818181,0,0.2597402597402597,20,3.6363636363636362,0,3.6363636363636362
E00000640,374,88,1,7,17,1,62,71,56,8,7,11,4,0,4,3,176,119,5,0,0,52,28,3,25,23.52941176470588,0.267379679144385,1.8716577540106951,4.545454545454546,0.267379679144385,16.577540106951872,18.983957219251337,14.973262032085561,2.13903743315508,1.8716577540106951,2.941176470588235,1.06951871657754,0,1.06951871657754,0.8021390374331552,47.05882352941176,31.818181818181817,1.3368983957219251,0,0,13.903743315508022,7.4866310160427805,0.8021390374331552,6.684491978609626
E00000641,316,82,9,8,20,20,25,29,14,13,2,21,5,9,2,5,152,119,10,0,0,23,32,10,22,25.949367088607595,2.848101265822785,2.5316455696202533,6.329113924050633,6.329113924050633,7.9113924050632916,9.177215189873419,4.430379746835443,4.113924050632911,0.6329113924050633,6.6455696202531636,1.5822784810126582,2.848101265822785,0.6329113924050633,1.5822784810126582,48.10126582278481,37.65822784810127,3.1645569620253164,0,0,7.2784810126582276,10.126582278481013,3.1645569620253164,6.962025316455696
E00000642,343,93,5,6,20,21,41,43,30,9,4,13,2,7,1,3,167,108,16,0,0,43,27,6,21,27.113702623906704,1.4577259475218658,1.749271137026239,5.830903790087463,6.122448979591836,11.9533527696793,12.536443148688047,8.746355685131196,2.623906705539359,1.1661807580174928,3.7900874635568513,0.5830903790087464,2.0408163265306123,0.2915451895043732,0.8746355685131195,48.68804664723032,31.486880466472307,4.664723032069971,0,0,12.536443148688047,7.871720116618077,1.749271137026239,6.122448979591836
E00000643,320,103,0,44,32,0,27,52,39,7,6,17,5,2,7,3,124,75,5,0,2,42,24,6,18,32.1875,0,13.750000000000002,10,0,8.4375,16.25,12.1875,2.1875,1.875,5.3125,1.5625,0.625,2.1875,0.9375,38.75,23.4375,1.5625,0,0.625,13.125,7.5,1.875,5.625
E00000644,332,87,0,13,21,0,53,50,37,8,5,32,9,1,12,10,145,75,7,0,3,60,18,2,16,26.20481927710843,0,3.91566265060241,6.325301204819277,0,15.963855421686745,15.060240963855422,11.144578313253012,2.4096385542168677,1.5060240963855422,9.63855421686747,2.710843373493976,0.30120481927710846,3.614457831325301,3.0120481927710845,43.674698795180724,22.590361445783135,2.108433734939759,0,0.9036144578313252,18.072289156626507,5.421686746987952,0.6024096385542169,4.819277108433735
E00000645,340,109,0,9,27,12,61,58,41,5,12,15,7,0,4,4,125,90,0,0,0,35,33,12,21,32.05882352941177,0,2.6470588235294117,7.941176470588235,3.5294117647058822,17.941176470588236,17.058823529411764,12.058823529411764,1.4705882352941175,3.5294117647058822,4.411764705882353,2.0588235294117645,0,1.1764705882352942,1.1764705882352942,36.76470588235294,26.47058823529412,0,0,0,10.294117647058822,9.705882352941178,3.5294117647058822,6.176470588235294
E00000646,376,100,0,32,5,9,54,48,33,10,5,25,3,7,6,9,168,91,11,0,7,59,35,8,27,26.595744680851062,0,8.51063829787234,1.3297872340425532,2.393617021276596,14.361702127659576,12.76595744680851,8.77659574468085,2.6595744680851063,1.3297872340425532,6.648936170212766,0.7978723404255319,1.8617021276595744,1.5957446808510638,2.393617021276596,44.680851063829785,24.20212765957447,2.925531914893617,0,1.8617021276595744,15.691489361702127,9.308510638297872,2.127659574468085,7.180851063829788
E00000647,430,128,0,17,71,8,32,59,49,3,7,31,3,7,9,12,181,99,6,0,3,73,31,5,26,29.767441860465116,0,3.953488372093023,16.511627906976745,1.8604651162790697,7.441860465116279,13.72093023255814,11.395348837209303,0.6976744186046512,1.627906976744186,7.209302325581396,0.6976744186046512,1.627906976744186,2.0930232558139537,2.7906976744186047,42.093023255813954,23.02325581395349,1.3953488372093024,0,0.6976744186046512,16.97674418604651,7.209302325581396,1.1627906976744187,6.046511627906977
E00000648,367,70,3,16,26,0,25,61,49,8,4,18,4,5,3,6,194,120,1,6,6,61,24,9,15,19.07356948228883,0.8174386920980926,4.35967302452316,7.084468664850137,0,6.811989100817439,16.62125340599455,13.35149863760218,2.17983651226158,1.08991825613079,4.904632152588556,1.08991825613079,1.3623978201634876,0.8174386920980926,1.6348773841961852,52.86103542234333,32.69754768392371,0.2724795640326975,1.6348773841961852,1.6348773841961852,16.62125340599455,6.539509536784741,2.452316076294278,4.087193460490464
E00000649,338,56,0,7,8,3,38,115,109,4,2,11,0,4,0,7,121,41,1,1,0,78,35,23,12,16.56804733727811,0,2.0710059171597637,2.366863905325444,0.8875739644970414,11.242603550295858,34.023668639053255,32.24852071005917,1.183431952662722,0.591715976331361,3.2544378698224854,0,1.183431952662722,0,2.0710059171597637,35.798816568047336,12.1301775147929,0.2958579881656805,0.2958579881656805,0,23.076923076923077,10.355029585798817,6.8047337278106506,3.5502958579881656
E00000650,410,127,9,15,39,12,52,74,53,19,2,30,10,11,6,3,157,81,15,0,5,56,22,8,14,30.975609756097562,2.195121951219512,3.6585365853658534,9.512195121951219,2.9268292682926833,12.682926829268293,18.048780487804876,12.926829268292684,4.634146341463414,0.4878048780487805,7.317073170731707,2.4390243902439024,2.682926829268293,1.4634146341463417,0.7317073170731708,38.29268292682927,19.75609756097561,3.6585365853658534,0,1.2195121951219512,13.658536585365855,5.365853658536586,1.951219512195122,3.414634146341464
E00000651,547,103,0,6,20,4,73,188,171,7,10,35,4,16,3,12,184,109,0,0,12,63,37,13,24,18.82998171846435,0,1.0968921389396709,3.656307129798903,0.7312614259597806,13.345521023765997,34.36928702010969,31.26142595978062,1.2797074954296161,1.8281535648994516,6.39853747714808,0.7312614259597806,2.9250457038391224,0.5484460694698354,2.1937842778793417,33.63802559414991,19.926873857404022,0,0,2.1937842778793417,11.517367458866545,6.764168190127971,2.376599634369287,4.387568555758683
E00000652,233,42,0,3,6,1,32,44,35,4,5,25,4,10,5,6,95,32,4,0,0,59,27,9,18,18.025751072961373,0,1.2875536480686696,2.575107296137339,0.4291845493562232,13.733905579399142,18.88412017167382,15.021459227467812,1.7167381974248928,2.1459227467811157,10.72961373390558,1.7167381974248928,4.291845493562231,2.1459227467811157,2.575107296137339,40.772532188841204,13.733905579399142,1.7167381974248928,0,0,25.321888412017167,11.587982832618025,3.862660944206009,7.725321888412018
E00000653,419,107,6,11,45,5,40,76,56,13,7,20,4,6,9,1,162,91,15,0,4,52,54,26,28,25.53699284009546,1.431980906921241,2.6252983293556085,10.739856801909307,1.1933174224343674,9.54653937947494,18.138424821002385,13.365155131264917,3.1026252983293556,1.6706443914081146,4.77326968973747,0.9546539379474941,1.431980906921241,2.1479713603818613,0.23866348448687352,38.66348448687351,21.71837708830549,3.579952267303103,0,0.9546539379474941,12.410501193317423,12.887828162291171,6.205250596658711,6.682577565632458
E00000654,340,97,8,14,16,5,54,66,59,5,2,11,2,2,3,4,151,97,11,0,0,43,15,5,10,28.52941176470588,2.3529411764705883,4.117647058823529,4.705882352941177,1.4705882352941175,15.88235294117647,19.411764705882355,17.352941176470587,1.4705882352941175,0.5882352941176471,3.2352941176470593,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.1764705882352942,44.41176470588235,28.52941176470588,3.2352941176470593,0,0,12.647058823529411,4.411764705882353,1.4705882352941175,2.941176470588235
E00000655,352,122,3,7,12,10,90,53,40,6,7,16,3,0,8,5,144,74,5,0,2,63,17,0,17,34.659090909090914,0.8522727272727272,1.9886363636363635,3.4090909090909087,2.840909090909091,25.568181818181817,15.056818181818182,11.363636363636363,1.7045454545454544,1.9886363636363635,4.545454545454546,0.8522727272727272,0,2.272727272727273,1.4204545454545454,40.909090909090914,21.022727272727273,1.4204545454545454,0,0.5681818181818182,17.897727272727273,4.829545454545454,0,4.829545454545454
E00000656,340,89,3,33,11,10,32,60,46,8,6,24,1,7,3,13,147,66,6,0,4,71,20,3,17,26.176470588235297,0.8823529411764706,9.705882352941178,3.2352941176470593,2.941176470588235,9.411764705882353,17.647058823529413,13.529411764705882,2.3529411764705883,1.7647058823529411,7.0588235294117645,0.29411764705882354,2.0588235294117645,0.8823529411764706,3.823529411764706,43.23529411764706,19.411764705882355,1.7647058823529411,0,1.1764705882352942,20.88235294117647,5.88235294117647,0.8823529411764706,5
E00000657,444,82,0,5,14,1,62,89,69,12,8,93,4,62,6,21,137,83,7,0,1,46,43,24,19,18.46846846846847,0,1.1261261261261262,3.153153153153153,0.22522522522522523,13.963963963963963,20.045045045045047,15.54054054054054,2.7027027027027026,1.8018018018018018,20.945945945945947,0.9009009009009009,13.963963963963963,1.3513513513513513,4.72972972972973,30.855855855855857,18.693693693693696,1.5765765765765765,0,0.22522522522522523,10.36036036036036,9.684684684684685,5.405405405405405,4.2792792792792795
E00000658,590,175,11,13,56,7,88,89,66,5,18,39,8,17,7,7,210,117,11,0,0,82,77,28,49,29.66101694915254,1.864406779661017,2.2033898305084745,9.491525423728813,1.1864406779661016,14.915254237288137,15.084745762711865,11.186440677966102,0.847457627118644,3.050847457627119,6.610169491525424,1.3559322033898304,2.8813559322033897,1.1864406779661016,1.1864406779661016,35.59322033898305,19.830508474576273,1.864406779661017,0,0,13.898305084745763,13.050847457627118,4.745762711864407,8.305084745762711
E00000659,300,67,0,6,14,7,40,35,28,7,0,13,2,3,6,2,151,91,2,0,9,49,34,14,20,22.333333333333332,0,2,4.666666666666667,2.3333333333333335,13.333333333333334,11.666666666666666,9.333333333333334,2.3333333333333335,0,4.333333333333334,0.6666666666666667,1,2,0.6666666666666667,50.33333333333333,30.333333333333336,0.6666666666666667,0,3,16.333333333333332,11.333333333333332,4.666666666666667,6.666666666666667
E00000660,429,93,0,11,24,3,55,139,130,7,2,16,4,6,2,4,171,100,2,0,3,66,10,2,8,21.678321678321677,0,2.564102564102564,5.594405594405594,0.6993006993006993,12.82051282051282,32.400932400932405,30.303030303030305,1.6317016317016315,0.4662004662004662,3.7296037296037294,0.9324009324009324,1.3986013986013985,0.4662004662004662,0.9324009324009324,39.86013986013986,23.310023310023308,0.4662004662004662,0,0.6993006993006993,15.384615384615385,2.331002331002331,0.4662004662004662,1.8648018648018647
E00000661,416,166,8,51,45,26,36,52,44,7,1,7,4,0,0,3,167,65,13,0,0,89,24,12,12,39.90384615384615,1.9230769230769231,12.259615384615383,10.817307692307693,6.25,8.653846153846153,12.5,10.576923076923077,1.6826923076923077,0.2403846153846154,1.6826923076923077,0.9615384615384616,0,0,0.7211538461538461,40.144230769230774,15.625,3.125,0,0,21.394230769230766,5.769230769230769,2.8846153846153846,2.8846153846153846
E00000662,336,78,3,24,15,10,26,53,51,0,2,25,11,10,2,2,157,99,16,0,2,40,23,20,3,23.214285714285715,0.8928571428571428,7.142857142857142,4.464285714285714,2.976190476190476,7.738095238095238,15.773809523809524,15.178571428571427,0,0.5952380952380952,7.440476190476191,3.273809523809524,2.976190476190476,0.5952380952380952,0.5952380952380952,46.726190476190474,29.464285714285715,4.761904761904762,0,0.5952380952380952,11.904761904761903,6.845238095238096,5.952380952380952,0.8928571428571428
E00000663,255,67,5,3,16,5,38,51,30,8,13,12,1,6,2,3,99,70,8,0,1,20,26,0,26,26.27450980392157,1.9607843137254901,1.1764705882352942,6.2745098039215685,1.9607843137254901,14.901960784313726,20,11.76470588235294,3.1372549019607843,5.098039215686274,4.705882352941177,0.39215686274509803,2.3529411764705883,0.7843137254901961,1.1764705882352942,38.82352941176471,27.450980392156865,3.1372549019607843,0,0.39215686274509803,7.8431372549019605,10.196078431372548,0,10.196078431372548
E00000664,453,92,9,22,17,4,40,56,40,7,9,26,5,15,4,2,233,120,16,0,3,94,46,26,20,20.309050772626932,1.9867549668874174,4.856512141280353,3.7527593818984544,0.8830022075055187,8.830022075055188,12.362030905077264,8.830022075055188,1.545253863134658,1.9867549668874174,5.739514348785872,1.1037527593818985,3.3112582781456954,0.8830022075055187,0.44150110375275936,51.434878587196465,26.490066225165563,3.532008830022075,0,0.6622516556291391,20.750551876379692,10.154525386313466,5.739514348785872,4.415011037527594
E00000666,322,80,0,12,14,3,51,52,50,2,0,16,1,15,0,0,141,25,9,0,4,103,33,6,27,24.84472049689441,0,3.7267080745341614,4.3478260869565215,0.9316770186335404,15.838509316770185,16.149068322981368,15.527950310559005,0.6211180124223602,0,4.968944099378882,0.3105590062111801,4.658385093167702,0,0,43.7888198757764,7.763975155279502,2.7950310559006213,0,1.2422360248447204,31.987577639751553,10.248447204968944,1.8633540372670807,8.385093167701864
E00000667,436,74,0,16,8,8,42,57,45,11,1,31,4,7,13,7,236,114,15,0,1,106,38,12,26,16.972477064220186,0,3.669724770642202,1.834862385321101,1.834862385321101,9.63302752293578,13.073394495412844,10.321100917431194,2.522935779816514,0.22935779816513763,7.110091743119266,0.9174311926605505,1.6055045871559634,2.981651376146789,1.6055045871559634,54.12844036697248,26.146788990825687,3.4403669724770642,0,0.22935779816513763,24.31192660550459,8.715596330275229,2.7522935779816518,5.963302752293578
E00000668,286,67,9,8,7,7,36,50,36,6,8,21,9,1,4,7,124,80,9,0,0,35,24,3,21,23.426573426573427,3.146853146853147,2.797202797202797,2.4475524475524475,2.4475524475524475,12.587412587412588,17.482517482517483,12.587412587412588,2.097902097902098,2.797202797202797,7.3426573426573425,3.146853146853147,0.34965034965034963,1.3986013986013985,2.4475524475524475,43.35664335664335,27.972027972027973,3.146853146853147,0,0,12.237762237762238,8.391608391608392,1.048951048951049,7.3426573426573425
E00000669,371,54,0,4,15,13,22,21,15,3,3,4,1,0,2,1,244,139,12,0,3,90,48,20,28,14.555256064690028,0,1.078167115902965,4.0431266846361185,3.5040431266846364,5.929919137466308,5.660377358490567,4.0431266846361185,0.8086253369272237,0.8086253369272237,1.078167115902965,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,65.76819407008087,37.46630727762803,3.234501347708895,0,0.8086253369272237,24.258760107816713,12.93800539083558,5.3908355795148255,7.547169811320755
E00000670,380,109,2,6,43,8,50,12,6,2,4,17,10,2,1,4,219,119,13,0,5,82,23,10,13,28.68421052631579,0.5263157894736842,1.5789473684210527,11.31578947368421,2.1052631578947367,13.157894736842104,3.1578947368421053,1.5789473684210527,0.5263157894736842,1.0526315789473684,4.473684210526316,2.631578947368421,0.5263157894736842,0.2631578947368421,1.0526315789473684,57.631578947368425,31.31578947368421,3.421052631578948,0,1.3157894736842104,21.578947368421055,6.052631578947368,2.631578947368421,3.421052631578948
E00000671,321,87,0,2,77,3,5,3,1,1,1,20,9,2,3,6,187,127,0,0,2,58,24,4,20,27.102803738317753,0,0.6230529595015576,23.98753894080997,0.9345794392523363,1.557632398753894,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,6.230529595015576,2.803738317757009,0.6230529595015576,0.9345794392523363,1.8691588785046727,58.25545171339564,39.56386292834891,0,0,0.6230529595015576,18.06853582554517,7.476635514018691,1.2461059190031152,6.230529595015576
E00000672,357,59,1,4,30,10,14,15,11,2,2,8,5,1,0,2,226,118,17,0,0,91,49,12,37,16.5266106442577,0.2801120448179272,1.1204481792717087,8.403361344537815,2.801120448179272,3.9215686274509802,4.201680672268908,3.081232492997199,0.5602240896358543,0.5602240896358543,2.2408963585434174,1.400560224089636,0.2801120448179272,0,0.5602240896358543,63.305322128851536,33.0532212885154,4.761904761904762,0,0,25.49019607843137,13.725490196078432,3.361344537815126,10.364145658263306
E00000674,395,53,0,0,29,4,20,18,16,2,0,17,7,4,0,6,261,167,2,0,0,92,46,7,39,13.41772151898734,0,0,7.341772151898734,1.0126582278481013,5.063291139240507,4.556962025316456,4.050632911392405,0.5063291139240507,0,4.30379746835443,1.7721518987341773,1.0126582278481013,0,1.5189873417721518,66.07594936708861,42.278481012658226,0.5063291139240507,0,0,23.29113924050633,11.645569620253164,1.7721518987341773,9.873417721518987
E00000675,268,43,0,3,24,6,10,18,17,0,1,13,8,4,0,1,169,95,3,0,1,70,25,5,20,16.044776119402986,0,1.1194029850746268,8.955223880597014,2.2388059701492535,3.731343283582089,6.7164179104477615,6.343283582089552,0,0.3731343283582089,4.850746268656716,2.9850746268656714,1.4925373134328357,0,0.3731343283582089,63.059701492537314,35.44776119402985,1.1194029850746268,0,0.3731343283582089,26.119402985074625,9.328358208955224,1.8656716417910446,7.462686567164178
E00000676,358,28,0,7,10,2,9,27,16,5,6,39,13,5,6,15,232,130,29,0,9,64,32,7,25,7.82122905027933,0,1.9553072625698324,2.793296089385475,0.5586592178770949,2.5139664804469275,7.5418994413407825,4.4692737430167595,1.3966480446927374,1.675977653631285,10.893854748603351,3.6312849162011176,1.3966480446927374,1.675977653631285,4.189944134078212,64.80446927374301,36.312849162011176,8.100558659217876,0,2.5139664804469275,17.877094972067038,8.938547486033519,1.9553072625698324,6.983240223463687
E00000677,241,32,3,9,8,2,10,28,18,6,4,12,3,4,1,4,134,48,15,1,15,55,35,15,20,13.278008298755188,1.2448132780082988,3.7344398340248963,3.319502074688797,0.8298755186721992,4.149377593360995,11.618257261410788,7.468879668049793,2.4896265560165975,1.6597510373443984,4.979253112033195,1.2448132780082988,1.6597510373443984,0.4149377593360996,1.6597510373443984,55.601659751037346,19.91701244813278,6.224066390041494,0.4149377593360996,6.224066390041494,22.821576763485478,14.522821576763487,6.224066390041494,8.29875518672199
