OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001427,330,197,1,5,9,12,6,10,56,5,17,10,2,59.696969696969695,0.30303030303030304,1.5151515151515151,2.727272727272727,3.6363636363636362,1.8181818181818181,3.0303030303030303,16.969696969696972,1.5151515151515151,5.151515151515151,3.0303030303030303,0.6060606060606061
E00001428,292,176,0,0,6,3,8,19,42,9,21,6,2,60.273972602739725,0,0,2.054794520547945,1.0273972602739725,2.73972602739726,6.506849315068493,14.383561643835616,3.0821917808219177,7.191780821917808,2.054794520547945,0.684931506849315
E00001433,267,220,0,0,3,2,2,15,12,4,2,7,0,82.39700374531836,0,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,5.617977528089887,4.49438202247191,1.4981273408239701,0.7490636704119851,2.6217228464419478,0
E00001310,181,80,0,0,2,5,5,17,14,8,17,20,13,44.19889502762431,0,0,1.1049723756906076,2.7624309392265194,2.7624309392265194,9.392265193370166,7.734806629834254,4.41988950276243,9.392265193370166,11.049723756906078,7.18232044198895
E00001343,336,227,0,4,13,12,9,16,38,3,1,8,5,67.55952380952381,0,1.1904761904761905,3.869047619047619,3.571428571428571,2.6785714285714284,4.761904761904762,11.30952380952381,0.8928571428571428,0.2976190476190476,2.380952380952381,1.488095238095238
E00001344,330,221,1,2,8,2,5,16,22,13,11,19,10,66.96969696969697,0.30303030303030304,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.5151515151515151,4.848484848484849,6.666666666666667,3.939393939393939,3.3333333333333335,5.757575757575758,3.0303030303030303
E00001345,351,275,0,5,12,10,12,14,7,2,8,3,3,78.34757834757835,0,1.4245014245014245,3.418803418803419,2.849002849002849,3.418803418803419,3.9886039886039883,1.9943019943019942,0.5698005698005698,2.2792022792022792,0.8547008547008548,0.8547008547008548
E00001347,325,248,2,3,4,12,7,11,17,7,8,6,0,76.3076923076923,0.6153846153846154,0.9230769230769231,1.2307692307692308,3.6923076923076925,2.1538461538461537,3.3846153846153846,5.230769230769231,2.1538461538461537,2.4615384615384617,1.8461538461538463,0
E00001303,333,248,0,3,6,13,11,12,16,5,7,12,0,74.47447447447448,0,0.9009009009009009,1.8018018018018018,3.903903903903904,3.303303303303303,3.6036036036036037,4.804804804804805,1.5015015015015014,2.1021021021021022,3.6036036036036037,0
E00001333,256,172,1,2,3,7,6,12,19,9,9,12,4,67.1875,0.390625,0.78125,1.171875,2.734375,2.34375,4.6875,7.421875,3.515625,3.515625,4.6875,1.5625
E00001334,274,164,1,6,3,9,4,12,35,9,7,21,3,59.854014598540154,0.36496350364963503,2.18978102189781,1.094890510948905,3.2846715328467155,1.4598540145985401,4.37956204379562,12.773722627737227,3.2846715328467155,2.5547445255474455,7.664233576642336,1.094890510948905
E00001335,375,218,0,7,7,13,9,20,34,12,21,21,13,58.13333333333334,0,1.866666666666667,1.866666666666667,3.4666666666666663,2.4,5.333333333333334,9.066666666666666,3.2,5.6000000000000005,5.6000000000000005,3.4666666666666663
E00178770,228,140,0,1,3,4,2,20,31,5,8,13,1,61.40350877192983,0,0.43859649122807015,1.3157894736842104,1.7543859649122806,0.8771929824561403,8.771929824561402,13.596491228070176,2.1929824561403506,3.508771929824561,5.701754385964912,0.43859649122807015
E00178808,132,83,1,0,2,2,4,7,12,6,4,7,4,62.878787878787875,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,3.0303030303030303,5.303030303030303,9.090909090909092,4.545454545454546,3.0303030303030303,5.303030303030303,3.0303030303030303
E00178835,484,183,0,0,4,1,6,38,88,36,44,58,26,37.8099173553719,0,0,0.8264462809917356,0.2066115702479339,1.2396694214876034,7.851239669421488,18.181818181818183,7.43801652892562,9.090909090909092,11.983471074380166,5.371900826446281
E00001336,318,246,1,3,8,12,10,8,16,3,5,6,0,77.35849056603774,0.3144654088050315,0.9433962264150944,2.515723270440252,3.7735849056603774,3.1446540880503147,2.515723270440252,5.031446540880504,0.9433962264150944,1.5723270440251573,1.8867924528301887,0
E00001337,345,257,1,3,7,9,13,23,22,6,3,0,1,74.4927536231884,0.2898550724637681,0.8695652173913043,2.0289855072463765,2.608695652173913,3.768115942028986,6.666666666666667,6.3768115942028984,1.7391304347826086,0.8695652173913043,0,0.2898550724637681
E00001340,351,254,2,7,9,14,8,24,18,2,6,5,2,72.36467236467237,0.5698005698005698,1.9943019943019942,2.564102564102564,3.9886039886039883,2.2792022792022792,6.837606837606838,5.128205128205128,0.5698005698005698,1.7094017094017095,1.4245014245014245,0.5698005698005698
E00001346,372,255,0,5,7,9,6,25,42,12,7,3,1,68.54838709677419,0,1.3440860215053763,1.881720430107527,2.4193548387096775,1.6129032258064515,6.720430107526881,11.29032258064516,3.225806451612903,1.881720430107527,0.8064516129032258,0.2688172043010753
E00001302,297,220,2,2,9,6,8,21,22,3,3,1,0,74.07407407407408,0.6734006734006733,0.6734006734006733,3.0303030303030303,2.0202020202020203,2.6936026936026933,7.07070707070707,7.4074074074074066,1.0101010101010102,1.0101010101010102,0.33670033670033667,0
E00001304,322,213,1,6,7,11,7,16,35,10,3,11,2,66.14906832298136,0.3105590062111801,1.8633540372670807,2.1739130434782608,3.4161490683229814,2.1739130434782608,4.968944099378882,10.869565217391305,3.1055900621118013,0.9316770186335404,3.4161490683229814,0.6211180124223602
E00001338,322,218,0,5,10,14,11,17,17,5,4,21,0,67.70186335403726,0,1.5527950310559007,3.1055900621118013,4.3478260869565215,3.4161490683229814,5.279503105590062,5.279503105590062,1.5527950310559007,1.2422360248447204,6.521739130434782,0
E00001339,331,250,1,6,5,10,9,14,18,7,3,8,0,75.52870090634441,0.3021148036253776,1.812688821752266,1.5105740181268883,3.0211480362537766,2.719033232628399,4.229607250755287,5.438066465256798,2.1148036253776437,0.906344410876133,2.416918429003021,0
E00001342,271,174,2,5,6,8,4,17,20,8,7,14,6,64.20664206642066,0.7380073800738007,1.8450184501845017,2.214022140221402,2.952029520295203,1.4760147601476015,6.273062730627306,7.380073800738007,2.952029520295203,2.5830258302583027,5.166051660516605,2.214022140221402
E00000823,387,250,1,3,7,9,6,10,37,13,17,31,3,64.59948320413437,0.2583979328165375,0.7751937984496124,1.8087855297157622,2.3255813953488373,1.550387596899225,2.5839793281653747,9.560723514211885,3.359173126614987,4.3927648578811365,8.010335917312661,0.7751937984496124
E00000841,318,232,3,7,5,17,7,11,16,6,5,4,5,72.95597484276729,0.9433962264150944,2.20125786163522,1.5723270440251573,5.345911949685535,2.20125786163522,3.459119496855346,5.031446540880504,1.8867924528301887,1.5723270440251573,1.257861635220126,1.5723270440251573
E00000842,368,251,1,6,1,5,4,18,16,8,22,21,15,68.20652173913044,0.2717391304347826,1.6304347826086956,0.2717391304347826,1.358695652173913,1.0869565217391304,4.891304347826087,4.3478260869565215,2.1739130434782608,5.978260869565218,5.706521739130435,4.076086956521739
E00000845,340,215,0,7,5,8,5,25,38,19,8,7,3,63.23529411764706,0,2.0588235294117645,1.4705882352941175,2.3529411764705883,1.4705882352941175,7.352941176470589,11.176470588235295,5.588235294117648,2.3529411764705883,2.0588235294117645,0.8823529411764706
E00000846,495,384,0,0,7,8,10,35,38,2,5,3,3,77.57575757575758,0,0,1.4141414141414141,1.6161616161616161,2.0202020202020203,7.07070707070707,7.6767676767676765,0.40404040404040403,1.0101010101010102,0.6060606060606061,0.6060606060606061
E00000825,223,110,1,1,4,2,2,15,29,12,18,22,7,49.327354260089685,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.8968609865470852,6.726457399103139,13.004484304932735,5.381165919282512,8.071748878923767,9.865470852017937,3.1390134529147984
E00000830,596,330,3,0,3,9,7,18,77,29,41,35,44,55.369127516778526,0.5033557046979865,0,0.5033557046979865,1.5100671140939599,1.174496644295302,3.0201342281879198,12.919463087248323,4.865771812080537,6.879194630872483,5.87248322147651,7.38255033557047
E00000833,251,176,0,1,5,5,1,17,22,10,9,1,4,70.1195219123506,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0.398406374501992,6.772908366533864,8.764940239043826,3.9840637450199203,3.5856573705179287,0.398406374501992,1.593625498007968
E00000838,269,163,0,0,0,1,4,20,22,14,8,26,11,60.594795539033456,0,0,0,0.37174721189591076,1.486988847583643,7.434944237918216,8.178438661710038,5.204460966542751,2.973977695167286,9.66542750929368,4.089219330855019
E00000840,406,226,1,5,2,10,4,29,45,20,37,21,6,55.66502463054187,0.24630541871921183,1.2315270935960592,0.49261083743842365,2.4630541871921183,0.9852216748768473,7.142857142857142,11.083743842364532,4.926108374384237,9.113300492610838,5.172413793103448,1.477832512315271
E00000843,545,304,0,1,5,5,7,42,54,19,33,61,14,55.779816513761475,0,0.1834862385321101,0.9174311926605505,0.9174311926605505,1.2844036697247707,7.706422018348624,9.908256880733946,3.486238532110092,6.055045871559633,11.192660550458717,2.5688073394495414
E00000848,345,243,0,5,11,14,8,19,24,0,14,6,1,70.43478260869566,0,1.4492753623188406,3.1884057971014492,4.057971014492753,2.318840579710145,5.507246376811594,6.956521739130435,0,4.057971014492753,1.7391304347826086,0.2898550724637681
E00000849,356,233,0,2,4,9,8,29,30,8,20,11,2,65.4494382022472,0,0.5617977528089888,1.1235955056179776,2.528089887640449,2.247191011235955,8.146067415730338,8.426966292134832,2.247191011235955,5.617977528089887,3.089887640449438,0.5617977528089888
E00000852,303,239,0,0,6,4,7,10,24,7,3,3,0,78.87788778877888,0,0,1.9801980198019802,1.3201320132013201,2.31023102310231,3.3003300330033,7.920792079207921,2.31023102310231,0.9900990099009901,0.9900990099009901,0
E00000856,342,269,0,1,6,13,6,12,17,4,10,4,0,78.65497076023392,0,0.29239766081871343,1.7543859649122806,3.8011695906432745,1.7543859649122806,3.508771929824561,4.970760233918129,1.1695906432748537,2.923976608187134,1.1695906432748537,0
E00000860,340,257,0,3,5,10,1,12,19,12,11,9,1,75.58823529411765,0,0.8823529411764706,1.4705882352941175,2.941176470588235,0.29411764705882354,3.5294117647058822,5.588235294117648,3.5294117647058822,3.2352941176470593,2.6470588235294117,0.29411764705882354
E00000819,332,250,3,5,16,5,10,14,12,1,8,6,2,75.30120481927712,0.9036144578313252,1.5060240963855422,4.819277108433735,1.5060240963855422,3.0120481927710845,4.216867469879518,3.614457831325301,0.30120481927710846,2.4096385542168677,1.8072289156626504,0.6024096385542169
E00000851,346,222,0,3,5,5,6,21,39,17,13,9,6,64.16184971098265,0,0.8670520231213872,1.4450867052023122,1.4450867052023122,1.7341040462427744,6.069364161849711,11.271676300578035,4.913294797687861,3.7572254335260116,2.601156069364162,1.7341040462427744
E00000853,332,155,0,0,2,0,3,21,43,14,43,35,16,46.68674698795181,0,0,0.6024096385542169,0,0.9036144578313252,6.325301204819277,12.951807228915662,4.216867469879518,12.951807228915662,10.542168674698797,4.819277108433735
E00000855,385,260,0,4,2,7,1,15,35,6,17,29,9,67.53246753246754,0,1.0389610389610389,0.5194805194805194,1.8181818181818181,0.2597402597402597,3.896103896103896,9.090909090909092,1.5584415584415585,4.415584415584416,7.532467532467532,2.3376623376623376
E00000858,368,298,0,2,10,7,4,14,17,5,1,9,1,80.97826086956522,0,0.5434782608695652,2.717391304347826,1.9021739130434785,1.0869565217391304,3.804347826086957,4.619565217391304,1.358695652173913,0.2717391304347826,2.4456521739130435,0.2717391304347826
E00000820,328,247,0,7,16,15,11,7,9,3,11,1,1,75.3048780487805,0,2.1341463414634148,4.878048780487805,4.573170731707317,3.353658536585366,2.1341463414634148,2.7439024390243905,0.9146341463414633,3.353658536585366,0.3048780487804878,0.3048780487804878
E00000859,209,118,0,1,3,4,6,18,23,8,4,24,0,56.45933014354066,0,0.4784688995215311,1.4354066985645932,1.9138755980861244,2.8708133971291865,8.61244019138756,11.004784688995215,3.827751196172249,1.9138755980861244,11.483253588516746,0
E00000861,322,229,1,3,8,6,16,13,24,7,12,2,1,71.11801242236024,0.3105590062111801,0.9316770186335404,2.484472049689441,1.8633540372670807,4.968944099378882,4.037267080745342,7.453416149068323,2.1739130434782608,3.7267080745341614,0.6211180124223602,0.3105590062111801
E00000863,317,239,0,7,13,13,2,10,17,5,8,0,3,75.39432176656152,0,2.2082018927444795,4.100946372239748,4.100946372239748,0.6309148264984227,3.1545741324921135,5.3627760252365935,1.5772870662460567,2.5236593059936907,0,0.9463722397476341
E00178790,368,256,0,4,6,11,4,20,17,9,7,24,10,69.56521739130434,0,1.0869565217391304,1.6304347826086956,2.989130434782609,1.0869565217391304,5.434782608695652,4.619565217391304,2.4456521739130435,1.9021739130434785,6.521739130434782,2.717391304347826
E00178884,483,266,0,4,3,10,7,41,51,18,12,58,13,55.072463768115945,0,0.8281573498964804,0.6211180124223602,2.070393374741201,1.4492753623188406,8.488612836438923,10.559006211180124,3.7267080745341614,2.484472049689441,12.008281573498964,2.691511387163561
E00001108,406,293,0,5,0,20,13,34,27,5,4,4,1,72.16748768472905,0,1.2315270935960592,0,4.926108374384237,3.201970443349754,8.374384236453201,6.65024630541872,1.2315270935960592,0.9852216748768473,0.9852216748768473,0.24630541871921183
E00001117,291,198,1,1,5,6,7,19,31,3,6,12,2,68.04123711340206,0.3436426116838488,0.3436426116838488,1.718213058419244,2.0618556701030926,2.405498281786942,6.529209621993128,10.652920962199312,1.0309278350515463,2.0618556701030926,4.123711340206185,0.6872852233676976
E00001118,438,272,0,2,9,13,16,29,45,14,26,11,1,62.10045662100456,0,0.45662100456621,2.054794520547945,2.968036529680365,3.65296803652968,6.621004566210045,10.273972602739725,3.1963470319634704,5.93607305936073,2.5114155251141552,0.228310502283105
E00001122,297,187,0,2,15,11,15,20,30,0,8,7,2,62.96296296296296,0,0.6734006734006733,5.05050505050505,3.7037037037037033,5.05050505050505,6.7340067340067336,10.1010101010101,0,2.6936026936026933,2.356902356902357,0.6734006734006733
E00001208,345,230,2,3,15,24,14,13,31,3,0,9,1,66.66666666666666,0.5797101449275363,0.8695652173913043,4.3478260869565215,6.956521739130435,4.057971014492753,3.768115942028986,8.985507246376812,0.8695652173913043,0,2.608695652173913,0.2898550724637681
E00001249,334,264,4,9,6,10,8,16,10,1,1,1,4,79.04191616766467,1.1976047904191618,2.694610778443114,1.7964071856287425,2.9940119760479043,2.3952095808383236,4.790419161676647,2.9940119760479043,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.1976047904191618
E00001253,226,163,3,4,12,6,6,9,16,5,2,0,0,72.12389380530973,1.3274336283185841,1.7699115044247788,5.3097345132743365,2.6548672566371683,2.6548672566371683,3.982300884955752,7.079646017699115,2.2123893805309733,0.8849557522123894,0,0
E00001254,409,303,4,5,14,14,16,12,20,11,1,9,0,74.08312958435208,0.9779951100244498,1.2224938875305624,3.4229828850855744,3.4229828850855744,3.9119804400977993,2.93398533007335,4.88997555012225,2.689486552567237,0.24449877750611246,2.2004889975550124,0
E00178840,239,163,0,1,1,2,6,3,34,6,3,11,9,68.20083682008368,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.510460251046025,1.2552301255230125,14.225941422594143,2.510460251046025,1.2552301255230125,4.602510460251046,3.765690376569038
E00178856,424,296,0,4,10,16,14,17,33,5,4,11,14,69.81132075471697,0,0.9433962264150944,2.358490566037736,3.7735849056603774,3.30188679245283,4.009433962264151,7.783018867924528,1.179245283018868,0.9433962264150944,2.5943396226415096,3.30188679245283
E00001368,334,248,1,2,10,8,6,9,20,7,12,10,1,74.25149700598801,0.29940119760479045,0.5988023952095809,2.9940119760479043,2.3952095808383236,1.7964071856287425,2.694610778443114,5.9880239520958085,2.095808383233533,3.592814371257485,2.9940119760479043,0.29940119760479045
E00001370,321,229,2,5,8,10,10,14,20,5,6,7,5,71.33956386292834,0.6230529595015576,1.557632398753894,2.4922118380062304,3.115264797507788,3.115264797507788,4.361370716510903,6.230529595015576,1.557632398753894,1.8691588785046727,2.1806853582554515,1.557632398753894
E00001372,352,269,0,5,16,19,6,6,3,8,7,11,2,76.42045454545455,0,1.4204545454545454,4.545454545454546,5.3977272727272725,1.7045454545454544,1.7045454545454544,0.8522727272727272,2.272727272727273,1.9886363636363635,3.125,0.5681818181818182
E00001380,360,278,0,1,9,8,13,10,13,9,9,8,2,77.22222222222223,0,0.2777777777777778,2.5,2.2222222222222223,3.6111111111111107,2.7777777777777777,3.6111111111111107,2.5,2.5,2.2222222222222223,0.5555555555555556
E00001367,301,197,0,5,12,20,12,17,10,1,9,14,4,65.4485049833887,0,1.6611295681063125,3.9867109634551494,6.64451827242525,3.9867109634551494,5.647840531561462,3.322259136212625,0.33222591362126247,2.990033222591362,4.651162790697675,1.3289036544850499
E00001369,342,254,2,5,11,10,7,13,22,3,5,6,4,74.26900584795322,0.5847953216374269,1.461988304093567,3.216374269005848,2.923976608187134,2.046783625730994,3.8011695906432745,6.432748538011696,0.8771929824561403,1.461988304093567,1.7543859649122806,1.1695906432748537
E00001374,329,227,0,12,17,24,9,11,7,7,3,12,0,68.9969604863222,0,3.64741641337386,5.167173252279635,7.29483282674772,2.735562310030395,3.343465045592705,2.127659574468085,2.127659574468085,0.911854103343465,3.64741641337386,0
E00001375,367,255,4,8,12,18,9,24,17,5,10,5,0,69.48228882833789,1.08991825613079,2.17983651226158,3.2697547683923704,4.904632152588556,2.452316076294278,6.539509536784741,4.632152588555858,1.3623978201634876,2.7247956403269753,1.3623978201634876,0
E00001435,334,211,0,3,9,11,10,15,46,20,3,6,0,63.17365269461078,0,0.8982035928143712,2.694610778443114,3.293413173652695,2.9940119760479043,4.491017964071856,13.77245508982036,5.9880239520958085,0.8982035928143712,1.7964071856287425,0
E00001436,375,232,0,2,4,9,13,32,57,7,8,8,3,61.86666666666667,0,0.5333333333333333,1.0666666666666667,2.4,3.4666666666666663,8.533333333333333,15.2,1.866666666666667,2.1333333333333333,2.1333333333333333,0.8
E00001439,384,281,4,3,9,12,8,9,39,10,2,5,2,73.17708333333334,1.0416666666666665,0.78125,2.34375,3.125,2.083333333333333,2.34375,10.15625,2.604166666666667,0.5208333333333333,1.3020833333333335,0.5208333333333333
E00001440,274,198,0,5,3,8,5,12,18,2,13,8,2,72.26277372262774,0,1.824817518248175,1.094890510948905,2.9197080291970803,1.824817518248175,4.37956204379562,6.569343065693431,0.7299270072992701,4.744525547445255,2.9197080291970803,0.7299270072992701
E00001444,354,244,0,3,6,8,6,22,28,20,4,13,0,68.92655367231639,0,0.847457627118644,1.694915254237288,2.2598870056497176,1.694915254237288,6.214689265536723,7.909604519774012,5.649717514124294,1.1299435028248588,3.672316384180791,0
E00001400,327,212,0,1,4,4,14,19,51,8,3,9,2,64.83180428134557,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,4.281345565749235,5.81039755351682,15.59633027522936,2.4464831804281344,0.9174311926605505,2.7522935779816518,0.6116207951070336
