OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00038872,289,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,286,285,0,0,0,1,1,0,1,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,98.96193771626297,98.6159169550173,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00038873,245,7,0,3,0,4,0,3,3,0,0,12,0,2,9,1,223,222,0,1,0,0,0,0,0,2.857142857142857,0,1.2244897959183674,0,1.6326530612244898,0,1.2244897959183674,1.2244897959183674,0,0,4.8979591836734695,0,0.8163265306122449,3.6734693877551026,0.40816326530612246,91.02040816326532,90.61224489795919,0,0.40816326530612246,0,0,0,0,0
E00038876,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,171,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.74011299435028,96.61016949152543,0.5649717514124294,0,0,0.5649717514124294,2.2598870056497176,2.2598870056497176,0
E00038877,287,14,0,1,0,10,3,0,0,0,0,8,0,4,4,0,263,257,0,0,0,6,2,0,2,4.878048780487805,0,0.34843205574912894,0,3.484320557491289,1.0452961672473868,0,0,0,0,2.7874564459930316,0,1.3937282229965158,1.3937282229965158,0,91.63763066202091,89.54703832752612,0,0,0,2.0905923344947737,0.6968641114982579,0,0.6968641114982579
E00038878,317,117,0,0,27,72,18,6,6,0,0,4,4,0,0,0,183,177,0,0,0,6,7,3,4,36.90851735015773,0,0,8.517350157728707,22.71293375394322,5.678233438485805,1.8927444794952681,1.8927444794952681,0,0,1.2618296529968454,1.2618296529968454,0,0,0,57.72870662460568,55.83596214511041,0,0,0,1.8927444794952681,2.2082018927444795,0.9463722397476341,1.2618296529968454
E00038879,374,191,0,0,0,175,16,0,0,0,0,10,5,0,0,5,150,143,0,0,0,7,23,2,21,51.06951871657755,0,0,0,46.79144385026738,4.27807486631016,0,0,0,0,2.6737967914438503,1.3368983957219251,0,0,1.3368983957219251,40.106951871657756,38.23529411764706,0,0,0,1.8716577540106951,6.149732620320856,0.53475935828877,5.614973262032086
E00038880,456,219,0,3,21,176,19,6,5,1,0,6,5,0,0,1,209,176,0,5,4,24,16,7,9,48.026315789473685,0,0.6578947368421052,4.605263157894736,38.59649122807017,4.166666666666666,1.3157894736842104,1.0964912280701753,0.21929824561403508,0,1.3157894736842104,1.0964912280701753,0,0,0.21929824561403508,45.83333333333333,38.59649122807017,0,1.0964912280701753,0.8771929824561403,5.263157894736842,3.508771929824561,1.5350877192982455,1.9736842105263157
E00038881,356,152,0,1,24,119,8,1,0,1,0,7,6,0,1,0,178,166,1,0,0,11,18,18,0,42.69662921348314,0,0.2808988764044944,6.741573033707865,33.42696629213483,2.247191011235955,0.2808988764044944,0,0.2808988764044944,0,1.9662921348314606,1.6853932584269662,0,0.2808988764044944,0,50,46.62921348314607,0.2808988764044944,0,0,3.089887640449438,5.056179775280898,5.056179775280898,0
E00038882,625,29,0,5,1,16,7,70,58,0,12,30,6,11,7,6,453,428,0,0,0,25,43,35,8,4.64,0,0.8,0.16,2.56,1.1199999999999999,11.200000000000001,9.28,0,1.92,4.8,0.96,1.76,1.1199999999999999,0.96,72.48,68.47999999999999,0,0,0,4,6.88,5.6000000000000005,1.28
E00038883,342,89,0,0,1,79,9,3,1,0,2,6,4,0,1,1,244,225,6,0,0,13,0,0,0,26.023391812865498,0,0,0.29239766081871343,23.099415204678362,2.631578947368421,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,1.7543859649122806,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,71.34502923976608,65.78947368421053,1.7543859649122806,0,0,3.8011695906432745,0,0,0
E00038884,301,67,1,1,8,43,14,14,11,0,3,10,2,3,2,3,199,193,1,0,0,5,11,8,3,22.259136212624583,0.33222591362126247,0.33222591362126247,2.6578073089700998,14.285714285714285,4.651162790697675,4.651162790697675,3.6544850498338874,0,0.9966777408637874,3.322259136212625,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.9966777408637874,66.11295681063123,64.11960132890366,0.33222591362126247,0,0,1.6611295681063125,3.6544850498338874,2.6578073089700998,0.9966777408637874
E00038885,381,158,2,0,9,138,9,0,0,0,0,16,6,0,5,5,205,190,0,2,0,13,2,1,1,41.46981627296588,0.5249343832020997,0,2.3622047244094486,36.22047244094488,2.3622047244094486,0,0,0,0,4.199475065616798,1.574803149606299,0,1.3123359580052494,1.3123359580052494,53.805774278215225,49.86876640419948,0,0.5249343832020997,0,3.4120734908136483,0.5249343832020997,0.26246719160104987,0.26246719160104987
E00038886,280,35,0,0,3,24,8,2,1,1,0,3,2,0,1,0,230,219,0,0,4,7,10,4,6,12.5,0,0,1.0714285714285714,8.571428571428571,2.857142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,82.14285714285714,78.21428571428571,0,0,1.4285714285714286,2.5,3.571428571428571,1.4285714285714286,2.142857142857143
E00038887,293,17,0,0,0,11,6,22,18,0,4,9,4,0,4,1,237,200,0,0,1,36,8,8,0,5.802047781569966,0,0,0,3.754266211604096,2.04778156996587,7.508532423208192,6.143344709897611,0,1.3651877133105803,3.0716723549488054,1.3651877133105803,0,1.3651877133105803,0.3412969283276451,80.88737201365188,68.25938566552901,0,0,0.3412969283276451,12.286689419795222,2.7303754266211606,2.7303754266211606,0
E00038888,312,118,1,0,5,88,24,11,11,0,0,11,3,0,2,6,161,133,0,0,0,28,11,0,11,37.82051282051282,0.3205128205128205,0,1.6025641025641024,28.205128205128204,7.6923076923076925,3.5256410256410255,3.5256410256410255,0,0,3.5256410256410255,0.9615384615384616,0,0.641025641025641,1.9230769230769231,51.60256410256411,42.628205128205124,0,0,0,8.974358974358974,3.5256410256410255,0,3.5256410256410255
E00038889,237,62,0,0,6,54,2,11,9,1,1,7,3,0,0,4,148,124,0,0,0,24,9,2,7,26.160337552742618,0,0,2.5316455696202533,22.78481012658228,0.8438818565400843,4.641350210970464,3.79746835443038,0.42194092827004215,0.42194092827004215,2.9535864978902953,1.2658227848101267,0,0,1.6877637130801686,62.447257383966246,52.320675105485236,0,0,0,10.126582278481013,3.79746835443038,0.8438818565400843,2.9535864978902953
E00038890,401,171,0,0,7,116,48,5,4,0,1,12,5,0,1,6,204,190,0,0,0,14,9,5,4,42.643391521197,0,0,1.7456359102244388,28.92768079800499,11.970074812967582,1.2468827930174564,0.997506234413965,0,0.24937655860349126,2.9925187032418954,1.2468827930174564,0,0.24937655860349126,1.4962593516209477,50.87281795511222,47.381546134663346,0,0,0,3.4912718204488775,2.2443890274314215,1.2468827930174564,0.997506234413965
E00038891,308,134,0,0,0,110,24,2,2,0,0,5,2,0,2,1,153,125,5,0,0,23,14,13,1,43.506493506493506,0,0,0,35.714285714285715,7.792207792207792,0.6493506493506493,0.6493506493506493,0,0,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,49.67532467532468,40.58441558441558,1.6233766233766231,0,0,7.467532467532467,4.545454545454546,4.220779220779221,0.3246753246753247
E00038892,284,98,0,0,45,32,21,18,18,0,0,11,4,6,1,0,136,107,1,0,0,28,21,12,9,34.50704225352113,0,0,15.845070422535212,11.267605633802818,7.394366197183098,6.338028169014084,6.338028169014084,0,0,3.873239436619718,1.4084507042253522,2.112676056338028,0.35211267605633806,0,47.88732394366197,37.67605633802817,0.35211267605633806,0,0,9.859154929577464,7.394366197183098,4.225352112676056,3.169014084507042
E00038893,275,24,0,0,0,10,14,12,9,0,3,6,1,0,3,2,223,211,1,0,1,10,10,1,9,8.727272727272728,0,0,0,3.6363636363636362,5.090909090909091,4.363636363636364,3.272727272727273,0,1.090909090909091,2.181818181818182,0.36363636363636365,0,1.090909090909091,0.7272727272727273,81.0909090909091,76.72727272727272,0.36363636363636365,0,0.36363636363636365,3.6363636363636362,3.6363636363636362,0.36363636363636365,3.272727272727273
E00038894,357,150,6,0,35,79,30,0,0,0,0,4,3,0,1,0,203,200,0,0,0,3,0,0,0,42.016806722689076,1.680672268907563,0,9.803921568627452,22.128851540616246,8.403361344537815,0,0,0,0,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,0,56.86274509803921,56.022408963585434,0,0,0,0.8403361344537815,0,0,0
E00038895,236,9,0,0,0,9,0,0,0,0,0,5,0,4,1,0,218,217,0,0,0,1,4,0,4,3.8135593220338984,0,0,0,3.8135593220338984,0,0,0,0,0,2.11864406779661,0,1.694915254237288,0.423728813559322,0,92.37288135593221,91.94915254237289,0,0,0,0.423728813559322,1.694915254237288,0,1.694915254237288
E00038896,254,12,0,0,0,12,0,5,4,1,0,7,0,3,2,2,230,223,2,0,0,5,0,0,0,4.724409448818897,0,0,0,4.724409448818897,0,1.968503937007874,1.574803149606299,0.39370078740157477,0,2.7559055118110236,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,90.5511811023622,87.79527559055119,0.7874015748031495,0,0,1.968503937007874,0,0,0
E00038897,285,9,0,0,1,6,2,1,0,0,1,7,4,0,1,2,268,262,0,0,0,6,0,0,0,3.1578947368421053,0,0,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,2.456140350877193,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,94.03508771929825,91.9298245614035,0,0,0,2.1052631578947367,0,0,0
E00038898,323,114,0,5,36,61,12,0,0,0,0,0,0,0,0,0,194,189,0,0,0,5,15,9,6,35.294117647058826,0,1.5479876160990713,11.145510835913312,18.885448916408667,3.7151702786377707,0,0,0,0,0,0,0,0,0,60.06191950464397,58.51393188854489,0,0,0,1.5479876160990713,4.643962848297214,2.786377708978328,1.8575851393188854
E00038899,308,92,0,3,23,58,8,6,6,0,0,0,0,0,0,0,210,203,1,0,0,6,0,0,0,29.87012987012987,0,0.974025974025974,7.467532467532467,18.83116883116883,2.5974025974025974,1.948051948051948,1.948051948051948,0,0,0,0,0,0,0,68.18181818181817,65.9090909090909,0.3246753246753247,0,0,1.948051948051948,0,0,0
E00038900,328,157,0,1,0,153,3,8,3,1,4,5,0,0,0,5,128,92,0,0,10,26,30,3,27,47.86585365853659,0,0.3048780487804878,0,46.646341463414636,0.9146341463414633,2.4390243902439024,0.9146341463414633,0.3048780487804878,1.2195121951219512,1.524390243902439,0,0,0,1.524390243902439,39.02439024390244,28.04878048780488,0,0,3.048780487804878,7.926829268292683,9.146341463414634,0.9146341463414633,8.231707317073171
E00038901,416,234,0,0,0,202,32,8,7,0,1,3,3,0,0,0,158,113,1,2,10,32,13,0,13,56.25,0,0,0,48.55769230769231,7.6923076923076925,1.9230769230769231,1.6826923076923077,0,0.2403846153846154,0.7211538461538461,0.7211538461538461,0,0,0,37.980769230769226,27.163461538461537,0.2403846153846154,0.4807692307692308,2.403846153846154,7.6923076923076925,3.125,0,3.125
E00038902,294,9,0,1,0,8,0,22,15,1,6,6,1,2,0,3,254,247,1,0,0,6,3,0,3,3.061224489795918,0,0.3401360544217687,0,2.7210884353741496,0,7.482993197278912,5.1020408163265305,0.3401360544217687,2.0408163265306123,2.0408163265306123,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,86.39455782312925,84.01360544217688,0.3401360544217687,0,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00038903,474,248,0,0,4,230,14,2,2,0,0,5,3,0,1,1,175,130,1,2,14,28,44,5,39,52.320675105485236,0,0,0.8438818565400843,48.52320675105485,2.9535864978902953,0.42194092827004215,0.42194092827004215,0,0,1.0548523206751055,0.6329113924050633,0,0.21097046413502107,0.21097046413502107,36.91983122362869,27.42616033755274,0.21097046413502107,0.42194092827004215,2.9535864978902953,5.9071729957805905,9.282700421940929,1.0548523206751055,8.227848101265822
E00038904,407,241,0,0,2,231,8,0,0,0,0,4,1,0,2,1,151,112,1,0,7,31,11,1,10,59.21375921375921,0,0,0.4914004914004914,56.75675675675676,1.9656019656019657,0,0,0,0,0.9828009828009828,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,37.1007371007371,27.51842751842752,0.2457002457002457,0,1.71990171990172,7.616707616707617,2.7027027027027026,0.2457002457002457,2.457002457002457
E00038905,444,234,0,0,1,216,17,0,0,0,0,5,4,0,1,0,164,142,0,0,1,21,41,4,37,52.702702702702695,0,0,0.22522522522522523,48.64864864864865,3.8288288288288284,0,0,0,0,1.1261261261261262,0.9009009009009009,0,0.22522522522522523,0,36.93693693693694,31.98198198198198,0,0,0.22522522522522523,4.72972972972973,9.234234234234235,0.9009009009009009,8.333333333333332
E00038906,358,91,0,1,14,68,8,4,4,0,0,10,2,0,1,7,245,209,3,0,0,33,8,0,8,25.41899441340782,0,0.27932960893854747,3.910614525139665,18.994413407821227,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0,2.793296089385475,0.5586592178770949,0,0.27932960893854747,1.9553072625698324,68.43575418994413,58.37988826815642,0.8379888268156425,0,0,9.217877094972067,2.2346368715083798,0,2.2346368715083798
E00038907,386,30,0,7,2,19,2,20,18,0,2,8,0,3,4,1,328,308,0,0,1,19,0,0,0,7.772020725388601,0,1.8134715025906734,0.5181347150259068,4.922279792746114,0.5181347150259068,5.181347150259067,4.66321243523316,0,0.5181347150259068,2.072538860103627,0,0.7772020725388601,1.0362694300518136,0.2590673575129534,84.97409326424871,79.79274611398964,0,0,0.2590673575129534,4.922279792746114,0,0,0
E00038908,326,37,0,7,3,23,4,5,4,1,0,22,6,3,8,5,251,223,0,0,0,28,11,1,10,11.349693251533742,0,2.147239263803681,0.9202453987730062,7.05521472392638,1.2269938650306749,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,6.748466257668712,1.8404907975460123,0.9202453987730062,2.4539877300613497,1.5337423312883436,76.99386503067484,68.40490797546013,0,0,0,8.588957055214724,3.374233128834356,0.3067484662576687,3.067484662576687
E00038909,384,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,383,377,2,0,0,4,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,99.73958333333334,98.17708333333334,0.5208333333333333,0,0,1.0416666666666665,0,0,0
E00038910,280,5,0,0,0,4,1,0,0,0,0,1,0,0,0,1,274,265,3,0,0,6,0,0,0,1.7857142857142856,0,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,97.85714285714285,94.64285714285714,1.0714285714285714,0,0,2.142857142857143,0,0,0
E00038911,393,1,0,1,0,0,0,0,0,0,0,7,2,2,2,1,385,382,0,0,0,3,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,1.7811704834605597,0.5089058524173028,0.5089058524173028,0.5089058524173028,0.2544529262086514,97.96437659033079,97.20101781170484,0,0,0,0.7633587786259541,0,0,0
E00038912,243,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,1.2345679012345678,0,0,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,0,0,0,98.76543209876543,98.76543209876543,0,0,0,0,0,0,0
E00038913,249,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,248,244,1,1,0,2,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,99.59839357429718,97.99196787148594,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0
E00038915,311,15,0,0,9,6,0,8,8,0,0,5,4,0,1,0,282,278,1,0,0,3,1,0,1,4.823151125401929,0,0,2.8938906752411575,1.929260450160772,0,2.572347266881029,2.572347266881029,0,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0,90.67524115755627,89.38906752411575,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286
E00038916,243,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,241,238,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,99.1769547325103,97.94238683127571,0.411522633744856,0,0,0.823045267489712,0,0,0
E00038917,307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,306,305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,99.6742671009772,99.3485342019544,0.32573289902280134,0,0,0,0,0,0
E00038918,334,6,0,0,1,1,4,5,5,0,0,3,3,0,0,0,316,314,2,0,0,0,4,4,0,1.7964071856287425,0,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,1.4970059880239521,1.4970059880239521,0,0,0.8982035928143712,0.8982035928143712,0,0,0,94.61077844311377,94.01197604790418,0.5988023952095809,0,0,0,1.1976047904191618,1.1976047904191618,0
E00038919,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,268,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.25925925925925,0.3703703703703704,0,0,0.3703703703703704,0,0,0
E00038920,269,7,0,0,0,1,6,1,1,0,0,1,0,0,0,1,259,259,0,0,0,0,1,1,0,2.6022304832713754,0,0,0,0.37174721189591076,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0.37174721189591076,96.28252788104089,96.28252788104089,0,0,0,0,0.37174721189591076,0.37174721189591076,0
E00038921,317,10,0,0,9,0,1,1,0,1,0,3,2,0,1,0,297,292,0,0,0,5,6,4,2,3.1545741324921135,0,0,2.8391167192429023,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,93.69085173501577,92.11356466876973,0,0,0,1.5772870662460567,1.8927444794952681,1.2618296529968454,0.6309148264984227
E00038922,280,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,99.28571428571429,99.28571428571429,0,0,0,0,0,0,0
E00038923,308,4,0,0,0,3,1,1,0,1,0,2,1,0,1,0,301,296,1,0,0,4,0,0,0,1.2987012987012987,0,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,97.72727272727273,96.1038961038961,0.3246753246753247,0,0,1.2987012987012987,0,0,0
E00038924,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,143,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.63013698630137,97.94520547945206,0,0,0,0.684931506849315,1.36986301369863,0,1.36986301369863
E00038925,342,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,336,333,0,0,0,3,0,0,0,1.461988304093567,0,0,0,1.461988304093567,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,98.24561403508771,97.36842105263158,0,0,0,0.8771929824561403,0,0,0
E00038926,230,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,222,211,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0434782608695654,0,0,1.3043478260869565,1.7391304347826086,96.52173913043478,91.73913043478261,0,0,0,4.782608695652174,0.43478260869565216,0,0.43478260869565216
E00038927,307,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,300,291,4,0,1,4,4,0,4,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0,0.6514657980456027,0,97.71986970684038,94.78827361563518,1.3029315960912053,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,1.3029315960912053
E00038928,232,0,0,0,0,0,0,5,4,0,1,2,0,2,0,0,225,220,2,0,0,3,0,0,0,0,0,0,0,0,0,2.1551724137931036,1.7241379310344827,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0,0,96.98275862068965,94.82758620689656,0.8620689655172413,0,0,1.293103448275862,0,0,0
E00038929,271,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,265,262,0,0,0,3,0,0,0,2.214022140221402,0,0,0,2.214022140221402,0,0,0,0,0,0,0,0,0,0,97.7859778597786,96.6789667896679,0,0,0,1.107011070110701,0,0,0
E00038930,210,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,205,204,0,0,0,1,1,1,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,97.61904761904762,97.14285714285714,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00038931,238,6,0,3,2,0,1,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,1,0,1,2.5210084033613445,0,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,97.05882352941177,97.05882352941177,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00038932,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,243,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,95.29411764705881,0,0,0,4.313725490196078,0.39215686274509803,0,0.39215686274509803
E00038933,302,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,293,292,1,0,0,0,4,0,4,1.6556291390728477,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,97.01986754966887,96.68874172185431,0.33112582781456956,0,0,0,1.3245033112582782,0,1.3245033112582782
E00038934,225,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,219,208,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,97.33333333333334,92.44444444444444,0.4444444444444444,0,2.2222222222222223,2.2222222222222223,0,0,0
E00038935,429,5,0,4,0,1,0,5,4,0,1,12,4,0,4,4,407,401,0,0,0,6,0,0,0,1.1655011655011656,0,0.9324009324009324,0,0.2331002331002331,0,1.1655011655011656,0.9324009324009324,0,0.2331002331002331,2.797202797202797,0.9324009324009324,0,0.9324009324009324,0.9324009324009324,94.87179487179486,93.47319347319348,0,0,0,1.3986013986013985,0,0,0
E00038936,511,1,0,0,1,0,0,1,0,0,1,8,2,3,1,2,501,500,1,0,0,0,0,0,0,0.19569471624266144,0,0,0.19569471624266144,0,0,0.19569471624266144,0,0,0.19569471624266144,1.5655577299412915,0.3913894324853229,0.5870841487279843,0.19569471624266144,0.3913894324853229,98.04305283757338,97.84735812133071,0.19569471624266144,0,0,0,0,0,0
E00038937,522,7,0,3,0,3,1,0,0,0,0,6,3,2,0,1,509,502,5,0,0,2,0,0,0,1.3409961685823755,0,0.5747126436781609,0,0.5747126436781609,0.19157088122605362,0,0,0,0,1.1494252873563218,0.5747126436781609,0.38314176245210724,0,0.19157088122605362,97.5095785440613,96.16858237547893,0.9578544061302682,0,0,0.38314176245210724,0,0,0
E00038938,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,360,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.82608695652173,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,0,0,0
E00038939,575,3,0,0,0,3,0,0,0,0,0,4,0,0,3,1,568,563,1,0,0,4,0,0,0,0.5217391304347827,0,0,0,0.5217391304347827,0,0,0,0,0,0.6956521739130435,0,0,0.5217391304347827,0.17391304347826086,98.78260869565217,97.91304347826087,0.17391304347826086,0,0,0.6956521739130435,0,0,0
E00038940,245,3,0,0,0,1,2,0,0,0,0,5,0,0,3,2,237,237,0,0,0,0,0,0,0,1.2244897959183674,0,0,0,0.40816326530612246,0.8163265306122449,0,0,0,0,2.0408163265306123,0,0,1.2244897959183674,0.8163265306122449,96.73469387755102,96.73469387755102,0,0,0,0,0,0,0
E00038941,250,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,247,245,1,0,0,1,2,1,1,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,98.8,98,0.4,0,0,0.4,0.8,0.4,0.4
E00038942,348,2,0,1,1,0,0,1,1,0,0,6,4,2,0,0,338,335,3,0,0,0,1,0,1,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,97.12643678160919,96.26436781609196,0.8620689655172413,0,0,0,0.28735632183908044,0,0.28735632183908044
E00038943,282,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,280,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,99.29078014184397,98.581560283687935,0.7092198581560284,0,0,0,0,0,0
E00038944,255,10,0,0,1,8,1,1,1,0,0,1,1,0,0,0,242,241,1,0,0,0,1,0,1,3.9215686274509802,0,0,0.39215686274509803,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,94.90196078431372,94.50980392156862,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803
E00038945,371,25,7,0,9,4,5,5,5,0,0,0,0,0,0,0,333,330,0,0,0,3,8,0,8,6.738544474393531,1.8867924528301887,0,2.4258760107816713,1.078167115902965,1.3477088948787064,1.3477088948787064,1.3477088948787064,0,0,0,0,0,0,0,89.75741239892183,88.94878706199461,0,0,0,0.8086253369272237,2.15633423180593,0,2.15633423180593
E00038946,354,26,0,0,10,16,0,0,0,0,0,2,1,0,0,1,323,317,3,0,0,3,3,3,0,7.344632768361582,0,0,2.824858757062147,4.519774011299435,0,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,91.24293785310734,89.54802259887006,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00038947,304,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,300,298,0,0,1,1,1,1,0,0.6578947368421052,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,98.68421052631578,98.02631578947368,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00038948,435,26,0,6,3,13,4,1,1,0,0,5,0,4,0,1,403,397,0,0,0,6,0,0,0,5.977011494252873,0,1.3793103448275863,0.6896551724137931,2.9885057471264367,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0,1.1494252873563218,0,0.9195402298850575,0,0.22988505747126436,92.643678160919535,91.26436781609195,0,0,0,1.3793103448275863,0,0,0
E00038949,509,15,0,0,9,2,4,3,3,0,0,6,5,0,0,1,482,479,3,0,0,0,3,0,3,2.9469548133595285,0,0,1.768172888015717,0.3929273084479371,0.7858546168958742,0.5893909626719057,0.5893909626719057,0,0,1.1787819253438114,0.9823182711198428,0,0,0.19646365422396855,94.69548133595285,94.10609037328095,0.5893909626719057,0,0,0,0.5893909626719057,0,0.5893909626719057
