OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00039319,342,331,323,5,2,2,0,1,3,3,5,5,1,0,0,96.78362573099415,94.44444444444444,1.461988304093567,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,1.461988304093567,1.461988304093567,0.29239766081871343,0,0
E00039320,279,278,272,4,3,0,1,0,2,2,0,0,1,0,0,99.6415770609319,97.4910394265233,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0
E00039313,222,221,221,0,0,0,0,0,0,0,0,0,0,1,0,99.54954954954955,99.54954954954955,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0
E00039318,191,188,186,2,1,0,1,0,0,0,1,2,0,0,0,98.42931937172776,97.38219895287958,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0,0,0.5235602094240838,1.0471204188481675,0,0,0
E00039324,226,225,223,2,2,0,0,0,0,0,0,0,1,0,0,99.5575221238938,98.67256637168141,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0
E00039329,317,317,310,6,1,4,0,1,1,1,0,0,0,0,0,100,97.79179810725552,1.8927444794952681,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00039331,243,242,241,1,1,0,0,0,0,0,0,0,1,0,0,99.58847736625515,99.1769547325103,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0
E00039332,246,241,240,1,1,0,0,0,0,0,3,1,1,0,0,97.96747967479675,97.5609756097561,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0
E00039282,277,277,277,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00039289,233,226,214,11,4,1,6,0,1,1,2,5,0,0,0,96.99570815450643,91.84549356223177,4.721030042918455,1.7167381974248928,0.4291845493562232,2.575107296137339,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.1459227467811157,0,0,0
E00039293,271,268,255,12,5,3,4,0,1,1,3,0,0,0,0,98.8929889298893,94.0959409594096,4.428044280442804,1.8450184501845017,1.107011070110701,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0,0
E00039294,251,246,237,9,0,9,0,0,0,0,0,5,0,0,0,98.00796812749005,94.42231075697211,3.5856573705179287,0,3.5856573705179287,0,0,0,0,0,1.9920318725099602,0,0,0
E00039298,326,324,306,18,6,9,3,0,0,0,0,1,0,1,0,99.38650306748467,93.86503067484662,5.521472392638037,1.8404907975460123,2.7607361963190185,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0
E00039299,262,257,249,8,1,7,0,0,0,0,2,2,0,0,1,98.09160305343512,95.0381679389313,3.0534351145038165,0.38167938931297707,2.6717557251908395,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0.38167938931297707
E00039283,239,234,227,7,1,2,4,0,0,0,1,4,0,0,0,97.90794979079497,94.97907949790795,2.928870292887029,0.41841004184100417,0.8368200836820083,1.6736401673640167,0,0,0,0.41841004184100417,1.6736401673640167,0,0,0
E00039285,278,274,270,4,0,4,0,0,0,0,0,3,1,0,0,98.56115107913669,97.12230215827337,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0
E00039286,298,296,274,19,0,3,16,0,3,3,0,2,0,0,0,99.32885906040269,91.94630872483222,6.375838926174497,0,1.006711409395973,5.369127516778524,0,1.006711409395973,1.006711409395973,0,0.6711409395973155,0,0,0
E00039291,401,401,393,8,5,1,2,0,0,0,0,0,0,0,0,100,98.00498753117208,1.99501246882793,1.2468827930174564,0.24937655860349126,0.4987531172069825,0,0,0,0,0,0,0,0
E00039295,319,318,309,9,4,5,0,0,0,0,0,1,0,0,0,99.68652037617555,96.86520376175548,2.8213166144200628,1.2539184952978055,1.5673981191222568,0,0,0,0,0,0.3134796238244514,0,0,0
E00039276,461,455,436,18,4,8,4,2,1,1,1,3,2,0,0,98.69848156182212,94.57700650759219,3.9045553145336225,0.8676789587852495,1.735357917570499,0.8676789587852495,0.43383947939262474,0.21691973969631237,0.21691973969631237,0.21691973969631237,0.6507592190889371,0.43383947939262474,0,0
E00039288,124,120,114,6,1,5,0,0,0,0,1,1,2,0,0,96.7741935483871,91.93548387096774,4.838709677419355,0.8064516129032258,4.032258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0
E00039296,431,424,401,23,0,23,0,0,0,0,7,0,0,0,0,98.37587006960557,93.03944315545245,5.336426914153132,0,5.336426914153132,0,0,0,0,1.6241299303944314,0,0,0,0
E00039297,332,329,321,8,2,1,5,0,0,0,0,1,2,0,0,99.09638554216868,96.6867469879518,2.4096385542168677,0.6024096385542169,0.30120481927710846,1.5060240963855422,0,0,0,0,0.30120481927710846,0.6024096385542169,0,0
E00039300,318,316,315,1,1,0,0,0,0,0,0,2,0,0,0,99.37106918238993,99.05660377358491,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0,0,0
E00039301,162,151,151,0,0,0,0,0,0,0,3,5,2,1,0,93.20987654320987,93.20987654320987,0,0,0,0,0,0,0,1.8518518518518516,3.0864197530864197,1.2345679012345678,0.6172839506172839,0
E00039041,309,283,276,6,6,0,0,0,1,1,4,22,0,0,0,91.58576051779936,89.32038834951457,1.9417475728155338,1.9417475728155338,0,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,7.119741100323624,0,0,0
E00039042,231,223,215,8,1,7,0,0,0,0,0,8,0,0,0,96.53679653679653,93.07359307359307,3.463203463203463,0.4329004329004329,3.0303030303030303,0,0,0,0,0,3.463203463203463,0,0,0
E00039043,371,343,331,11,4,7,0,0,1,1,6,22,0,0,0,92.45283018867924,89.21832884097036,2.964959568733154,1.078167115902965,1.8867924528301887,0,0,0.2695417789757413,0.2695417789757413,1.6172506738544474,5.929919137466308,0,0,0
E00039044,369,344,334,9,5,1,3,0,1,1,4,21,0,0,0,93.22493224932249,90.5149051490515,2.4390243902439024,1.3550135501355014,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,1.084010840108401,5.691056910569105,0,0,0
E00039054,311,297,294,3,0,1,0,2,0,0,3,11,0,0,0,95.4983922829582,94.53376205787781,0.964630225080386,0,0.3215434083601286,0,0.6430868167202572,0,0,0.964630225080386,3.536977491961415,0,0,0
E00039059,100,93,91,2,1,0,0,1,0,0,1,5,0,1,0,93,91,2,1,0,0,1,0,0,1,5,0,1,0
E00039048,290,279,274,4,0,2,2,0,1,1,0,7,4,0,0,96.20689655172414,94.48275862068965,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,2.413793103448276,1.3793103448275863,0,0
E00039050,275,269,263,6,2,0,2,2,0,0,0,6,0,0,0,97.81818181818181,95.63636363636364,2.181818181818182,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0,0,0,2.181818181818182,0,0,0
E00039051,274,271,271,0,0,0,0,0,0,0,0,1,2,0,0,98.90510948905109,98.90510948905109,0,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0
E00039052,312,303,299,3,0,3,0,0,1,1,0,9,0,0,0,97.11538461538461,95.83333333333334,0.9615384615384616,0,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,2.8846153846153846,0,0,0
E00039056,328,318,318,0,0,0,0,0,0,0,3,6,1,0,0,96.95121951219512,96.95121951219512,0,0,0,0,0,0,0,0.9146341463414633,1.8292682926829267,0.3048780487804878,0,0
E00039045,281,274,263,10,7,3,0,0,1,1,0,7,0,0,0,97.50889679715303,93.59430604982207,3.558718861209965,2.491103202846975,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,0,0
E00039046,306,294,287,7,1,6,0,0,0,0,6,6,0,0,0,96.07843137254902,93.79084967320262,2.287581699346405,0.32679738562091504,1.9607843137254901,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0
E00039047,313,309,309,0,0,0,0,0,0,0,0,4,0,0,0,98.7220447284345,98.7220447284345,0,0,0,0,0,0,0,0,1.2779552715654952,0,0,0
E00039049,368,359,354,5,4,1,0,0,0,0,0,9,0,0,0,97.55434782608695,96.19565217391305,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,0,0,0,2.4456521739130435,0,0,0
E00039070,285,282,275,7,4,3,0,0,0,0,0,1,2,0,0,98.94736842105263,96.49122807017544,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,0
E00039053,338,327,323,4,1,3,0,0,0,0,4,7,0,0,0,96.7455621301775,95.56213017751479,1.183431952662722,0.2958579881656805,0.8875739644970414,0,0,0,0,1.183431952662722,2.0710059171597637,0,0,0
E00039057,289,275,267,8,1,6,0,1,0,0,1,13,0,0,0,95.15570934256056,92.38754325259517,2.768166089965398,0.34602076124567477,2.0761245674740483,0,0.34602076124567477,0,0,0.34602076124567477,4.498269896193772,0,0,0
E00039058,336,327,318,8,4,2,0,2,1,1,0,9,0,0,0,97.32142857142857,94.64285714285714,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,2.6785714285714284,0,0,0
E00039060,338,322,322,0,0,0,0,0,0,0,0,16,0,0,0,95.26627218934911,95.26627218934911,0,0,0,0,0,0,0,0,4.733727810650888,0,0,0
E00039062,467,420,414,6,0,6,0,0,0,0,3,44,0,0,0,89.93576017130621,88.6509635974304,1.284796573875803,0,1.284796573875803,0,0,0,0,0.6423982869379015,9.421841541755889,0,0,0
E00039123,295,293,286,7,1,2,3,1,0,0,1,0,1,0,0,99.32203389830508,96.94915254237289,2.3728813559322033,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0
E00039125,291,279,274,5,5,0,0,0,0,0,5,5,0,2,0,95.87628865979381,94.15807560137456,1.718213058419244,1.718213058419244,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0.6872852233676976,0
E00039126,322,315,312,3,2,0,1,0,0,0,0,7,0,0,0,97.82608695652173,96.8944099378882,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,2.1739130434782608,0,0,0
E00039127,296,294,282,12,8,4,0,0,0,0,1,1,0,0,0,99.32432432432432,95.27027027027027,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0
E00039128,211,206,206,0,0,0,0,0,0,0,1,4,0,0,0,97.6303317535545,97.6303317535545,0,0,0,0,0,0,0,0.47393364928909953,1.8957345971563981,0,0,0
E00039179,359,335,322,13,3,10,0,0,0,0,4,20,0,0,0,93.31476323119777,89.69359331476323,3.6211699164345403,0.8356545961002786,2.785515320334262,0,0,0,0,1.1142061281337048,5.571030640668524,0,0,0
E00039180,389,373,368,5,1,4,0,0,0,0,1,14,1,0,0,95.88688946015425,94.60154241645245,1.2853470437017995,0.2570694087403599,1.0282776349614395,0,0,0,0,0.2570694087403599,3.5989717223650386,0.2570694087403599,0,0
E00039181,321,294,287,5,4,0,0,1,2,2,8,18,1,0,0,91.58878504672897,89.40809968847351,1.557632398753894,1.2461059190031152,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,2.4922118380062304,5.607476635514018,0.3115264797507788,0,0
E00039182,315,303,289,12,2,9,0,1,2,2,1,11,0,0,0,96.19047619047619,91.74603174603175,3.8095238095238098,0.6349206349206349,2.857142857142857,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,3.492063492063492,0,0,0
E00039202,354,316,304,11,3,8,0,0,1,1,6,32,0,0,0,89.26553672316385,85.87570621468926,3.1073446327683616,0.847457627118644,2.2598870056497176,0,0,0.2824858757062147,0.2824858757062147,1.694915254237288,9.03954802259887,0,0,0
E00038879,377,299,280,18,2,13,3,0,1,1,0,78,0,0,0,79.3103448275862,74.27055702917772,4.774535809018567,0.5305039787798408,3.4482758620689653,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,0,20.689655172413794,0,0,0
E00038880,454,343,317,26,8,18,0,0,0,0,6,100,5,0,0,75.55066079295155,69.8237885462555,5.726872246696035,1.762114537444934,3.9647577092511015,0,0,0,0,1.3215859030837005,22.026431718061673,1.1013215859030838,0,0
E00038884,299,256,246,10,6,4,0,0,0,0,10,33,0,0,0,85.61872909698997,82.2742474916388,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0,0,0,3.3444816053511706,11.036789297658862,0,0,0
E00038885,381,337,324,12,1,10,1,0,1,1,0,44,0,0,0,88.4514435695538,85.03937007874016,3.149606299212598,0.26246719160104987,2.6246719160104988,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,11.548556430446194,0,0,0
E00038905,448,368,336,32,4,21,5,2,0,0,1,79,0,0,0,82.14285714285714,75,7.142857142857142,0.8928571428571428,4.6875,1.1160714285714286,0.4464285714285714,0,0,0.2232142857142857,17.633928571428573,0,0,0
E00038878,319,268,263,4,3,0,0,1,1,1,4,45,0,2,0,84.01253918495298,82.44514106583071,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,14.106583072100312,0,0.6269592476489028,0
E00038892,286,173,136,34,7,4,23,0,3,3,25,87,1,0,0,60.48951048951049,47.55244755244755,11.888111888111888,2.4475524475524475,1.3986013986013985,8.041958041958042,0,1.048951048951049,1.048951048951049,8.741258741258742,30.419580419580424,0.34965034965034963,0,0
E00038894,357,287,281,6,1,1,4,0,0,0,1,69,0,0,0,80.3921568627451,78.71148459383754,1.680672268907563,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,0,0,0.2801120448179272,19.327731092436977,0,0,0
E00038898,322,268,264,3,1,2,0,0,1,1,0,52,2,0,0,83.22981366459628,81.98757763975155,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,16.149068322981368,0.6211180124223602,0,0
E00038899,307,254,247,6,4,2,0,0,1,1,6,47,0,0,0,82.73615635179154,80.45602605863192,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,15.309446254071663,0,0,0
E00038881,356,303,281,22,2,15,4,1,0,0,4,49,0,0,0,85.1123595505618,78.93258426966293,6.179775280898876,0.5617977528089888,4.213483146067416,1.1235955056179776,0.2808988764044944,0,0,1.1235955056179776,13.764044943820226,0,0,0
E00038883,346,302,281,20,13,7,0,0,1,1,6,37,1,0,0,87.28323699421965,81.21387283236994,5.780346820809249,3.7572254335260116,2.023121387283237,0,0,0.2890173410404624,0.2890173410404624,1.7341040462427744,10.69364161849711,0.2890173410404624,0,0
E00038888,313,251,213,36,8,22,6,0,2,2,16,45,1,0,0,80.19169329073482,68.05111821086261,11.501597444089457,2.5559105431309903,7.0287539936102235,1.9169329073482428,0,0.6389776357827476,0.6389776357827476,5.111821086261981,14.376996805111823,0.3194888178913738,0,0
E00038889,238,202,173,24,6,16,2,0,5,5,7,29,0,0,0,84.87394957983193,72.68907563025209,10.084033613445378,2.5210084033613445,6.722689075630252,0.8403361344537815,0,2.100840336134454,2.100840336134454,2.941176470588235,12.184873949579831,0,0,0
E00038890,406,332,319,13,3,8,0,2,0,0,3,70,0,0,1,81.77339901477832,78.57142857142857,3.201970443349754,0.7389162561576355,1.9704433497536946,0,0.49261083743842365,0,0,0.7389162561576355,17.24137931034483,0,0,0.24630541871921183
E00038891,309,252,228,24,4,20,0,0,0,0,7,50,0,0,0,81.55339805825243,73.7864077669903,7.766990291262135,1.2944983818770228,6.472491909385113,0,0,0,0,2.26537216828479,16.181229773462782,0,0,0
E00038886,278,259,250,9,1,4,4,0,0,0,2,16,1,0,0,93.16546762589928,89.92805755395683,3.237410071942446,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0.7194244604316548,5.755395683453238,0.3597122302158274,0,0
E00038900,328,265,203,62,11,47,4,0,0,0,5,56,2,0,0,80.79268292682927,61.890243902439025,18.902439024390244,3.353658536585366,14.329268292682926,1.2195121951219512,0,0,0,1.524390243902439,17.073170731707318,0.6097560975609756,0,0
E00038901,418,321,283,36,5,31,0,0,2,2,7,90,0,0,0,76.79425837320574,67.70334928229666,8.61244019138756,1.1961722488038278,7.4162679425837315,0,0,0.4784688995215311,0.4784688995215311,1.674641148325359,21.5311004784689,0,0,0
E00038903,474,359,295,61,3,57,1,0,3,3,3,112,0,0,0,75.73839662447257,62.236286919831215,12.869198312236287,0.6329113924050633,12.025316455696203,0.21097046413502107,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,23.628691983122362,0,0,0
E00038904,408,322,277,44,7,37,0,0,1,1,0,86,0,0,0,78.92156862745098,67.8921568627451,10.784313725490197,1.715686274509804,9.068627450980392,0,0,0.24509803921568626,0.24509803921568626,0,21.07843137254902,0,0,0
E00039040,444,398,390,4,1,3,0,0,4,4,9,36,0,1,0,89.63963963963964,87.83783783783784,0.9009009009009009,0.22522522522522523,0.6756756756756757,0,0,0.9009009009009009,0.9009009009009009,2.027027027027027,8.108108108108109,0,0.22522522522522523,0
E00039055,423,356,329,20,12,7,1,0,7,7,2,65,0,0,0,84.16075650118204,77.77777777777779,4.7281323877068555,2.8368794326241136,1.6548463356973995,0.2364066193853428,0,1.6548463356973995,1.6548463356973995,0.4728132387706856,15.36643026004728,0,0,0
E00039061,425,363,358,5,0,5,0,0,0,0,4,58,0,0,0,85.41176470588235,84.23529411764706,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0.9411764705882352,13.647058823529413,0,0,0
E00039063,301,290,284,6,4,2,0,0,0,0,1,10,0,0,0,96.3455149501661,94.35215946843853,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0,0,0,0.33222591362126247,3.322259136212625,0,0,0
E00039065,441,384,375,8,0,8,0,0,1,1,0,56,1,0,0,87.07482993197279,85.03401360544217,1.8140589569160999,0,1.8140589569160999,0,0,0.22675736961451248,0.22675736961451248,0,12.698412698412698,0.22675736961451248,0,0
E00039064,297,258,245,13,6,4,3,0,0,0,4,34,1,0,0,86.86868686868688,82.49158249158249,4.377104377104377,2.0202020202020203,1.3468013468013467,1.0101010101010102,0,0,0,1.3468013468013467,11.447811447811448,0.33670033670033667,0,0
E00039066,455,392,380,10,2,6,1,1,2,2,6,56,1,0,0,86.15384615384616,83.51648351648352,2.197802197802198,0.43956043956043955,1.3186813186813187,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.43956043956043955,1.3186813186813187,12.307692307692308,0.21978021978021978,0,0
E00039067,352,329,320,3,1,2,0,0,6,6,5,18,0,0,0,93.4659090909091,90.9090909090909,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,1.7045454545454544,1.7045454545454544,1.4204545454545454,5.113636363636364,0,0,0
E00039068,261,244,241,2,1,0,0,1,1,1,1,16,0,0,0,93.48659003831418,92.33716475095785,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,6.130268199233716,0,0,0
E00039069,267,240,227,12,4,8,0,0,1,1,3,23,1,0,0,89.8876404494382,85.0187265917603,4.49438202247191,1.4981273408239701,2.9962546816479403,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,8.614232209737828,0.37453183520599254,0,0
E00038877,286,279,274,5,0,5,0,0,0,0,2,4,0,1,0,97.55244755244755,95.8041958041958,1.7482517482517483,0,1.7482517482517483,0,0,0,0,0.6993006993006993,1.3986013986013985,0,0.34965034965034963,0
E00038887,293,262,232,29,2,24,3,0,1,1,17,13,1,0,0,89.419795221843,79.18088737201366,9.897610921501707,0.6825938566552902,8.19112627986348,1.023890784982935,0,0.3412969283276451,0.3412969283276451,5.802047781569966,4.436860068259386,0.3412969283276451,0,0
E00038893,275,248,236,6,0,5,1,0,6,6,7,19,0,1,0,90.18181818181819,85.81818181818181,2.181818181818182,0,1.8181818181818181,0.36363636363636365,0,2.181818181818182,2.181818181818182,2.5454545454545454,6.909090909090909,0,0.36363636363636365,0
E00038895,233,226,226,0,0,0,0,0,0,0,0,6,0,1,0,96.99570815450643,96.99570815450643,0,0,0,0,0,0,0,0,2.575107296137339,0,0.4291845493562232,0
E00038896,254,248,244,1,1,0,0,0,3,3,3,2,0,1,0,97.63779527559055,96.06299212598425,0.39370078740157477,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0
E00038897,285,282,276,5,0,2,3,0,1,1,0,3,0,0,0,98.94736842105263,96.84210526315789,1.7543859649122806,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0,0,0
E00038998,233,233,229,3,0,0,3,0,1,1,0,0,0,0,0,100,98.28326180257511,1.2875536480686696,0,0,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00039005,330,313,293,20,4,14,2,0,0,0,10,7,0,0,0,94.84848484848484,88.7878787878788,6.0606060606060606,1.2121212121212122,4.242424242424243,0.6060606060606061,0,0,0,3.0303030303030303,2.1212121212121215,0,0,0
E00039011,594,544,506,38,10,15,13,0,0,0,11,31,8,0,0,91.58249158249158,85.18518518518519,6.397306397306397,1.6835016835016834,2.525252525252525,2.1885521885521886,0,0,0,1.8518518518518516,5.218855218855219,1.3468013468013467,0,0
E00039017,241,229,224,5,0,3,2,0,0,0,1,10,1,0,0,95.0207468879668,92.9460580912863,2.0746887966804977,0,1.2448132780082988,0.8298755186721992,0,0,0,0.4149377593360996,4.149377593360995,0.4149377593360996,0,0
E00039019,316,315,308,7,2,5,0,0,0,0,1,0,0,0,0,99.68354430379746,97.46835443037975,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0,0,0,0.31645569620253167,0,0,0,0
E00039004,340,327,317,5,0,1,4,0,5,5,1,11,0,0,1,96.17647058823529,93.23529411764706,1.4705882352941175,0,0.29411764705882354,1.1764705882352942,0,1.4705882352941175,1.4705882352941175,0.29411764705882354,3.2352941176470593,0,0,0.29411764705882354
E00039006,333,325,318,6,2,3,1,0,1,1,2,6,0,0,0,97.5975975975976,95.4954954954955,1.8018018018018018,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,0,0,0
E00039009,273,266,265,1,1,0,0,0,0,0,0,7,0,0,0,97.43589743589743,97.06959706959707,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,2.564102564102564,0,0,0
E00039012,274,266,264,2,1,1,0,0,0,0,0,7,0,1,0,97.08029197080292,96.35036496350365,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,2.5547445255474455,0,0.36496350364963503,0
E00039010,216,212,206,5,1,0,4,0,1,1,1,3,0,0,0,98.14814814814815,95.37037037037037,2.314814814814815,0.4629629629629629,0,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0,0
E00039015,416,400,380,16,6,6,4,0,4,4,7,9,0,0,0,96.15384615384616,91.34615384615384,3.8461538461538463,1.4423076923076923,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,1.6826923076923077,2.1634615384615383,0,0,0
E00039018,317,309,309,0,0,0,0,0,0,0,0,8,0,0,0,97.47634069400631,97.47634069400631,0,0,0,0,0,0,0,0,2.5236593059936907,0,0,0
E00039020,328,317,308,8,1,2,5,0,1,1,6,5,0,0,0,96.64634146341463,93.90243902439023,2.4390243902439024,0.3048780487804878,0.6097560975609756,1.524390243902439,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,1.524390243902439,0,0,0
E00039021,275,273,269,4,3,0,0,1,0,0,2,0,0,0,0,99.27272727272727,97.81818181818181,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0.7272727272727273,0,0,0,0
E00039007,292,286,278,4,1,0,3,0,4,4,0,6,0,0,0,97.94520547945206,95.2054794520548,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0,1.36986301369863,1.36986301369863,0,2.054794520547945,0,0,0
E00039008,321,303,302,1,0,1,0,0,0,0,4,12,0,2,0,94.39252336448598,94.0809968847352,0.3115264797507788,0,0.3115264797507788,0,0,0,0,1.2461059190031152,3.7383177570093453,0,0.6230529595015576,0
E00039013,295,290,285,4,2,2,0,0,1,1,1,4,0,0,0,98.30508474576271,96.61016949152543,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0,0
E00039014,278,267,267,0,0,0,0,0,0,0,0,5,3,0,3,96.0431654676259,96.0431654676259,0,0,0,0,0,0,0,0,1.7985611510791366,1.079136690647482,0,1.079136690647482
E00039016,278,271,267,4,1,3,0,0,0,0,0,7,0,0,0,97.48201438848922,96.0431654676259,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,0,2.5179856115107913,0,0,0
E00039001,332,329,324,5,5,0,0,0,0,0,2,0,0,1,0,99.09638554216868,97.59036144578313,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0.6024096385542169,0,0,0.30120481927710846,0
E00039002,290,284,284,0,0,0,0,0,0,0,0,5,1,0,0,97.93103448275862,97.93103448275862,0,0,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,0,0
E00039022,327,311,301,6,4,1,1,0,4,4,9,7,0,0,0,95.10703363914374,92.04892966360856,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,2.7522935779816518,2.1406727828746175,0,0,0
E00039023,247,245,244,1,1,0,0,0,0,0,2,0,0,0,0,99.19028340080972,98.78542510121457,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,0,0,0
E00039025,266,265,259,5,1,4,0,0,1,1,0,1,0,0,0,99.62406015037594,97.36842105263158,1.8796992481203008,0.37593984962406013,1.5037593984962405,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0
E00038839,443,439,437,2,1,0,1,0,0,0,0,4,0,0,0,99.09706546275395,98.64559819413093,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0.9029345372460496,0,0,0
E00038867,204,204,199,5,1,2,1,1,0,0,0,0,0,0,0,100,97.54901960784314,2.450980392156863,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0
E00038868,292,289,288,1,1,0,0,0,0,0,0,2,1,0,0,98.97260273972603,98.63013698630137,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0
E00038871,147,143,139,3,1,2,0,0,1,1,0,0,2,2,0,97.27891156462584,94.5578231292517,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,1.3605442176870748,0
E00038876,177,174,171,3,2,0,1,0,0,0,1,1,1,0,0,98.30508474576271,96.61016949152543,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0
