OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00039571,267,93,150,0,4,0,9,0,2,9,34.831460674157306,56.17977528089888,0,1.4981273408239701,0,3.3707865168539324,0,0.7490636704119851,3.3707865168539324
E00039572,306,117,156,0,0,0,20,0,1,12,38.23529411764706,50.98039215686274,0,0,0,6.535947712418301,0,0.32679738562091504,3.9215686274509802
E00039573,213,83,100,0,0,0,15,0,0,15,38.967136150234744,46.948356807511736,0,0,0,7.042253521126761,0,0,7.042253521126761
E00039574,164,74,72,0,0,0,11,0,0,7,45.1219512195122,43.90243902439025,0,0,0,6.707317073170732,0,0,4.2682926829268295
E00039575,263,75,134,0,0,0,43,0,0,11,28.517110266159694,50.950570342205324,0,0,0,16.34980988593156,0,0,4.182509505703422
E00039576,254,141,87,0,0,0,7,4,0,15,55.51181102362205,34.25196850393701,0,0,0,2.7559055118110236,1.574803149606299,0,5.905511811023622
E00039577,247,99,115,1,0,0,4,1,4,23,40.08097165991903,46.558704453441294,0.4048582995951417,0,0,1.6194331983805668,0.4048582995951417,1.6194331983805668,9.31174089068826
E00039578,323,124,171,0,0,0,11,1,1,15,38.39009287925697,52.94117647058824,0,0,0,3.4055727554179565,0.30959752321981426,0.30959752321981426,4.643962848297214
E00039579,306,84,121,0,6,0,77,0,0,18,27.450980392156865,39.54248366013072,0,1.9607843137254901,0,25.163398692810457,0,0,5.88235294117647
E00039580,262,81,155,0,1,0,3,0,0,22,30.916030534351147,59.16030534351145,0,0.38167938931297707,0,1.1450381679389312,0,0,8.396946564885496
E00039581,245,52,185,0,3,0,0,1,0,4,21.224489795918366,75.51020408163265,0,1.2244897959183674,0,0,0.40816326530612246,0,1.6326530612244898
E00039582,239,77,136,0,0,0,13,0,1,12,32.21757322175732,56.903765690376574,0,0,0,5.439330543933055,0,0.41841004184100417,5.02092050209205
E00039583,361,163,172,0,0,0,7,0,2,17,45.15235457063712,47.64542936288089,0,0,0,1.9390581717451523,0,0.554016620498615,4.7091412742382275
E00039584,319,121,186,1,0,0,0,0,0,11,37.93103448275862,58.307210031347964,0.3134796238244514,0,0,0,0,0,3.4482758620689653
E00039585,414,175,227,0,6,1,0,0,0,5,42.270531400966185,54.830917874396135,0,1.4492753623188406,0.24154589371980675,0,0,0,1.2077294685990339
E00039586,261,91,159,1,0,0,0,0,0,10,34.865900383141764,60.91954022988506,0.38314176245210724,0,0,0,0,0,3.8314176245210727
E00039587,260,90,164,0,0,0,0,0,0,6,34.61538461538461,63.07692307692307,0,0,0,0,0,0,2.307692307692308
E00039588,312,143,144,0,0,0,1,0,10,14,45.83333333333333,46.15384615384615,0,0,0,0.3205128205128205,0,3.205128205128205,4.487179487179487
E00039589,389,148,203,1,0,0,9,6,1,21,38.04627249357326,52.185089974293064,0.2570694087403599,0,0,2.313624678663239,1.5424164524421593,0.2570694087403599,5.3984575835475574
E00039590,236,78,150,0,0,0,1,0,0,7,33.05084745762712,63.559322033898304,0,0,0,0.423728813559322,0,0,2.9661016949152543
E00039591,306,144,148,0,0,0,0,0,0,14,47.05882352941176,48.366013071895424,0,0,0,0,0,0,4.57516339869281
E00039592,330,139,164,0,0,0,0,0,3,24,42.12121212121212,49.696969696969695,0,0,0,0,0,0.9090909090909091,7.2727272727272725
E00039593,452,166,259,0,0,0,0,0,2,25,36.72566371681416,57.30088495575221,0,0,0,0,0,0.4424778761061947,5.530973451327434
E00039594,311,114,183,1,0,0,1,0,1,11,36.655948553054664,58.842443729903536,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,3.536977491961415
E00039595,335,108,199,0,0,3,1,0,4,20,32.23880597014925,59.40298507462687,0,0,0.8955223880597015,0.2985074626865672,0,1.1940298507462688,5.970149253731343
E00039596,316,89,211,0,0,1,4,0,1,10,28.164556962025316,66.77215189873418,0,0,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,3.1645569620253164
E00039597,345,132,196,1,1,0,0,0,1,14,38.26086956521739,56.811594202898554,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,4.057971014492753
E00039598,352,142,185,1,0,0,0,0,0,24,40.340909090909086,52.55681818181818,0.2840909090909091,0,0,0,0,0,6.8181818181818175
E00039599,293,91,180,2,0,0,5,0,0,15,31.058020477815703,61.43344709897611,0.6825938566552902,0,0,1.7064846416382253,0,0,5.1194539249146755
E00039600,296,112,164,0,0,0,0,4,1,15,37.83783783783784,55.4054054054054,0,0,0,0,1.3513513513513513,0.33783783783783783,5.0675675675675675
E00039602,385,172,201,0,0,0,0,0,0,12,44.675324675324674,52.2077922077922,0,0,0,0,0,0,3.116883116883117
E00039603,370,182,164,0,0,0,10,0,5,9,49.18918918918919,44.32432432432433,0,0,0,2.7027027027027026,0,1.3513513513513513,2.4324324324324325
E00039604,235,95,113,0,0,1,4,5,1,16,40.42553191489361,48.08510638297872,0,0,0.425531914893617,1.702127659574468,2.127659574468085,0.425531914893617,6.808510638297872
E00039605,227,98,108,0,0,0,6,0,0,15,43.17180616740088,47.57709251101321,0,0,0,2.643171806167401,0,0,6.607929515418502
E00039606,246,141,85,0,0,0,2,0,6,12,57.3170731707317,34.552845528455286,0,0,0,0.8130081300813009,0,2.4390243902439024,4.878048780487805
E00039607,243,93,133,0,0,0,0,3,0,14,38.2716049382716,54.73251028806584,0,0,0,0,1.2345679012345678,0,5.761316872427984
E00039608,265,96,140,4,0,1,3,0,1,20,36.22641509433962,52.83018867924528,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,7.547169811320755
E00039609,264,129,120,1,0,0,0,0,4,10,48.86363636363637,45.45454545454545,0.3787878787878788,0,0,0,0,1.5151515151515151,3.787878787878788
E00039610,277,118,147,0,0,0,0,0,0,12,42.59927797833935,53.068592057761734,0,0,0,0,0,0,4.332129963898916
E00039611,340,147,160,0,0,0,1,1,4,27,43.23529411764706,47.05882352941176,0,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,7.941176470588235
E00039612,347,174,142,0,0,0,4,0,1,26,50.14409221902017,40.92219020172911,0,0,0,1.1527377521613833,0,0.2881844380403458,7.492795389048991
E00039613,253,87,151,0,0,0,7,0,3,5,34.387351778656125,59.683794466403164,0,0,0,2.766798418972332,0,1.185770750988142,1.9762845849802373
E00039614,309,141,149,1,0,0,0,0,0,18,45.63106796116505,48.22006472491909,0.3236245954692557,0,0,0,0,0,5.825242718446602
E00039615,313,112,180,0,0,0,0,0,1,20,35.78274760383386,57.50798722044729,0,0,0,0,0,0.3194888178913738,6.3897763578274756
E00039616,338,190,120,3,0,0,1,0,2,22,56.213017751479285,35.50295857988166,0.8875739644970414,0,0,0.2958579881656805,0,0.591715976331361,6.508875739644971
E00039617,327,77,186,2,0,0,0,0,0,62,23.547400611620795,56.88073394495413,0.6116207951070336,0,0,0,0,0,18.960244648318042
E00039618,286,110,162,0,0,0,0,1,2,11,38.46153846153847,56.64335664335665,0,0,0,0,0.34965034965034963,0.6993006993006993,3.8461538461538463
E00168753,273,100,160,1,0,0,0,0,0,12,36.63003663003663,58.60805860805861,0.3663003663003663,0,0,0,0,0,4.395604395604396
E00168754,313,109,183,0,0,0,3,0,3,15,34.82428115015975,58.46645367412141,0,0,0,0.9584664536741214,0,0.9584664536741214,4.792332268370607
E00168755,257,92,99,1,0,0,43,0,1,21,35.797665369649806,38.52140077821012,0.38910505836575876,0,0,16.731517509727624,0,0.38910505836575876,8.171206225680933
E00168756,276,117,120,4,0,0,25,0,0,10,42.391304347826086,43.47826086956522,1.4492753623188406,0,0,9.057971014492754,0,0,3.6231884057971016
E00168757,422,256,144,0,0,0,6,0,0,16,60.66350710900474,34.12322274881517,0,0,0,1.4218009478672986,0,0,3.7914691943127963
E00168758,195,69,103,0,5,0,0,0,4,14,35.38461538461539,52.820512820512825,0,2.564102564102564,0,0,0,2.051282051282051,7.179487179487179
E00168759,210,82,113,2,0,0,3,0,0,10,39.04761904761905,53.80952380952381,0.9523809523809524,0,0,1.4285714285714286,0,0,4.761904761904762
E00168761,461,233,191,0,0,0,10,0,0,27,50.542299349240785,41.431670281995665,0,0,0,2.1691973969631237,0,0,5.856832971800434
E00168762,281,111,150,0,4,0,4,0,1,11,39.50177935943061,53.380782918149464,0,1.4234875444839856,0,1.4234875444839856,0,0.3558718861209964,3.9145907473309607
E00168764,336,124,192,1,0,0,3,0,3,13,36.904761904761905,57.14285714285714,0.2976190476190476,0,0,0.8928571428571428,0,0.8928571428571428,3.869047619047619
E00168765,320,135,174,0,0,0,0,0,0,11,42.1875,54.37499999999999,0,0,0,0,0,0,3.4375000000000004
E00168766,298,165,118,0,0,0,3,0,0,12,55.369127516778526,39.59731543624161,0,0,0,1.006711409395973,0,0,4.026845637583892
E00168767,295,165,113,0,0,0,0,0,2,15,55.932203389830505,38.30508474576271,0,0,0,0,0,0.6779661016949152,5.084745762711865
E00168768,256,116,121,1,0,0,3,0,0,15,45.3125,47.265625,0.390625,0,0,1.171875,0,0,5.859375
E00168769,262,120,122,1,0,0,7,0,0,12,45.80152671755725,46.56488549618321,0.38167938931297707,0,0,2.6717557251908395,0,0,4.580152671755725
E00168770,359,139,183,0,3,0,4,0,7,23,38.71866295264624,50.974930362116986,0,0.8356545961002786,0,1.1142061281337048,0,1.9498607242339834,6.406685236768802
E00168771,345,180,140,0,0,0,12,0,0,13,52.17391304347826,40.57971014492754,0,0,0,3.4782608695652173,0,0,3.768115942028986
E00168772,218,90,117,0,0,0,6,0,0,5,41.284403669724774,53.669724770642205,0,0,0,2.7522935779816518,0,0,2.293577981651376
E00168773,530,308,193,0,0,0,0,0,1,28,58.11320754716981,36.41509433962264,0,0,0,0,0,0.18867924528301888,5.283018867924529
E00168774,357,159,179,0,0,0,0,0,3,16,44.537815126050425,50.14005602240896,0,0,0,0,0,0.8403361344537815,4.481792717086835
E00168775,361,170,182,2,0,0,0,0,1,6,47.091412742382275,50.41551246537396,0.554016620498615,0,0,0,0,0.2770083102493075,1.662049861495845
E00168776,349,192,139,0,0,0,0,0,2,16,55.014326647564474,39.82808022922636,0,0,0,0,0,0.5730659025787965,4.584527220630372
E00168777,288,147,119,1,0,0,8,0,1,12,51.041666666666664,41.31944444444444,0.3472222222222222,0,0,2.7777777777777777,0,0.3472222222222222,4.166666666666666
E00168778,306,141,139,0,0,0,4,0,2,20,46.07843137254902,45.42483660130719,0,0,0,1.3071895424836601,0,0.6535947712418301,6.535947712418301
E00168779,192,80,86,0,3,0,9,0,1,13,41.66666666666667,44.79166666666667,0,1.5625,0,4.6875,0,0.5208333333333333,6.770833333333333
E00168780,268,84,148,1,0,0,10,4,7,14,31.343283582089555,55.223880597014926,0.3731343283582089,0,0,3.731343283582089,1.4925373134328357,2.6119402985074625,5.223880597014925
E00168781,226,102,103,6,0,0,11,0,0,4,45.13274336283185,45.57522123893805,2.6548672566371683,0,0,4.867256637168142,0,0,1.7699115044247788
E00168782,261,120,129,0,0,0,0,3,0,9,45.97701149425287,49.42528735632184,0,0,0,0,1.1494252873563218,0,3.4482758620689653
E00168783,297,121,155,0,0,0,0,0,0,21,40.74074074074074,52.18855218855219,0,0,0,0,0,0,7.07070707070707
E00168784,256,115,84,1,1,1,35,0,1,18,44.921875,32.8125,0.390625,0.390625,0.390625,13.671875,0,0.390625,7.03125
E00168785,191,79,98,1,0,0,0,1,1,11,41.361256544502616,51.30890052356021,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,5.7591623036649215
E00168787,139,50,73,0,0,0,4,0,0,12,35.97122302158273,52.51798561151079,0,0,0,2.877697841726619,0,0,8.633093525179856
E00168788,243,79,137,3,0,0,1,2,0,21,32.510288065843625,56.37860082304527,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,0,8.641975308641975
E00168789,201,69,104,4,0,0,4,0,1,19,34.32835820895522,51.741293532338304,1.9900497512437811,0,0,1.9900497512437811,0,0.4975124378109453,9.45273631840796
E00168790,351,123,203,1,0,0,0,0,0,24,35.04273504273504,57.83475783475783,0.2849002849002849,0,0,0,0,0,6.837606837606838
E00168791,305,146,144,1,0,0,1,0,0,13,47.868852459016395,47.21311475409836,0.32786885245901637,0,0,0.32786885245901637,0,0,4.2622950819672125
E00182649,397,166,208,1,0,0,3,0,1,18,41.81360201511335,52.39294710327456,0.2518891687657431,0,0,0.7556675062972292,0,0.2518891687657431,4.534005037783375
E00182650,582,253,254,0,8,0,5,2,0,60,43.470790378006875,43.6426116838488,0,1.3745704467353952,0,0.859106529209622,0.3436426116838488,0,10.309278350515463
E00182654,506,280,167,4,15,1,5,8,0,26,55.33596837944664,33.00395256916996,0.7905138339920948,2.9644268774703555,0.1976284584980237,0.9881422924901186,1.5810276679841897,0,5.138339920948617
E00182655,351,216,112,1,0,0,0,4,1,17,61.53846153846154,31.908831908831907,0.2849002849002849,0,0,0,1.1396011396011396,0.2849002849002849,4.843304843304843
E00182656,165,84,60,7,3,0,10,0,0,1,50.90909090909091,36.36363636363637,4.242424242424243,1.8181818181818181,0,6.0606060606060606,0,0,0.6060606060606061
E00182657,616,266,305,1,8,0,8,0,0,28,43.18181818181818,49.51298701298701,0.16233766233766234,1.2987012987012987,0,1.2987012987012987,0,0,4.545454545454546
E00182662,242,105,118,3,0,0,1,0,0,15,43.388429752066116,48.760330578512395,1.2396694214876034,0,0,0.4132231404958678,0,0,6.198347107438017
E00182663,321,156,144,0,0,1,0,0,3,17,48.598130841121495,44.85981308411215,0,0,0.3115264797507788,0,0,0.9345794392523363,5.29595015576324
E00182665,121,28,85,1,0,0,0,0,1,6,23.140495867768596,70.24793388429752,0.8264462809917356,0,0,0,0,0.8264462809917356,4.958677685950414
E00182669,302,147,99,1,25,0,16,0,0,14,48.675496688741724,32.78145695364238,0.33112582781456956,8.27814569536424,0,5.298013245033113,0,0,4.635761589403973
E00182670,212,101,97,2,0,0,7,0,0,5,47.64150943396226,45.75471698113208,0.9433962264150944,0,0,3.30188679245283,0,0,2.358490566037736
E00182671,390,188,178,0,0,0,5,0,1,18,48.205128205128204,45.64102564102564,0,0,0,1.282051282051282,0,0.2564102564102564,4.615384615384616
E00182673,141,46,58,0,15,0,5,1,2,14,32.62411347517731,41.13475177304964,0,10.638297872340425,0,3.546099290780142,0.7092198581560284,1.4184397163120568,9.929078014184398
E00182678,437,243,173,0,4,0,1,0,1,15,55.60640732265446,39.588100686498855,0,0.9153318077803204,0,0.2288329519450801,0,0.2288329519450801,3.4324942791762014
E00182680,140,63,71,0,0,0,0,0,1,5,45,50.71428571428571,0,0,0,0,0,0.7142857142857143,3.571428571428571
E00182682,278,141,119,0,0,0,0,0,7,11,50.719424460431654,42.805755395683455,0,0,0,0,0,2.5179856115107913,3.9568345323741005
E00182686,406,219,114,13,7,0,39,0,0,14,53.94088669950739,28.078817733990146,3.201970443349754,1.7241379310344827,0,9.60591133004926,0,0,3.4482758620689653
E00182687,323,192,79,7,10,1,21,0,1,12,59.44272445820433,24.458204334365323,2.1671826625387,3.0959752321981426,0.30959752321981426,6.5015479876160995,0,0.30959752321981426,3.7151702786377707
E00182690,366,126,226,0,0,0,0,0,2,12,34.42622950819672,61.74863387978142,0,0,0,0,0,0.546448087431694,3.278688524590164
E00182691,375,226,142,0,0,0,0,2,0,5,60.266666666666666,37.86666666666667,0,0,0,0,0.5333333333333333,0,1.3333333333333335
E00182694,551,230,283,0,0,0,8,0,0,30,41.74228675136116,51.36116152450091,0,0,0,1.4519056261343013,0,0,5.44464609800363
E00182697,159,89,58,3,0,0,0,0,2,7,55.9748427672956,36.477987421383645,1.8867924528301887,0,0,0,0,1.257861635220126,4.40251572327044
E00182702,284,91,176,0,0,2,0,0,0,15,32.04225352112676,61.97183098591549,0,0,0.7042253521126761,0,0,0,5.28169014084507
E00182703,341,164,144,3,9,0,9,0,0,12,48.09384164222874,42.22873900293255,0.8797653958944283,2.6392961876832843,0,2.6392961876832843,0,0,3.519061583577713
E00182709,368,152,208,1,0,0,0,0,2,5,41.30434782608695,56.52173913043478,0.2717391304347826,0,0,0,0,0.5434782608695652,1.358695652173913
E00182710,485,281,173,0,9,0,0,0,3,19,57.938144329896915,35.670103092783506,0,1.8556701030927836,0,0,0,0.6185567010309279,3.917525773195876
E00182712,539,255,250,0,0,0,8,0,1,25,47.30983302411874,46.38218923933209,0,0,0,1.4842300556586272,0,0.1855287569573284,4.638218923933209
E00182714,129,77,50,0,0,0,0,0,2,0,59.68992248062015,38.759689922480625,0,0,0,0,0,1.550387596899225,0
E00182716,478,221,213,0,2,0,14,0,0,28,46.23430962343097,44.56066945606695,0,0.41841004184100417,0,2.928870292887029,0,0,5.857740585774058
E00182722,472,216,240,0,0,0,0,0,1,15,45.76271186440678,50.847457627118644,0,0,0,0,0,0.211864406779661,3.1779661016949152
E00182723,395,194,139,8,15,0,20,0,1,18,49.11392405063291,35.189873417721515,2.0253164556962027,3.79746835443038,0,5.063291139240507,0,0.25316455696202533,4.556962025316456
E00182725,218,119,77,2,4,0,0,0,2,14,54.58715596330275,35.321100917431195,0.9174311926605505,1.834862385321101,0,0,0,0.9174311926605505,6.422018348623854
E00182727,553,310,168,0,21,0,34,0,5,15,56.05786618444847,30.37974683544304,0,3.79746835443038,0,6.148282097649186,0,0.9041591320072333,2.7124773960216997
E00182728,382,149,219,0,3,0,0,0,1,10,39.00523560209424,57.32984293193717,0,0.7853403141361256,0,0,0,0.2617801047120419,2.6178010471204187
E00182730,233,52,165,1,0,0,0,0,0,15,22.317596566523605,70.81545064377683,0.4291845493562232,0,0,0,0,0,6.437768240343347
E00182741,529,237,266,0,0,1,0,0,5,20,44.801512287334596,50.2835538752363,0,0,0.1890359168241966,0,0,0.945179584120983,3.780718336483932
E00182742,262,119,118,0,0,0,8,0,0,17,45.41984732824427,45.038167938931295,0,0,0,3.0534351145038165,0,0,6.488549618320611
E00182744,139,71,57,0,0,0,0,0,1,10,51.07913669064749,41.007194244604314,0,0,0,0,0,0.7194244604316548,7.1942446043165464
E00182745,375,147,192,0,0,0,4,0,2,30,39.2,51.2,0,0,0,1.0666666666666667,0,0.5333333333333333,8
