OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00009826,424,48,7,14,4,0,23,15,13,2,0,30,12,1,3,14,302,188,2,0,0,112,29,15,14,11.320754716981133,1.650943396226415,3.30188679245283,0.9433962264150944,0,5.4245283018867925,3.5377358490566038,3.0660377358490565,0.4716981132075472,0,7.0754716981132075,2.8301886792452833,0.2358490566037736,0.7075471698113208,3.30188679245283,71.22641509433963,44.339622641509436,0.4716981132075472,0,0,26.41509433962264,6.8396226415094334,3.5377358490566038,3.30188679245283
W00009827,313,14,0,3,5,2,4,0,0,0,0,9,1,2,4,2,289,274,2,0,0,13,1,0,1,4.472843450479233,0,0.9584664536741214,1.5974440894568689,0.6389776357827476,1.2779552715654952,0,0,0,0,2.8753993610223643,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.6389776357827476,92.33226837060703,87.53993610223642,0.6389776357827476,0,0,4.15335463258786,0.3194888178913738,0,0.3194888178913738
W00009828,230,15,0,1,7,0,7,0,0,0,0,3,2,0,1,0,208,201,0,0,0,7,4,3,1,6.521739130434782,0,0.43478260869565216,3.0434782608695654,0,3.0434782608695654,0,0,0,0,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,90.43478260869566,87.39130434782608,0,0,0,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.43478260869565216
W00009829,259,6,2,0,4,0,0,9,7,2,0,12,0,2,7,3,230,221,1,0,4,4,2,1,1,2.3166023166023164,0.7722007722007722,0,1.5444015444015444,0,0,3.474903474903475,2.7027027027027026,0.7722007722007722,0,4.633204633204633,0,0.7722007722007722,2.7027027027027026,1.1583011583011582,88.8030888030888,85.32818532818533,0.3861003861003861,0,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861
W00009830,276,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,269,265,0,0,0,4,4,3,1,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,97.46376811594203,96.01449275362319,0,0,0,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014
W00009831,142,2,0,0,2,0,0,1,0,1,0,4,0,0,2,2,135,132,0,0,0,3,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,0,2.8169014084507045,0,0,1.4084507042253522,1.4084507042253522,95.07042253521126,92.95774647887323,0,0,0,2.112676056338028,0,0,0
W00009832,293,3,0,1,2,0,0,1,0,0,1,14,2,2,7,3,275,262,0,0,0,13,0,0,0,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,0,0.3412969283276451,4.778156996587031,0.6825938566552902,0.6825938566552902,2.3890784982935154,1.023890784982935,93.85665529010238,89.419795221843,0,0,0,4.436860068259386,0,0,0
W00009833,257,14,0,4,0,5,5,7,7,0,0,10,6,1,1,2,226,223,2,0,0,1,0,0,0,5.447470817120623,0,1.556420233463035,0,1.9455252918287937,1.9455252918287937,2.7237354085603114,2.7237354085603114,0,0,3.8910505836575875,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.7782101167315175,87.93774319066148,86.7704280155642,0.7782101167315175,0,0,0.38910505836575876,0,0,0
W00009835,260,0,0,0,0,0,0,1,0,1,0,6,0,0,5,1,253,242,6,0,0,5,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,2.307692307692308,0,0,1.9230769230769231,0.38461538461538464,97.3076923076923,93.07692307692308,2.307692307692308,0,0,1.9230769230769231,0,0,0
W00009836,351,18,0,2,6,7,3,4,1,2,1,11,2,3,0,6,314,283,0,1,0,30,4,1,3,5.128205128205128,0,0.5698005698005698,1.7094017094017095,1.9943019943019942,0.8547008547008548,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,3.133903133903134,0.5698005698005698,0.8547008547008548,0,1.7094017094017095,89.45868945868945,80.62678062678063,0,0.2849002849002849,0,8.547008547008547,1.1396011396011396,0.2849002849002849,0.8547008547008548
W00009837,231,4,0,0,0,1,3,2,2,0,0,6,0,0,6,0,218,208,1,0,0,9,1,1,0,1.7316017316017316,0,0,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,2.5974025974025974,0,0,2.5974025974025974,0,94.37229437229438,90.04329004329004,0.4329004329004329,0,0,3.896103896103896,0.4329004329004329,0.4329004329004329,0
W00009838,168,0,0,0,0,0,0,4,1,0,3,5,0,4,0,1,155,151,2,0,0,2,4,4,0,0,0,0,0,0,0,2.380952380952381,0.5952380952380952,0,1.7857142857142856,2.976190476190476,0,2.380952380952381,0,0.5952380952380952,92.26190476190477,89.88095238095238,1.1904761904761905,0,0,1.1904761904761905,2.380952380952381,2.380952380952381,0
W00009839,206,7,0,1,5,0,1,7,1,5,1,7,2,0,0,5,178,160,0,0,1,17,7,7,0,3.3980582524271843,0,0.48543689320388345,2.4271844660194173,0,0.48543689320388345,3.3980582524271843,0.48543689320388345,2.4271844660194173,0.48543689320388345,3.3980582524271843,0.9708737864077669,0,0,2.4271844660194173,86.40776699029125,77.66990291262135,0,0,0.48543689320388345,8.25242718446602,3.3980582524271843,3.3980582524271843,0
W00009840,349,0,0,0,0,0,0,6,5,0,1,7,0,4,0,3,336,331,1,0,0,4,0,0,0,0,0,0,0,0,0,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,2.005730659025788,0,1.146131805157593,0,0.8595988538681949,96.27507163323781,94.84240687679083,0.28653295128939826,0,0,1.146131805157593,0,0,0
W00009842,263,9,1,4,3,0,1,3,0,3,0,1,1,0,0,0,249,246,1,0,0,2,1,0,1,3.4220532319391634,0.38022813688212925,1.520912547528517,1.1406844106463878,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,94.67680608365019,93.5361216730038,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925
W00009843,288,11,0,0,11,0,0,1,0,1,0,3,1,0,0,2,273,268,5,0,0,0,0,0,0,3.8194444444444446,0,0,3.8194444444444446,0,0,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,0,0.6944444444444444,94.79166666666666,93.05555555555556,1.7361111111111112,0,0,0,0,0,0
W00009844,265,9,0,4,4,0,1,4,0,0,4,0,0,0,0,0,240,236,1,0,0,3,12,6,6,3.3962264150943398,0,1.509433962264151,1.509433962264151,0,0.37735849056603776,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,90.56603773584906,89.05660377358491,0.37735849056603776,0,0,1.1320754716981132,4.528301886792453,2.2641509433962264,2.2641509433962264
W00009845,133,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,130,123,0,0,0,7,0,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,97.74436090225564,92.4812030075188,0,0,0,5.263157894736842,0,0,0
W00009846,230,6,2,1,1,2,0,3,2,1,0,9,6,1,0,2,210,192,0,0,0,18,2,1,1,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,3.91304347826087,2.608695652173913,0.43478260869565216,0,0.8695652173913043,91.30434782608695,83.47826086956522,0,0,0,7.82608695652174,0.8695652173913043,0.43478260869565216,0.43478260869565216
W00009847,295,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,287,273,7,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3728813559322033,0,0,1.694915254237288,0.6779661016949152,97.28813559322033,92.54237288135593,2.3728813559322033,0,0,2.3728813559322033,0.3389830508474576,0,0.3389830508474576
W00009848,575,7,0,0,0,4,3,7,3,1,3,9,5,1,0,3,552,538,1,0,0,13,0,0,0,1.2173913043478262,0,0,0,0.6956521739130435,0.5217391304347827,1.2173913043478262,0.5217391304347827,0.17391304347826086,0.5217391304347827,1.565217391304348,0.8695652173913043,0.17391304347826086,0,0.5217391304347827,96,93.56521739130434,0.17391304347826086,0,0,2.2608695652173916,0,0,0
W00009849,315,0,0,0,0,0,0,1,0,1,0,10,0,4,5,1,304,298,3,1,0,2,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,3.1746031746031744,0,1.2698412698412698,1.5873015873015872,0.31746031746031744,96.5079365079365,94.6031746031746,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0
W00009850,306,7,0,0,2,0,5,3,0,0,3,7,0,2,1,4,287,272,1,0,1,13,2,0,2,2.287581699346405,0,0,0.6535947712418301,0,1.6339869281045754,0.9803921568627451,0,0,0.9803921568627451,2.287581699346405,0,0.6535947712418301,0.32679738562091504,1.3071895424836601,93.79084967320262,88.88888888888889,0.32679738562091504,0,0.32679738562091504,4.248366013071895,0.6535947712418301,0,0.6535947712418301
W00009851,129,9,0,0,9,0,0,1,1,0,0,4,0,1,1,2,112,107,3,0,0,2,3,0,3,6.976744186046512,0,0,6.976744186046512,0,0,0.7751937984496124,0.7751937984496124,0,0,3.10077519379845,0,0.7751937984496124,0.7751937984496124,1.550387596899225,86.82170542635659,82.94573643410853,2.3255813953488373,0,0,1.550387596899225,2.3255813953488373,0,2.3255813953488373
W00009852,197,10,0,3,2,0,5,3,1,0,2,10,4,1,3,2,169,169,0,0,0,0,5,2,3,5.0761421319796955,0,1.5228426395939088,1.015228426395939,0,2.5380710659898478,1.5228426395939088,0.5076142131979695,0,1.015228426395939,5.0761421319796955,2.030456852791878,0.5076142131979695,1.5228426395939088,1.015228426395939,85.78680203045685,85.78680203045685,0,0,0,0,2.5380710659898478,1.015228426395939,1.5228426395939088
W00009853,117,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,111,105,2,0,0,4,1,0,1,2.564102564102564,0,0,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,94.87179487179486,89.74358974358975,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,0,0.8547008547008548
W00009854,428,6,0,0,5,0,1,0,0,0,0,10,0,4,2,4,408,399,4,0,0,5,4,0,4,1.4018691588785046,0,0,1.1682242990654206,0,0.23364485981308408,0,0,0,0,2.336448598130841,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,95.32710280373831,93.22429906542055,0.9345794392523363,0,0,1.1682242990654206,0.9345794392523363,0,0.9345794392523363
W00010495,775,4,0,0,0,0,4,13,7,4,2,6,4,0,2,0,742,709,0,4,0,29,10,0,10,0.5161290322580645,0,0,0,0,0.5161290322580645,1.6774193548387095,0.903225806451613,0.5161290322580645,0.25806451612903225,0.7741935483870968,0.5161290322580645,0,0.25806451612903225,0,95.74193548387096,91.48387096774194,0,0.5161290322580645,0,3.741935483870968,1.2903225806451613,0,1.2903225806451613
W00010501,262,4,0,0,1,0,3,3,3,0,0,11,5,3,3,0,244,243,0,0,0,1,0,0,0,1.5267175572519083,0,0,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,4.198473282442748,1.9083969465648856,1.1450381679389312,1.1450381679389312,0,93.12977099236642,92.74809160305344,0,0,0,0.38167938931297707,0,0,0
W00010503,307,2,0,0,1,0,1,1,1,0,0,15,3,3,9,0,289,277,1,0,0,11,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,4.88599348534202,0.9771986970684038,0.9771986970684038,2.9315960912052117,0,94.13680781758957,90.22801302931596,0.32573289902280134,0,0,3.5830618892508146,0,0,0
W00010504,292,6,0,0,3,0,3,0,0,0,0,15,0,3,5,7,271,246,1,0,0,24,0,0,0,2.054794520547945,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,5.136986301369863,0,1.0273972602739725,1.7123287671232876,2.3972602739726026,92.8082191780822,84.24657534246576,0.3424657534246575,0,0,8.21917808219178,0,0,0
W00010505,235,0,0,0,0,0,0,1,0,0,1,9,0,0,5,4,225,222,0,0,0,3,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,3.829787234042553,0,0,2.127659574468085,1.702127659574468,95.74468085106383,94.46808510638299,0,0,0,1.276595744680851,0,0,0
W00010508,379,4,0,0,1,0,3,2,1,0,1,13,2,2,2,7,360,353,1,0,1,5,0,0,0,1.0554089709762533,0,0,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,3.430079155672823,0.5277044854881267,0.5277044854881267,0.5277044854881267,1.8469656992084433,94.9868073878628,93.13984168865436,0.2638522427440633,0,0.2638522427440633,1.3192612137203166,0,0,0
W00010513,252,4,0,0,3,1,0,2,0,2,0,13,2,3,5,3,230,224,0,0,0,6,3,3,0,1.5873015873015872,0,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0.7936507936507936,0,5.158730158730158,0.7936507936507936,1.1904761904761905,1.984126984126984,1.1904761904761905,91.26984126984127,88.88888888888889,0,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0
W00010516,135,4,0,0,1,0,3,2,1,1,0,7,1,3,2,1,122,117,1,0,1,3,0,0,0,2.9629629629629632,0,0,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,5.185185185185185,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,90.37037037037037,86.66666666666667,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,0,0,0
W00010525,261,6,2,0,0,0,4,1,1,0,0,8,1,2,3,2,244,239,1,0,0,4,2,1,1,2.2988505747126435,0.7662835249042145,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,3.065134099616858,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.7662835249042145,93.48659003831418,91.57088122605363,0.38314176245210724,0,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724
W00010530,310,17,0,3,0,0,14,0,0,0,0,11,1,4,3,3,282,270,0,0,0,12,0,0,0,5.483870967741936,0,0.967741935483871,0,0,4.516129032258064,0,0,0,0,3.5483870967741935,0.3225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,90.96774193548387,87.09677419354838,0,0,0,3.870967741935484,0,0,0
W00010531,340,30,4,8,18,0,0,5,5,0,0,8,0,1,2,5,289,275,3,0,0,11,8,8,0,8.823529411764707,1.1764705882352942,2.3529411764705883,5.294117647058823,0,0,1.4705882352941175,1.4705882352941175,0,0,2.3529411764705883,0,0.29411764705882354,0.5882352941176471,1.4705882352941175,85,80.88235294117648,0.8823529411764706,0,0,3.2352941176470593,2.3529411764705883,2.3529411764705883,0
W00010539,305,8,0,4,4,0,0,0,0,0,0,5,0,0,3,2,291,279,2,0,0,10,1,1,0,2.622950819672131,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,1.639344262295082,0,0,0.9836065573770493,0.6557377049180327,95.40983606557377,91.47540983606557,0.6557377049180327,0,0,3.278688524590164,0.32786885245901637,0.32786885245901637,0
W00010543,276,4,0,0,0,4,0,5,1,4,0,13,3,0,5,5,251,248,1,0,0,2,3,3,0,1.4492753623188406,0,0,0,1.4492753623188406,0,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,4.710144927536232,1.0869565217391304,0,1.8115942028985508,1.8115942028985508,90.94202898550725,89.85507246376811,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0
W00010550,315,10,0,3,7,0,0,0,0,0,0,6,0,2,4,0,297,292,2,0,0,3,2,0,2,3.1746031746031744,0,0.9523809523809524,2.2222222222222223,0,0,0,0,0,0,1.9047619047619049,0,0.6349206349206349,1.2698412698412698,0,94.28571428571428,92.6984126984127,0.6349206349206349,0,0,0.9523809523809524,0.6349206349206349,0,0.6349206349206349
W00010554,206,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,204,201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,99.02912621359224,97.57281553398059,0,0,0,1.4563106796116505,0,0,0
W00010564,329,5,0,4,0,0,1,0,0,0,0,7,4,0,2,1,313,309,0,0,1,3,4,0,4,1.5197568389057752,0,1.21580547112462,0,0,0.303951367781155,0,0,0,0,2.127659574468085,1.21580547112462,0,0.60790273556231,0.303951367781155,95.13677811550151,93.9209726443769,0,0,0.303951367781155,0.911854103343465,1.21580547112462,0,1.21580547112462
W00010570,239,8,0,6,2,0,0,1,0,1,0,13,5,0,3,5,217,209,1,0,0,7,0,0,0,3.3472803347280333,0,2.510460251046025,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0,5.439330543933055,2.092050209205021,0,1.2552301255230125,2.092050209205021,90.7949790794979,87.44769874476988,0.41841004184100417,0,0,2.928870292887029,0,0,0
W00010571,283,1,0,0,0,0,1,2,0,2,0,3,0,0,2,1,277,271,3,0,0,3,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,97.87985865724382,95.75971731448763,1.0600706713780919,0,0,1.0600706713780919,0,0,0
W00010575,338,3,0,0,2,0,1,2,1,1,0,8,1,4,2,1,320,312,0,0,0,8,5,1,4,0.8875739644970414,0,0,0.591715976331361,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,2.366863905325444,0.2958579881656805,1.183431952662722,0.591715976331361,0.2958579881656805,94.67455621301775,92.3076923076923,0,0,0,2.366863905325444,1.4792899408284024,0.2958579881656805,1.183431952662722
W00010576,260,8,0,1,0,1,6,2,0,1,1,6,0,3,3,0,243,238,0,0,0,5,1,1,0,3.076923076923077,0,0.38461538461538464,0,0.38461538461538464,2.307692307692308,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,2.307692307692308,0,1.153846153846154,1.153846153846154,0,93.46153846153847,91.53846153846153,0,0,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
W00010577,511,5,0,2,0,0,3,1,1,0,0,5,0,1,1,3,498,493,5,0,0,0,2,1,1,0.9784735812133072,0,0.3913894324853229,0,0,0.5870841487279843,0.19569471624266144,0.19569471624266144,0,0,0.9784735812133072,0,0.19569471624266144,0.19569471624266144,0.5870841487279843,97.4559686888454,96.4774951076321,0.9784735812133072,0,0,0,0.3913894324853229,0.19569471624266144,0.19569471624266144
W00010578,274,9,0,4,5,0,0,2,1,1,0,4,0,2,0,2,257,249,0,1,0,7,2,0,2,3.2846715328467155,0,1.4598540145985401,1.824817518248175,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,0,0.7299270072992701,0,0.7299270072992701,93.7956204379562,90.87591240875912,0,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,0,0.7299270072992701
W00010582,292,16,0,0,7,1,8,1,1,0,0,8,0,3,3,2,267,260,3,0,0,4,0,0,0,5.47945205479452,0,0,2.3972602739726026,0.3424657534246575,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,0,1.0273972602739725,1.0273972602739725,0.684931506849315,91.43835616438356,89.04109589041096,1.0273972602739725,0,0,1.36986301369863,0,0,0
W00010590,206,4,0,0,0,1,3,5,4,1,0,8,2,1,3,2,186,175,0,0,0,11,3,2,1,1.9417475728155338,0,0,0,0.48543689320388345,1.4563106796116505,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,3.8834951456310676,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.9708737864077669,90.29126213592234,84.9514563106796,0,0,0,5.339805825242718,1.4563106796116505,0.9708737864077669,0.48543689320388345
W00010591,543,11,0,1,6,4,0,0,0,0,0,12,2,0,7,3,519,512,3,0,0,4,1,0,1,2.0257826887661143,0,0.1841620626151013,1.1049723756906076,0.7366482504604052,0,0,0,0,0,2.209944751381215,0.3683241252302026,0,1.289134438305709,0.5524861878453038,95.58011049723757,94.29097605893186,0.5524861878453038,0,0,0.7366482504604052,0.1841620626151013,0,0.1841620626151013
W00010598,326,4,2,2,0,0,0,0,0,0,0,8,4,0,3,1,313,311,1,0,0,1,1,0,1,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,2.4539877300613497,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,96.0122699386503,95.39877300613497,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687
W00010610,255,12,2,4,0,5,1,4,2,1,1,16,8,1,7,0,220,210,2,0,1,7,3,3,0,4.705882352941177,0.7843137254901961,1.5686274509803921,0,1.9607843137254901,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,6.2745098039215685,3.1372549019607843,0.39215686274509803,2.7450980392156863,0,86.27450980392157,82.35294117647058,0.7843137254901961,0,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.1764705882352942,0
W00010614,354,7,1,1,4,0,1,0,0,0,0,11,5,1,2,3,335,325,0,0,0,10,1,0,1,1.977401129943503,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0.2824858757062147,0,0,0,0,3.1073446327683616,1.4124293785310735,0.2824858757062147,0.5649717514124294,0.847457627118644,94.63276836158192,91.80790960451978,0,0,0,2.824858757062147,0.2824858757062147,0,0.2824858757062147
W00010617,320,13,0,1,0,8,4,0,0,0,0,9,2,1,6,0,298,296,2,0,0,0,0,0,0,4.0625,0,0.3125,0,2.5,1.25,0,0,0,0,2.8125,0.625,0.3125,1.875,0,93.125,92.5,0.625,0,0,0,0,0,0
W00010618,169,6,0,0,0,6,0,0,0,0,0,1,0,0,1,0,161,156,1,0,0,4,1,0,1,3.5502958579881656,0,0,0,3.5502958579881656,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,95.26627218934911,92.3076923076923,0.591715976331361,0,0,2.366863905325444,0.591715976331361,0,0.591715976331361
W00010622,271,5,0,0,0,1,4,1,0,0,1,15,8,0,6,1,250,243,1,0,0,6,0,0,0,1.8450184501845017,0,0,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,0,0.36900369003690037,5.535055350553505,2.952029520295203,0,2.214022140221402,0.36900369003690037,92.25092250922509,89.66789667896678,0.36900369003690037,0,0,2.214022140221402,0,0,0
W00010627,191,6,0,3,0,0,3,3,0,3,0,10,2,0,4,4,171,156,0,0,1,14,1,1,0,3.1413612565445024,0,1.5706806282722512,0,0,1.5706806282722512,1.5706806282722512,0,1.5706806282722512,0,5.2356020942408374,1.0471204188481675,0,2.094240837696335,2.094240837696335,89.52879581151832,81.67539267015707,0,0,0.5235602094240838,7.329842931937172,0.5235602094240838,0.5235602094240838,0
W00010634,447,0,0,0,0,0,0,0,0,0,0,9,0,5,4,0,437,429,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2.013422818791946,0,1.1185682326621924,0.8948545861297539,0,97.76286353467562,95.9731543624161,0.44742729306487694,0,0,1.342281879194631,0.22371364653243847,0.22371364653243847,0
W00010642,313,20,3,7,4,4,2,0,0,0,0,14,5,0,3,6,278,272,0,1,0,5,1,1,0,6.3897763578274756,0.9584664536741214,2.2364217252396164,1.2779552715654952,1.2779552715654952,0.6389776357827476,0,0,0,0,4.472843450479233,1.5974440894568689,0,0.9584664536741214,1.9169329073482428,88.81789137380191,86.90095846645367,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0
W00010647,316,7,0,0,5,0,2,4,4,0,0,11,5,2,0,4,294,286,0,0,0,8,0,0,0,2.2151898734177213,0,0,1.5822784810126582,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,3.481012658227848,1.5822784810126582,0.6329113924050633,0,1.2658227848101267,93.0379746835443,90.50632911392405,0,0,0,2.5316455696202533,0,0,0
