OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00164954,164,50,30,20,102,19,56,21,24,11,18,11,5,2,9,6,3,0,0,12,5,7,30.48780487804878,18.29268292682927,12.195121951219512,62.19512195121951,11.585365853658537,34.146341463414636,12.804878048780488,14.634146341463413,6.707317073170732,10.975609756097562,6.707317073170732,3.048780487804878,1.2195121951219512,5.487804878048781,3.6585365853658534,1.8292682926829267,0,0,7.317073170731707,3.048780487804878,4.2682926829268295
E00164950,185,38,25,13,133,26,75,33,30,12,16,10,5,1,15,7,8,1,1,14,4,10,20.54054054054054,13.513513513513514,7.027027027027027,71.89189189189189,14.054054054054054,40.54054054054054,17.83783783783784,16.216216216216218,6.486486486486487,8.64864864864865,5.405405405405405,2.7027027027027026,0.5405405405405406,8.108108108108109,3.783783783783784,4.324324324324325,0.5405405405405406,0.5405405405405406,7.567567567567568,2.1621621621621623,5.405405405405405
E00164951,134,39,17,22,91,20,55,32,15,8,5,4,0,1,11,5,6,0,0,4,1,3,29.1044776119403,12.686567164179104,16.417910447761194,67.91044776119402,14.925373134328357,41.04477611940299,23.88059701492537,11.194029850746269,5.970149253731343,3.731343283582089,2.9850746268656714,0,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00164952,117,18,13,5,93,31,38,18,10,10,13,11,1,1,11,5,6,0,0,6,3,3,15.384615384615385,11.11111111111111,4.273504273504273,79.48717948717949,26.495726495726498,32.47863247863248,15.384615384615385,8.547008547008547,8.547008547008547,11.11111111111111,9.401709401709402,0.8547008547008548,0.8547008547008548,9.401709401709402,4.273504273504273,5.128205128205128,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00164955,186,47,25,22,127,32,67,38,14,15,15,9,6,0,13,8,5,0,0,12,4,8,25.268817204301076,13.440860215053762,11.827956989247312,68.27956989247312,17.20430107526882,36.02150537634409,20.43010752688172,7.526881720430108,8.064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,6.989247311827956,4.301075268817205,2.6881720430107525,0,0,6.451612903225806,2.1505376344086025,4.301075268817205
E00164989,55,7,2,5,45,12,17,14,2,1,10,8,2,0,3,1,2,3,3,3,2,1,12.727272727272727,3.6363636363636362,9.090909090909092,81.81818181818183,21.818181818181817,30.909090909090907,25.454545454545453,3.6363636363636362,1.8181818181818181,18.181818181818183,14.545454545454545,3.6363636363636362,0,5.454545454545454,1.8181818181818181,3.6363636363636362,5.454545454545454,5.454545454545454,5.454545454545454,3.6363636363636362,1.8181818181818181
E00164993,53,11,7,4,39,9,20,11,6,3,7,2,3,2,3,2,1,0,0,3,2,1,20.754716981132077,13.20754716981132,7.547169811320755,73.58490566037736,16.9811320754717,37.735849056603776,20.754716981132077,11.320754716981133,5.660377358490567,13.20754716981132,3.7735849056603774,5.660377358490567,3.7735849056603774,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887
E00164994,169,60,29,31,104,27,48,25,17,6,17,10,7,0,12,7,5,0,0,5,0,5,35.50295857988166,17.159763313609467,18.34319526627219,61.53846153846154,15.976331360946746,28.402366863905325,14.792899408284024,10.059171597633137,3.5502958579881656,10.059171597633137,5.9171597633136095,4.142011834319527,0,7.100591715976331,4.142011834319527,2.9585798816568047,0,0,2.9585798816568047,0,2.9585798816568047
E00164995,125,38,29,9,83,22,43,18,16,9,15,11,3,1,3,3,0,0,0,4,0,4,30.4,23.200000000000003,7.199999999999999,66.4,17.599999999999998,34.4,14.399999999999999,12.8,7.199999999999999,12,8.799999999999999,2.4,0.8,2.4,2.4,0,0,0,3.2,0,3.2
E00164996,146,31,15,16,107,16,65,30,22,13,21,6,14,1,5,2,3,0,0,8,3,5,21.232876712328768,10.273972602739725,10.95890410958904,73.28767123287672,10.95890410958904,44.52054794520548,20.54794520547945,15.068493150684931,8.904109589041095,14.383561643835616,4.10958904109589,9.58904109589041,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,0,0,5.47945205479452,2.054794520547945,3.4246575342465753
E00164997,197,56,29,27,135,22,67,20,29,18,30,19,11,0,16,9,7,0,0,6,2,4,28.426395939086298,14.720812182741117,13.705583756345177,68.52791878172589,11.16751269035533,34.01015228426396,10.152284263959391,14.720812182741117,9.137055837563452,15.228426395939088,9.644670050761421,5.583756345177665,0,8.121827411167512,4.568527918781726,3.5532994923857872,0,0,3.0456852791878175,1.015228426395939,2.030456852791878
E00164990,199,49,28,21,143,34,74,31,28,15,18,7,9,2,16,15,1,1,1,7,2,5,24.623115577889447,14.07035175879397,10.552763819095476,71.85929648241206,17.08542713567839,37.185929648241206,15.577889447236181,14.07035175879397,7.537688442211055,9.045226130653267,3.5175879396984926,4.522613065326634,1.0050251256281406,8.040201005025125,7.537688442211055,0.5025125628140703,0.5025125628140703,0.5025125628140703,3.5175879396984926,1.0050251256281406,2.512562814070352
E00164991,138,49,22,27,85,22,41,25,14,2,15,8,5,2,7,3,4,0,0,4,0,4,35.507246376811594,15.942028985507244,19.565217391304348,61.59420289855072,15.942028985507244,29.71014492753623,18.115942028985508,10.144927536231885,1.4492753623188406,10.869565217391305,5.797101449275362,3.6231884057971016,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,2.898550724637681,0,2.898550724637681
E00164992,184,48,28,20,130,25,66,24,32,10,25,14,9,2,14,7,7,0,0,6,0,6,26.08695652173913,15.217391304347828,10.869565217391305,70.65217391304348,13.586956521739129,35.869565217391305,13.043478260869565,17.391304347826086,5.434782608695652,13.586956521739129,7.608695652173914,4.891304347826087,1.0869565217391304,7.608695652173914,3.804347826086957,3.804347826086957,0,0,3.260869565217391,0,3.260869565217391
E00165191,135,35,24,11,93,34,44,20,17,7,7,4,3,0,8,3,5,0,0,7,1,6,25.925925925925924,17.77777777777778,8.148148148148149,68.88888888888889,25.185185185185183,32.592592592592595,14.814814814814813,12.592592592592592,5.185185185185185,5.185185185185185,2.9629629629629632,2.2222222222222223,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00165192,166,40,23,17,121,37,59,25,24,10,15,9,3,3,10,5,5,0,0,5,2,3,24.096385542168676,13.855421686746988,10.240963855421686,72.89156626506023,22.289156626506024,35.54216867469879,15.060240963855422,14.457831325301203,6.024096385542169,9.036144578313253,5.421686746987952,1.8072289156626504,1.8072289156626504,6.024096385542169,3.0120481927710845,3.0120481927710845,0,0,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00165194,171,40,20,20,123,36,63,25,30,8,14,5,8,1,10,6,4,0,0,8,3,5,23.391812865497073,11.695906432748536,11.695906432748536,71.9298245614035,21.052631578947366,36.84210526315789,14.619883040935672,17.543859649122805,4.678362573099415,8.187134502923977,2.923976608187134,4.678362573099415,0.5847953216374269,5.847953216374268,3.508771929824561,2.3391812865497075,0,0,4.678362573099415,1.7543859649122806,2.923976608187134
E00165195,115,21,16,5,85,11,47,21,22,4,18,8,8,2,9,5,4,0,0,9,4,5,18.26086956521739,13.91304347826087,4.3478260869565215,73.91304347826086,9.565217391304348,40.869565217391305,18.26086956521739,19.130434782608695,3.4782608695652173,15.65217391304348,6.956521739130435,6.956521739130435,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,7.82608695652174,3.4782608695652173,4.3478260869565215
E00165193,160,61,29,32,92,13,38,15,20,3,21,13,7,1,20,11,9,0,0,7,4,3,38.125,18.125,20,57.49999999999999,8.125,23.75,9.375,12.5,1.875,13.125,8.125,4.375,0.625,12.5,6.875000000000001,5.625,0,0,4.375,2.5,1.875
E00165196,140,55,44,11,81,36,33,17,10,6,7,5,2,0,5,2,3,0,0,4,1,3,39.285714285714285,31.428571428571427,7.857142857142857,57.85714285714286,25.71428571428571,23.57142857142857,12.142857142857142,7.142857142857142,4.285714285714286,5,3.571428571428571,1.4285714285714286,0,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00165197,128,25,18,7,97,16,49,26,13,10,18,9,8,1,14,11,3,0,0,6,2,4,19.53125,14.0625,5.46875,75.78125,12.5,38.28125,20.3125,10.15625,7.8125,14.0625,7.03125,6.25,0.78125,10.9375,8.59375,2.34375,0,0,4.6875,1.5625,3.125
E00165198,136,40,19,21,89,15,43,20,12,11,11,5,4,2,19,11,8,1,1,7,2,5,29.411764705882355,13.970588235294118,15.441176470588236,65.44117647058823,11.029411764705882,31.61764705882353,14.705882352941178,8.823529411764707,8.088235294117647,8.088235294117647,3.6764705882352944,2.941176470588235,1.4705882352941175,13.970588235294118,8.088235294117647,5.88235294117647,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00165199,55,4,3,1,46,13,23,13,9,1,6,5,1,0,3,2,1,1,1,5,2,3,7.2727272727272725,5.454545454545454,1.8181818181818181,83.63636363636363,23.636363636363637,41.81818181818181,23.636363636363637,16.363636363636363,1.8181818181818181,10.909090909090908,9.090909090909092,1.8181818181818181,0,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,9.090909090909092,3.6363636363636362,5.454545454545454
E00165128,204,107,16,91,83,1,28,15,12,1,34,20,12,2,16,14,2,4,4,14,5,9,52.450980392156865,7.8431372549019605,44.6078431372549,40.68627450980392,0.49019607843137253,13.725490196078432,7.352941176470589,5.88235294117647,0.49019607843137253,16.666666666666664,9.803921568627452,5.88235294117647,0.9803921568627451,7.8431372549019605,6.862745098039216,0.9803921568627451,1.9607843137254901,1.9607843137254901,6.862745098039216,2.450980392156863,4.411764705882353
E00165129,117,32,11,21,76,6,30,7,17,6,12,5,7,0,27,21,6,1,1,9,3,6,27.350427350427353,9.401709401709402,17.94871794871795,64.95726495726495,5.128205128205128,25.64102564102564,5.982905982905983,14.529914529914532,5.128205128205128,10.256410256410255,4.273504273504273,5.982905982905983,0,23.076923076923077,17.94871794871795,5.128205128205128,0.8547008547008548,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128
E00165131,129,82,24,58,46,1,17,10,7,0,18,11,6,1,10,7,3,0,0,1,0,1,63.565891472868216,18.6046511627907,44.96124031007752,35.65891472868217,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,0,13.953488372093023,8.527131782945736,4.651162790697675,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124
E00165132,125,61,35,26,59,8,25,11,8,6,17,12,5,0,9,3,6,0,0,5,3,2,48.8,28.000000000000004,20.8,47.199999999999996,6.4,20,8.799999999999999,6.4,4.8,13.600000000000001,9.6,4,0,7.199999999999999,2.4,4.8,0,0,4,2.4,1.6
E00165133,118,69,38,31,41,5,13,5,6,2,11,9,2,0,8,5,3,4,4,8,4,4,58.47457627118644,32.20338983050847,26.27118644067797,34.74576271186441,4.23728813559322,11.016949152542372,4.23728813559322,5.084745762711865,1.694915254237288,9.322033898305085,7.627118644067797,1.694915254237288,0,6.779661016949152,4.23728813559322,2.5423728813559325,3.389830508474576,3.389830508474576,6.779661016949152,3.389830508474576,3.389830508474576
E00165140,173,43,25,18,110,20,50,21,26,3,20,10,8,2,18,11,7,2,2,20,10,10,24.85549132947977,14.450867052023122,10.404624277456648,63.58381502890174,11.560693641618498,28.901734104046245,12.138728323699421,15.028901734104046,1.7341040462427744,11.560693641618498,5.780346820809249,4.624277456647398,1.1560693641618496,10.404624277456648,6.358381502890173,4.046242774566474,1.1560693641618496,1.1560693641618496,11.560693641618498,5.780346820809249,5.780346820809249
E00165144,92,43,8,35,44,4,13,4,8,1,13,8,5,0,12,3,9,2,2,5,0,5,46.73913043478261,8.695652173913043,38.04347826086957,47.82608695652174,4.3478260869565215,14.130434782608695,4.3478260869565215,8.695652173913043,1.0869565217391304,14.130434782608695,8.695652173913043,5.434782608695652,0,13.043478260869565,3.260869565217391,9.782608695652174,2.1739130434782608,2.1739130434782608,5.434782608695652,0,5.434782608695652
E00165127,194,108,66,42,77,7,41,13,17,11,17,11,4,2,12,7,5,0,0,9,4,5,55.670103092783506,34.02061855670103,21.649484536082475,39.69072164948454,3.608247422680412,21.1340206185567,6.701030927835052,8.762886597938143,5.670103092783505,8.762886597938143,5.670103092783505,2.0618556701030926,1.0309278350515463,6.185567010309279,3.608247422680412,2.5773195876288657,0,0,4.639175257731959,2.0618556701030926,2.5773195876288657
E00165130,187,66,19,47,103,10,35,13,17,5,25,15,6,4,30,21,9,3,3,18,9,9,35.294117647058826,10.16042780748663,25.13368983957219,55.080213903743314,5.347593582887701,18.71657754010695,6.951871657754011,9.090909090909092,2.6737967914438503,13.368983957219251,8.0213903743315509,3.2085561497326207,2.13903743315508,16.042780748663102,11.229946524064172,4.81283422459893,1.6042780748663104,1.6042780748663104,9.62566844919786,4.81283422459893,4.81283422459893
E00165139,122,36,18,18,73,9,35,16,12,7,14,9,5,0,10,5,5,5,5,13,6,7,29.508196721311474,14.754098360655737,14.754098360655737,59.83606557377049,7.377049180327869,28.688524590163933,13.114754098360656,9.836065573770492,5.737704918032787,11.475409836065573,7.377049180327869,4.098360655737705,0,8.19672131147541,4.098360655737705,4.098360655737705,4.098360655737705,4.098360655737705,10.655737704918032,4.918032786885246,5.737704918032787
E00165141,115,63,54,9,51,9,24,5,14,5,10,5,5,0,8,6,2,0,0,1,1,0,54.78260869565217,46.95652173913044,7.82608695652174,44.34782608695652,7.82608695652174,20.869565217391305,4.3478260869565215,12.173913043478262,4.3478260869565215,8.695652173913043,4.3478260869565215,4.3478260869565215,0,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0
E00165142,112,41,12,29,64,5,23,10,9,4,7,2,5,0,29,20,9,0,0,7,5,2,36.607142857142854,10.714285714285714,25.892857142857146,57.14285714285714,4.464285714285714,20.535714285714285,8.928571428571429,8.035714285714286,3.571428571428571,6.25,1.7857142857142856,4.464285714285714,0,25.892857142857146,17.857142857142858,8.035714285714286,0,0,6.25,4.464285714285714,1.7857142857142856
E00165143,120,32,21,11,75,13,40,17,17,6,13,5,5,3,9,3,6,0,0,13,4,9,26.666666666666668,17.5,9.166666666666666,62.5,10.833333333333334,33.33333333333333,14.166666666666666,14.166666666666666,5,10.833333333333334,4.166666666666666,4.166666666666666,2.5,7.5,2.5,5,0,0,10.833333333333334,3.3333333333333335,7.5
E00164957,220,92,23,69,96,16,25,13,12,0,24,17,6,1,22,11,11,9,9,32,12,20,41.81818181818181,10.454545454545453,31.363636363636367,43.63636363636363,7.2727272727272725,11.363636363636363,5.909090909090909,5.454545454545454,0,10.909090909090908,7.727272727272727,2.727272727272727,0.45454545454545453,10,5,5,4.090909090909091,4.090909090909091,14.545454545454545,5.454545454545454,9.090909090909092
E00164966,157,103,39,64,48,6,16,8,7,1,16,10,4,2,9,9,0,1,1,6,1,5,65.60509554140127,24.840764331210192,40.76433121019109,30.573248407643312,3.821656050955414,10.191082802547772,5.095541401273886,4.45859872611465,0.6369426751592357,10.191082802547772,6.369426751592357,2.547770700636943,1.2738853503184715,5.7324840764331215,5.7324840764331215,0,0.6369426751592357,0.6369426751592357,3.821656050955414,0.6369426751592357,3.1847133757961785
E00171599,117,45,11,34,61,4,32,7,22,3,13,9,3,1,12,8,4,0,0,11,3,8,38.46153846153847,9.401709401709402,29.059829059829063,52.13675213675214,3.418803418803419,27.350427350427353,5.982905982905983,18.803418803418804,2.564102564102564,11.11111111111111,7.6923076923076925,2.564102564102564,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0,0,9.401709401709402,2.564102564102564,6.837606837606838
E00171604,87,40,7,33,34,0,9,7,2,0,18,13,5,0,4,3,1,3,3,13,3,10,45.97701149425287,8.045977011494253,37.93103448275862,39.08045977011494,0,10.344827586206897,8.045977011494253,2.2988505747126435,0,20.689655172413794,14.942528735632186,5.747126436781609,0,4.597701149425287,3.4482758620689653,1.1494252873563218,3.4482758620689653,3.4482758620689653,14.942528735632186,3.4482758620689653,11.494252873563218
E00171605,79,29,7,22,46,3,14,6,5,3,16,10,6,0,12,6,6,1,1,4,1,3,36.708860759493675,8.860759493670885,27.848101265822784,58.22784810126582,3.79746835443038,17.72151898734177,7.59493670886076,6.329113924050633,3.79746835443038,20.253164556962027,12.658227848101266,7.59493670886076,0,15.18987341772152,7.59493670886076,7.59493670886076,1.2658227848101267,1.2658227848101267,5.063291139240507,1.2658227848101267,3.79746835443038
E00164960,142,50,26,24,82,11,41,11,19,11,18,7,10,1,11,9,2,1,1,10,1,9,35.2112676056338,18.30985915492958,16.901408450704224,57.74647887323944,7.746478873239436,28.87323943661972,7.746478873239436,13.380281690140844,7.746478873239436,12.676056338028168,4.929577464788732,7.042253521126761,0.7042253521126761,7.746478873239436,6.338028169014084,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.042253521126761,0.7042253521126761,6.338028169014084
E00164968,125,23,8,15,90,18,38,8,19,11,22,15,7,0,11,5,6,1,1,12,5,7,18.4,6.4,12,72,14.399999999999999,30.4,6.4,15.2,8.799999999999999,17.599999999999998,12,5.6000000000000005,0,8.799999999999999,4,4.8,0.8,0.8,9.6,4,5.6000000000000005
E00164969,139,61,37,24,70,12,24,12,10,2,22,16,6,0,10,6,4,2,2,8,3,5,43.884892086330936,26.618705035971225,17.26618705035971,50.35971223021583,8.633093525179856,17.26618705035971,8.633093525179856,7.1942446043165464,1.4388489208633095,15.827338129496402,11.510791366906476,4.316546762589928,0,7.1942446043165464,4.316546762589928,2.877697841726619,1.4388489208633095,1.4388489208633095,5.755395683453238,2.158273381294964,3.5971223021582732
E00164972,190,57,7,50,106,0,36,15,16,5,46,28,17,1,18,14,4,6,6,27,6,21,30,3.684210526315789,26.31578947368421,55.78947368421052,0,18.947368421052634,7.894736842105263,8.421052631578947,2.631578947368421,24.210526315789473,14.736842105263156,8.947368421052632,0.5263157894736842,9.473684210526317,7.368421052631578,2.1052631578947367,3.1578947368421053,3.1578947368421053,14.210526315789473,3.1578947368421053,11.052631578947368
E00165134,127,29,22,7,90,30,47,18,19,10,8,7,1,0,4,3,1,1,1,8,4,4,22.83464566929134,17.322834645669293,5.511811023622047,70.86614173228347,23.62204724409449,37.00787401574803,14.173228346456693,14.960629921259844,7.874015748031496,6.299212598425196,5.511811023622047,0.7874015748031495,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00165135,147,32,23,9,111,31,65,25,27,13,10,5,4,1,5,4,1,0,0,4,2,2,21.768707482993197,15.646258503401361,6.122448979591836,75.51020408163265,21.08843537414966,44.21768707482993,17.006802721088434,18.367346938775512,8.843537414965986,6.802721088435375,3.4013605442176873,2.7210884353741496,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00165136,117,38,21,17,72,25,32,17,8,7,9,6,3,0,6,4,2,0,0,7,0,7,32.47863247863248,17.94871794871795,14.529914529914532,61.53846153846154,21.367521367521366,27.350427350427353,14.529914529914532,6.837606837606838,5.982905982905983,7.6923076923076925,5.128205128205128,2.564102564102564,0,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,5.982905982905983,0,5.982905982905983
E00165137,131,56,7,49,62,8,24,6,15,3,21,17,4,0,8,4,4,1,1,13,5,8,42.74809160305343,5.343511450381679,37.404580152671755,47.32824427480916,6.106870229007633,18.3206106870229,4.580152671755725,11.450381679389313,2.2900763358778624,16.030534351145036,12.977099236641221,3.0534351145038165,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,9.923664122137405,3.816793893129771,6.106870229007633
E00165138,147,39,11,28,101,13,54,20,23,11,15,10,4,1,19,10,9,0,0,7,0,7,26.53061224489796,7.482993197278912,19.047619047619047,68.70748299319727,8.843537414965986,36.734693877551024,13.60544217687075,15.646258503401361,7.482993197278912,10.204081632653061,6.802721088435375,2.7210884353741496,0.6802721088435374,12.925170068027212,6.802721088435375,6.122448979591836,0,0,4.761904761904762,0,4.761904761904762
E00165172,109,37,17,20,58,6,26,10,11,5,15,5,9,1,9,8,1,2,2,14,4,10,33.94495412844037,15.59633027522936,18.34862385321101,53.21100917431193,5.5045871559633035,23.853211009174313,9.174311926605505,10.091743119266056,4.587155963302752,13.761467889908257,4.587155963302752,8.256880733944955,0.9174311926605505,8.256880733944955,7.339449541284404,0.9174311926605505,1.834862385321101,1.834862385321101,12.844036697247708,3.669724770642202,9.174311926605505
E00165176,133,25,11,14,101,15,61,34,18,9,12,7,3,2,12,5,7,1,1,7,2,5,18.796992481203006,8.270676691729323,10.526315789473683,75.93984962406014,11.278195488721805,45.86466165413533,25.563909774436087,13.533834586466165,6.7669172932330826,9.022556390977442,5.263157894736842,2.2556390977443606,1.5037593984962405,9.022556390977442,3.7593984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00165180,170,58,25,33,106,21,40,16,12,12,21,6,12,3,23,15,8,1,1,6,1,5,34.11764705882353,14.705882352941178,19.411764705882355,62.35294117647059,12.352941176470589,23.52941176470588,9.411764705882353,7.0588235294117645,7.0588235294117645,12.352941176470589,3.5294117647058822,7.0588235294117645,1.7647058823529411,13.529411764705882,8.823529411764707,4.705882352941177,0.5882352941176471,0.5882352941176471,3.5294117647058822,0.5882352941176471,2.941176470588235
E00181325,186,35,11,24,144,4,62,14,37,11,36,16,18,2,39,25,14,3,3,7,5,2,18.817204301075268,5.913978494623656,12.903225806451612,77.41935483870968,2.1505376344086025,33.33333333333333,7.526881720430108,19.892473118279568,5.913978494623656,19.35483870967742,8.60215053763441,9.67741935483871,1.0752688172043012,20.967741935483872,13.440860215053762,7.526881720430108,1.6129032258064515,1.6129032258064515,3.763440860215054,2.6881720430107525,1.0752688172043012
E00181341,63,21,9,12,41,4,22,12,6,4,12,6,5,1,3,1,2,0,0,1,0,1,33.33333333333333,14.285714285714285,19.047619047619047,65.07936507936508,6.349206349206349,34.92063492063492,19.047619047619047,9.523809523809524,6.349206349206349,19.047619047619047,9.523809523809524,7.936507936507936,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,1.5873015873015872,0,1.5873015873015872
E00165173,111,47,33,14,59,25,20,13,3,4,10,7,3,0,4,1,3,0,0,5,1,4,42.34234234234234,29.72972972972973,12.612612612612612,53.153153153153156,22.52252252252252,18.01801801801802,11.711711711711711,2.7027027027027026,3.6036036036036037,9.00900900900901,6.306306306306306,2.7027027027027026,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00165177,125,43,32,11,77,34,32,18,13,1,8,4,3,1,3,0,3,0,0,5,2,3,34.4,25.6,8.799999999999999,61.6,27.200000000000003,25.6,14.399999999999999,10.4,0.8,6.4,3.2,2.4,0.8,2.4,0,2.4,0,0,4,1.6,2.4
E00165178,121,44,40,4,77,39,28,13,7,8,5,5,0,0,5,2,3,0,0,0,0,0,36.36363636363637,33.057851239669425,3.3057851239669422,63.63636363636363,32.231404958677686,23.140495867768596,10.743801652892563,5.785123966942149,6.6115702479338845,4.132231404958678,4.132231404958678,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0,0,0
E00165179,147,52,30,22,87,11,35,12,18,5,23,15,7,1,16,10,6,2,2,8,6,2,35.374149659863946,20.408163265306122,14.965986394557824,59.183673469387756,7.482993197278912,23.809523809523807,8.16326530612245,12.244897959183673,3.4013605442176873,15.646258503401361,10.204081632653061,4.761904761904762,0.6802721088435374,10.884353741496598,6.802721088435375,4.081632653061225,1.3605442176870748,1.3605442176870748,5.442176870748299,4.081632653061225,1.3605442176870748
E00181351,126,23,2,21,98,6,50,15,31,4,30,19,11,0,9,8,1,3,3,5,3,2,18.253968253968253,1.5873015873015872,16.666666666666664,77.77777777777779,4.761904761904762,39.682539682539684,11.904761904761903,24.6031746031746,3.1746031746031744,23.809523809523807,15.079365079365079,8.73015873015873,0,7.142857142857142,6.349206349206349,0.7936507936507936,2.380952380952381,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872
E00181356,63,17,15,2,45,21,13,6,5,2,7,5,2,0,4,4,0,0,0,1,1,0,26.984126984126984,23.809523809523807,3.1746031746031744,71.42857142857143,33.33333333333333,20.634920634920633,9.523809523809524,7.936507936507936,3.1746031746031744,11.11111111111111,7.936507936507936,3.1746031746031744,0,6.349206349206349,6.349206349206349,0,0,0,1.5873015873015872,1.5873015873015872,0
E00181360,201,66,9,57,134,13,49,18,29,2,36,20,16,0,36,29,7,0,0,1,0,1,32.83582089552239,4.477611940298507,28.35820895522388,66.66666666666666,6.467661691542288,24.378109452736318,8.955223880597014,14.427860696517413,0.9950248756218906,17.91044776119403,9.950248756218906,7.960199004975125,0,17.91044776119403,14.427860696517413,3.482587064676617,0,0,0.4975124378109453,0,0.4975124378109453
E00181392,139,33,19,14,102,24,45,16,24,5,21,7,14,0,12,8,4,0,0,4,0,4,23.741007194244602,13.66906474820144,10.071942446043165,73.38129496402878,17.26618705035971,32.37410071942446,11.510791366906476,17.26618705035971,3.5971223021582732,15.107913669064748,5.0359712230215825,10.071942446043165,0,8.633093525179856,5.755395683453238,2.877697841726619,0,0,2.877697841726619,0,2.877697841726619
E00165226,135,27,4,23,103,8,43,13,20,10,34,16,15,3,17,10,7,1,1,5,1,4,20,2.9629629629629632,17.037037037037038,76.29629629629629,5.9259259259259265,31.851851851851855,9.62962962962963,14.814814814814813,7.4074074074074066,25.185185185185183,11.851851851851853,11.11111111111111,2.2222222222222223,12.592592592592592,7.4074074074074066,5.185185185185185,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00165230,128,29,10,19,88,10,46,17,19,10,19,11,7,1,11,9,2,2,2,11,7,4,22.65625,7.8125,14.84375,68.75,7.8125,35.9375,13.28125,14.84375,7.8125,14.84375,8.59375,5.46875,0.78125,8.59375,7.03125,1.5625,1.5625,1.5625,8.59375,5.46875,3.125
E00165231,127,33,14,19,92,11,59,17,30,12,18,15,3,0,4,3,1,0,0,2,2,0,25.984251968503933,11.023622047244094,14.960629921259844,72.44094488188976,8.661417322834646,46.45669291338583,13.385826771653544,23.62204724409449,9.448818897637794,14.173228346456693,11.811023622047244,2.3622047244094486,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,1.574803149606299,1.574803149606299,0
E00165234,130,24,18,6,100,14,71,20,34,17,7,3,2,2,8,4,4,0,0,6,2,4,18.461538461538463,13.846153846153847,4.615384615384616,76.92307692307693,10.76923076923077,54.61538461538461,15.384615384615385,26.153846153846157,13.076923076923078,5.384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
