OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164948,347,272,251,1,20,19,0,0,1,2,0,4,2,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,78.38616714697406,72.3342939481268,0.2881844380403458,5.763688760806916,5.475504322766571,0,0,0.2881844380403458,0.57636887608069165,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,2.5936599423631126,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,21.32564841498559
E00164949,241,199,184,0,15,14,1,0,1,0,0,0,2,1,9,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,82.57261410788381,76.34854771784232,0,6.224066390041494,5.809128630705394,0.4149377593360996,0,0.4149377593360996,0,0,0,0.8298755186721992,0.4149377593360996,3.7344398340248963,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,17.012448132780083
E00164953,369,272,259,0,13,13,0,0,0,1,0,0,8,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,95,73.71273712737127,70.18970189701898,0,3.523035230352303,3.523035230352303,0,0,0,0.27100271002710025,0,0,2.168021680216802,0,1.084010840108401,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0,25.745257452574528
E00164954,382,244,233,0,11,10,0,0,1,2,0,0,4,0,3,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,135,63.87434554973822,60.994764397905755,0,2.8795811518324608,2.6178010471204187,0,0,0.2617801047120419,0.5235602094240838,0,0,1.0471204188481675,0,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0,35.340314136125656
E00164950,442,384,363,0,21,21,0,0,0,0,0,0,4,7,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,54,86.87782805429865,82.12669683257919,0,4.751131221719457,4.751131221719457,0,0,0,0,0,0,0.904977375565611,1.583710407239819,2.262443438914027,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,12.217194570135746
E00164951,283,230,217,1,12,12,1,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.2720848056537,76.67844522968198,0.35335689045936397,4.240282685512367,4.240282685512367,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.727915194346288
E00164952,255,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,35,85.49019607843137,85.49019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,13.725490196078432
E00164955,407,344,319,9,16,16,0,1,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84.52088452088452,78.37837837837837,2.211302211302211,3.9312039312039313,3.9312039312039313,0,0.2457002457002457,1.2285012285012284,0,0,0,0.4914004914004914,1.9656019656019657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.47911547911548
E00164989,118,98,92,1,5,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,83.05084745762711,77.96610169491525,0.847457627118644,4.23728813559322,4.23728813559322,0,0.847457627118644,0,0,0,0,0,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,16.101694915254235
E00164993,136,99,89,0,10,10,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,72.79411764705883,65.44117647058823,0,7.352941176470589,7.352941176470589,0,0,1.4705882352941175,0,0,2.2058823529411766,0,0,3.6764705882352944,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,26.47058823529412
E00164994,350,276,264,2,10,8,1,0,0,0,0,0,1,1,5,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,78.85714285714286,75.42857142857143,0.5714285714285714,2.857142857142857,2.2857142857142856,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,20.857142857142858
E00164995,268,244,232,1,11,11,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.04477611940298,86.56716417910447,0.3731343283582089,4.104477611940299,4.104477611940299,0,0,0,0,0,0.7462686567164178,1.4925373134328357,0,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,8.582089552238806
E00164996,363,320,304,1,15,15,0,1,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,88.1542699724518,83.7465564738292,0.27548209366391185,4.132231404958678,4.132231404958678,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0,3.3057851239669422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,11.570247933884298
E00164997,526,438,357,1,80,78,0,0,4,0,0,0,12,14,48,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,83.26996197718631,67.87072243346007,0.19011406844106463,15.209125475285171,14.82889733840304,0,0,0.7604562737642585,0,0,0,2.2813688212927756,2.6615969581749046,9.125475285171103,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,16.34980988593156
E00164990,472,377,371,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79.87288135593221,78.60169491525424,0.211864406779661,1.059322033898305,1.059322033898305,0,0,0.211864406779661,0,0,0,0.6355932203389831,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.127118644067796
E00164991,271,242,238,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.2988929889299,87.82287822878229,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.70110701107011
E00164992,445,356,353,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,87,80,79.32584269662921,0.22471910112359553,0.44943820224719105,0.44943820224719105,0,0.22471910112359553,0,0,0,0,0,0,0.22471910112359553,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,19.550561797752806
E00165191,295,240,236,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,81.35593220338984,80,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,17.627118644067796
E00165192,373,321,313,1,7,6,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,48,86.05898123324397,83.91420911528151,0.2680965147453083,1.876675603217158,1.6085790884718498,0,0,0,0,0,0,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,12.868632707774799
E00165194,406,349,346,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.96059113300493,85.22167487684729,0.24630541871921183,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.039408866995073
E00165195,310,251,242,0,9,9,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,80.96774193548387,78.06451612903226,0,2.903225806451613,2.903225806451613,0,0,0,1.6129032258064515,0,0,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,18.70967741935484
E00165193,337,273,258,0,15,15,0,2,0,1,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.00890207715133,76.55786350148368,0,4.451038575667656,4.451038575667656,0,0.5934718100890208,0,0.2967359050445104,0,0,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.991097922848667
E00165196,300,258,252,1,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86,84,0.33333333333333337,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.000000000000002
E00165197,303,215,209,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,85,70.95709570957096,68.97689768976898,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,28.052805280528055
E00165198,306,215,213,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70.26143790849673,69.6078431372549,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00165199,148,125,111,0,14,14,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.45945945945947,75,0,9.45945945945946,9.45945945945946,0,0.6756756756756757,3.3783783783783785,0,0,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54054054054054
E00165128,363,295,179,0,116,114,0,0,7,0,0,3,75,12,17,2,0,2,1,0,0,1,4,2,0,0,2,0,0,0,0,0,0,63,81.26721763085399,49.311294765840216,0,31.955922865013775,31.40495867768595,0,0,1.9283746556473829,0,0,0.8264462809917356,20.66115702479339,3.3057851239669422,4.683195592286501,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185,1.1019283746556474,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,17.355371900826448
E00165129,296,199,139,0,60,59,0,0,3,2,0,3,35,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,96,67.22972972972973,46.95945945945946,0,20.27027027027027,19.93243243243243,0,0,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,11.824324324324325,4.391891891891892,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,32.432432432432435
E00165131,205,164,104,2,58,58,0,0,0,0,2,3,25,10,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,80,50.73170731707317,0.975609756097561,28.292682926829265,28.292682926829265,0,0,0,0,0.975609756097561,1.4634146341463417,12.195121951219512,4.878048780487805,8.780487804878048,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0,19.51219512195122
E00165132,227,181,127,2,52,52,0,0,5,5,0,0,14,16,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,79.73568281938326,55.947136563876654,0.881057268722467,22.90748898678414,22.90748898678414,0,0,2.2026431718061676,2.2026431718061676,0,0,6.167400881057269,7.048458149779736,5.286343612334802,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,19.823788546255507
E00165133,205,157,95,0,62,61,0,0,2,1,0,1,26,10,21,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76.58536585365854,46.34146341463415,0,30.24390243902439,29.756097560975608,0,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,12.682926829268293,4.878048780487805,10.24390243902439,0.4878048780487805,0,0.4878048780487805,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,21.463414634146343
E00165140,429,343,252,0,91,91,0,0,2,1,1,6,53,18,10,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,82,79.95337995337995,58.74125874125874,0,21.21212121212121,21.21212121212121,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,1.3986013986013985,12.354312354312354,4.195804195804196,2.331002331002331,0,0,0,0,0,0,0,0.6993006993006993,0,0.4662004662004662,0,0.2331002331002331,0,0.2331002331002331,0,0.2331002331002331,0,0,19.114219114219114
E00165144,173,130,84,1,45,45,0,0,1,1,0,1,27,8,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,39,75.14450867052022,48.554913294797686,0.5780346820809248,26.011560693641616,26.011560693641616,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,15.606936416184972,4.624277456647398,4.046242774566474,0,0,0,0,0,0,0,2.312138728323699,0,0,0,2.312138728323699,0,0,0,0,0,0,22.54335260115607
E00165127,363,272,198,2,72,72,0,1,1,0,0,5,29,21,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,74.93112947658402,54.54545454545454,0.5509641873278237,19.834710743801654,19.834710743801654,0,0.27548209366391185,0.27548209366391185,0,0,1.3774104683195594,7.988980716253444,5.785123966942149,4.132231404958678,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,24.793388429752067
E00165130,396,305,179,1,125,124,1,0,1,4,2,3,47,28,38,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,88,77.02020202020202,45.20202020202021,0.25252525252525254,31.565656565656564,31.313131313131315,0.25252525252525254,0,0.25252525252525254,1.0101010101010102,0.5050505050505051,0.7575757575757576,11.868686868686869,7.07070707070707,9.595959595959595,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,22.22222222222222
E00165139,285,245,177,0,68,68,0,0,0,0,0,0,40,16,12,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,37,85.96491228070175,62.10526315789474,0,23.859649122807017,23.859649122807017,0,0,0,0,0,0,14.035087719298245,5.614035087719298,4.2105263157894735,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,12.982456140350877
E00165141,215,166,146,0,20,19,0,0,0,3,0,0,11,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77.20930232558139,67.90697674418604,0,9.30232558139535,8.837209302325581,0,0,0,1.3953488372093024,0,0,5.116279069767442,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.790697674418606
E00165142,243,170,143,0,27,27,0,0,0,0,0,2,14,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,69.95884773662551,58.8477366255144,0,11.11111111111111,11.11111111111111,0,0,0,0,0,0.823045267489712,5.761316872427984,0.411522633744856,4.11522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,29.629629629629626
E00165143,275,224,194,1,29,29,0,0,4,2,0,3,14,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,49,81.45454545454545,70.54545454545455,0.36363636363636365,10.545454545454545,10.545454545454545,0,0,1.4545454545454546,0.7272727272727273,0,1.090909090909091,5.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,17.81818181818182
E00164957,451,380,216,3,161,161,0,0,3,0,0,6,48,37,67,0,0,0,4,0,0,4,3,0,2,0,1,0,0,0,0,0,0,64,84.25720620842571,47.893569844789354,0.6651884700665188,35.69844789356985,35.69844789356985,0,0,0.6651884700665188,0,0,1.3303769401330376,10.643015521064301,8.2039911308204,14.855875831485587,0,0,0,0.8869179600886918,0,0,0.8869179600886918,0.6651884700665188,0,0.4434589800443459,0,0.22172949002217296,0,0,0,0,0,0,14.19068736141907
E00164966,256,198,120,0,78,78,1,0,2,2,0,0,42,10,21,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,56,77.34375,46.875,0,30.46875,30.46875,0.390625,0,0.78125,0.78125,0,0,16.40625,3.90625,8.203125,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0,0,21.875
E00171599,254,224,172,2,50,49,0,0,1,3,0,1,30,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.18897637795276,67.71653543307087,0.7874015748031495,19.68503937007874,19.291338582677163,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,11.811023622047244,1.574803149606299,3.937007874015748,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,11.41732283464567
E00171604,164,131,62,0,69,69,0,0,0,2,0,2,33,15,17,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,31,79.8780487804878,37.80487804878049,0,42.073170731707314,42.073170731707314,0,0,0,1.2195121951219512,0,1.2195121951219512,20.121951219512198,9.146341463414634,10.365853658536585,0,0,0,0,0,0,0,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,18.902439024390244
E00171605,159,124,80,0,44,44,0,0,0,0,0,0,32,5,7,0,0,0,1,1,0,0,1,0,1,0,0,0,3,3,0,0,0,30,77.9874213836478,50.314465408805034,0,27.67295597484277,27.67295597484277,0,0,0,0,0,0,20.125786163522015,3.1446540880503147,4.40251572327044,0,0,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0.628930817610063,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,18.867924528301888
E00164960,332,291,216,1,74,73,0,0,0,1,0,3,18,32,19,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,87.65060240963855,65.06024096385542,0.30120481927710846,22.289156626506024,21.987951807228914,0,0,0,0.30120481927710846,0,0.9036144578313252,5.421686746987952,9.63855421686747,5.72289156626506,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,12.048192771084338
E00164968,310,244,201,1,42,41,2,0,1,0,2,0,15,12,9,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,65,78.70967741935485,64.83870967741936,0.3225806451612903,13.548387096774196,13.225806451612904,0.6451612903225806,0,0.3225806451612903,0,0.6451612903225806,0,4.838709677419355,3.870967741935484,2.903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,20.967741935483872
E00164969,261,216,134,0,82,82,0,0,0,0,0,1,16,36,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,82.75862068965517,51.34099616858238,0,31.417624521072796,31.417624521072796,0,0,0,0,0,0.38314176245210724,6.130268199233716,13.793103448275861,11.11111111111111,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,16.85823754789272
E00164972,407,352,107,0,245,240,0,0,1,2,0,15,88,57,77,5,0,5,0,0,0,0,6,2,0,0,4,0,0,0,0,0,0,49,86.48648648648648,26.289926289926292,0,60.1965601965602,58.96805896805897,0,0,0.2457002457002457,0.4914004914004914,0,3.6855036855036856,21.62162162162162,14.004914004914005,18.91891891891892,1.2285012285012284,0,1.2285012285012284,0,0,0,0,1.4742014742014742,0.4914004914004914,0,0,0.9828009828009828,0,0,0,0,0,0,12.039312039312039
E00165134,303,288,264,2,22,22,0,1,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.04950495049505,87.12871287128714,0.6600660066006601,7.2607260726072615,7.2607260726072615,0,0.33003300330033003,3.6303630363036308,0,0,0,0,0,3.3003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505
E00165135,383,352,336,2,14,14,1,2,2,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.90600522193212,87.72845953002611,0.5221932114882507,3.6553524804177546,3.6553524804177546,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,1.3054830287206265,0,0.7832898172323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.093994778067886
E00165136,230,195,186,0,9,9,0,0,0,0,0,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,84.78260869565217,80.8695652173913,0,3.91304347826087,3.91304347826087,0,0,0,0,0,0,2.608695652173913,0,1.3043478260869565,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,14.347826086956522
E00165137,265,225,143,6,76,74,0,0,0,1,0,8,19,22,24,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,84.90566037735849,53.9622641509434,2.2641509433962264,28.67924528301887,27.92452830188679,0,0,0,0.37735849056603776,0,3.018867924528302,7.169811320754717,8.30188679245283,9.056603773584905,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,14.716981132075471
E00165138,344,285,265,0,20,20,1,1,1,1,0,0,8,3,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,57,82.84883720930233,77.03488372093024,0,5.813953488372093,5.813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,2.3255813953488373,0.872093023255814,1.4534883720930232,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,16.569767441860463
E00165172,281,202,170,0,32,32,0,0,0,0,0,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71.88612099644128,60.4982206405694,0,11.387900355871885,11.387900355871885,0,0,0,0,0,0,7.11743772241993,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.11387900355872
E00165176,306,251,223,1,27,27,0,0,3,0,0,0,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,82.02614379084967,72.87581699346404,0.32679738562091504,8.823529411764707,8.823529411764707,0,0,0.9803921568627451,0,0,0,5.555555555555555,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,17.647058823529413
E00165180,366,263,224,0,39,39,0,1,0,2,0,0,22,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,100,71.85792349726776,61.20218579234973,0,10.655737704918032,10.655737704918032,0,0.273224043715847,0,0.546448087431694,0,0,6.0109289617486334,2.459016393442623,1.366120218579235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,27.322404371584703
E00181325,515,376,284,0,92,92,1,0,0,6,0,1,58,13,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,136,73.00970873786407,55.14563106796116,0,17.864077669902912,17.864077669902912,0.1941747572815534,0,0,1.1650485436893203,0,0.1941747572815534,11.262135922330096,2.524271844660194,2.524271844660194,0,0,0,0,0,0,0,0.5825242718446602,0,0,0,0.5825242718446602,0,0,0,0,0,0,26.407766990291265
E00181341,130,108,103,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,83.07692307692308,79.23076923076923,0,3.8461538461538463,3.8461538461538463,0.7692307692307693,0,0,0,0,0,2.307692307692308,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,16.153846153846153
E00165173,194,169,160,1,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,22,87.11340206185567,82.4742268041237,0.5154639175257731,4.123711340206185,4.123711340206185,0,0,0,0,0,0,3.608247422680412,0,0.5154639175257731,0,0,0,0,0,0,0,1.5463917525773196,0,0,1.5463917525773196,0,0,0,0,0,0,0,11.34020618556701
E00165177,242,210,204,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.77685950413223,84.29752066115702,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223140495867769
E00165178,224,165,162,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73.66071428571429,72.32142857142857,0,1.3392857142857142,1.3392857142857142,0,0,0.4464285714285714,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.339285714285715
E00165179,310,242,210,3,29,29,0,0,0,0,0,1,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.06451612903226,67.74193548387096,0.967741935483871,9.35483870967742,9.35483870967742,0,0,0,0,0,0.3225806451612903,2.5806451612903225,2.5806451612903225,3.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.935483870967744
