OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165320,275,172,59,28,0,1,2,1,0,0,0,1,0,0,0,2,7,4,7,6,62.54545454545455,21.454545454545453,10.181818181818182,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.7272727272727273,2.5454545454545454,1.4545454545454546,2.5454545454545454,2.181818181818182
E00165321,389,228,82,53,3,2,8,5,0,0,0,0,0,3,0,0,9,4,9,4,58.61182519280206,21.079691516709513,13.624678663239074,0.7712082262210797,0.5141388174807198,2.056555269922879,1.2853470437017995,0,0,0,0,0,0.7712082262210797,0,0,2.313624678663239,1.0282776349614395,2.313624678663239,1.0282776349614395
E00165322,161,90,39,20,1,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,55.90062111801242,24.22360248447205,12.422360248447205,0.6211180124223602,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,6.211180124223603,0,6.832298136645963,0
E00165323,341,191,82,48,2,0,0,0,0,0,0,0,0,0,0,5,13,0,13,5,56.01173020527859,24.04692082111437,14.076246334310852,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,1.466275659824047,3.812316715542522,0,3.812316715542522,1.466275659824047
E00165324,283,158,71,38,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,55.830388692579504,25.08833922261484,13.427561837455832,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,4.240282685512367,1.0600706713780919,4.240282685512367,1.0600706713780919
E00165325,299,160,68,46,3,0,4,2,2,0,0,0,0,0,0,0,18,0,18,0,53.51170568561873,22.74247491638796,15.384615384615385,1.0033444816053512,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,6.0200668896321075,0,6.0200668896321075,0
E00165326,362,206,64,74,4,2,4,2,2,0,0,0,0,0,0,0,6,2,6,2,56.9060773480663,17.67955801104972,20.441988950276244,1.1049723756906076,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00165327,366,223,62,58,6,1,2,0,0,0,0,0,0,2,0,1,11,2,11,3,60.92896174863388,16.939890710382514,15.846994535519126,1.639344262295082,0.273224043715847,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0.273224043715847,3.0054644808743167,0.546448087431694,3.0054644808743167,0.819672131147541
E00165329,301,176,64,49,2,1,1,0,0,0,1,0,0,0,1,0,7,0,8,0,58.4717607973422,21.262458471760798,16.27906976744186,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,2.3255813953488373,0,2.6578073089700998,0
E00165330,174,84,39,44,0,0,2,1,1,0,0,0,0,0,0,0,2,3,2,3,48.275862068965516,22.413793103448278,25.287356321839084,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.7241379310344827
E00165331,309,187,71,38,1,2,3,0,0,0,0,0,0,3,1,0,6,0,7,0,60.517799352750814,22.97734627831715,12.297734627831716,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,1.9417475728155338,0,2.26537216828479,0
E00165332,128,83,23,16,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,64.84375,17.96875,12.5,0.78125,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125
E00165333,446,264,108,52,5,4,2,2,0,0,0,0,0,0,0,0,3,8,3,8,59.19282511210763,24.2152466367713,11.659192825112108,1.1210762331838564,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.672645739910314,1.7937219730941705,0.672645739910314,1.7937219730941705
E00165334,294,186,58,43,0,1,0,0,0,0,0,0,0,0,2,1,3,0,5,1,63.26530612244898,19.727891156462583,14.625850340136054,0,0.3401360544217687,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,0.3401360544217687
E00165335,314,184,60,47,5,0,2,0,1,0,0,0,0,1,2,2,8,4,10,6,58.59872611464968,19.10828025477707,14.968152866242038,1.5923566878980893,0,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,2.547770700636943,1.2738853503184715,3.1847133757961785,1.910828025477707
E00165336,291,146,92,39,1,4,1,0,0,0,0,0,0,1,1,0,3,4,4,4,50.171821305841924,31.615120274914087,13.402061855670103,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,1.3745704467353952
E00165337,118,65,35,13,0,0,2,0,1,0,0,0,0,1,0,0,1,2,1,2,55.08474576271186,29.66101694915254,11.016949152542372,0,0,1.694915254237288,0,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0.847457627118644,1.694915254237288,0.847457627118644,1.694915254237288
E00165338,391,237,76,63,4,0,1,1,0,0,0,0,0,0,1,0,3,6,4,6,60.61381074168798,19.437340153452684,16.11253196930946,1.0230179028132993,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,0.7672634271099744,1.5345268542199488,1.0230179028132993,1.5345268542199488
E00165339,239,138,37,55,2,0,2,1,0,0,1,0,0,0,1,2,2,0,3,2,57.74058577405857,15.481171548117153,23.01255230125523,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,0.8368200836820083
E00171597,323,197,49,55,1,9,2,1,0,0,0,0,0,1,0,0,9,1,9,1,60.99071207430341,15.170278637770899,17.027863777089784,0.30959752321981426,2.786377708978328,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,2.786377708978328,0.30959752321981426,2.786377708978328,0.30959752321981426
E00171599,255,121,38,45,2,2,2,0,0,0,0,0,0,2,2,0,29,14,31,14,47.45098039215686,14.901960784313726,17.647058823529413,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,11.372549019607844,5.490196078431373,12.156862745098039,5.490196078431373
E00171600,624,297,165,44,18,9,15,5,2,2,3,0,0,3,5,0,61,10,66,10,47.59615384615385,26.442307692307693,7.051282051282051,2.8846153846153846,1.4423076923076923,2.403846153846154,0.8012820512820512,0.3205128205128205,0.3205128205128205,0.4807692307692308,0,0,0.4807692307692308,0.8012820512820512,0,9.775641025641026,1.6025641025641024,10.576923076923077,1.6025641025641024
E00171601,288,154,73,48,1,0,2,1,1,0,0,0,0,0,0,0,9,1,9,1,53.47222222222222,25.34722222222222,16.666666666666664,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,3.125,0.3472222222222222,3.125,0.3472222222222222
E00171602,298,142,55,63,11,1,1,0,0,0,1,0,0,0,0,0,23,2,23,2,47.651006711409394,18.456375838926174,21.140939597315437,3.691275167785235,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,7.718120805369128,0.6711409395973155,7.718120805369128,0.6711409395973155
E00171603,260,112,52,56,4,2,0,0,0,0,0,0,0,0,0,0,31,3,31,3,43.07692307692308,20,21.53846153846154,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,11.923076923076923,1.153846153846154,11.923076923076923,1.153846153846154
E00171604,165,60,16,9,2,1,0,0,0,0,0,0,0,0,1,0,73,3,74,3,36.36363636363637,9.696969696969697,5.454545454545454,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,0,44.24242424242424,1.8181818181818181,44.84848484848485,1.8181818181818181
E00171605,157,60,28,34,0,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,38.21656050955414,17.8343949044586,21.656050955414013,0,0,0,0,0,0,0,0,0,0,0,0,19.10828025477707,3.1847133757961785,19.10828025477707,3.1847133757961785
E00181273,522,314,69,106,3,5,4,1,2,0,0,0,0,1,0,0,15,6,15,6,60.15325670498084,13.218390804597702,20.306513409961685,0.5747126436781609,0.9578544061302682,0.7662835249042145,0.19157088122605362,0.38314176245210724,0,0,0,0,0.19157088122605362,0,0,2.8735632183908044,1.1494252873563218,2.8735632183908044,1.1494252873563218
E00181275,386,219,35,58,0,0,4,3,0,1,0,0,0,0,0,1,68,1,68,2,56.73575129533679,9.067357512953368,15.025906735751295,0,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0,0,0,0,0,0.2590673575129534,17.616580310880828,0.2590673575129534,17.616580310880828,0.5181347150259068
E00181278,243,149,45,33,0,2,5,3,0,0,0,0,0,2,0,0,8,1,8,1,61.31687242798354,18.51851851851852,13.580246913580247,0,0.823045267489712,2.05761316872428,1.2345679012345678,0,0,0,0,0,0.823045267489712,0,0,3.292181069958848,0.411522633744856,3.292181069958848,0.411522633744856
E00181281,283,179,42,54,0,1,1,0,0,0,1,0,0,0,0,0,5,1,5,1,63.25088339222616,14.840989399293287,19.081272084805654,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,1.76678445229682,0.35335689045936397,1.76678445229682,0.35335689045936397
E00181282,319,159,85,64,1,0,1,0,1,0,0,0,0,0,1,0,6,2,7,2,49.843260188087775,26.64576802507837,20.06269592476489,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,1.8808777429467085,0.6269592476489028,2.19435736677116,0.6269592476489028
E00181283,617,394,70,111,3,1,4,1,2,0,0,0,0,1,0,0,24,10,24,10,63.85737439222042,11.345218800648297,17.990275526742302,0.48622366288492713,0.1620745542949757,0.6482982171799028,0.1620745542949757,0.3241491085899514,0,0,0,0,0.1620745542949757,0,0,3.889789303079417,1.6207455429497568,3.889789303079417,1.6207455429497568
E00181284,351,205,73,60,0,4,4,1,1,1,0,0,0,1,0,0,4,1,4,1,58.4045584045584,20.7977207977208,17.094017094017094,0,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,0,1.1396011396011396,0.2849002849002849,1.1396011396011396,0.2849002849002849
E00181286,212,135,43,26,1,1,2,0,1,1,0,0,0,0,0,0,4,0,4,0,63.67924528301887,20.28301886792453,12.264150943396226,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00181290,230,125,47,33,4,1,2,0,1,0,0,0,0,1,1,0,12,5,13,5,54.347826086956516,20.434782608695652,14.347826086956522,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,5.217391304347826,2.1739130434782608,5.6521739130434785,2.1739130434782608
E00181291,329,203,45,51,3,2,1,0,1,0,0,0,0,0,0,1,22,1,22,2,61.702127659574465,13.677811550151976,15.501519756838904,0.911854103343465,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,6.68693009118541,0.303951367781155,6.68693009118541,0.60790273556231
E00181292,405,150,51,72,0,0,2,1,0,1,0,0,0,0,1,6,104,19,105,25,37.03703703703704,12.592592592592592,17.77777777777778,0,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0.24691358024691357,1.4814814814814816,25.679012345679013,4.691358024691358,25.925925925925924,6.172839506172839
E00181295,487,244,64,105,2,5,0,0,0,0,0,0,0,0,0,0,58,9,58,9,50.10266940451745,13.141683778234087,21.560574948665298,0.41067761806981523,1.0266940451745379,0,0,0,0,0,0,0,0,0,0,11.90965092402464,1.8480492813141685,11.90965092402464,1.8480492813141685
E00181297,245,143,36,49,3,0,1,0,0,0,0,0,0,1,0,0,9,4,9,4,58.36734693877551,14.69387755102041,20,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,3.6734693877551026,1.6326530612244898,3.6734693877551026,1.6326530612244898
E00181301,258,135,57,56,1,2,1,0,0,0,0,1,0,0,0,0,1,5,1,5,52.32558139534884,22.093023255813954,21.705426356589147,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.937984496124031,0.3875968992248062,1.937984496124031
E00181302,383,232,66,66,2,3,2,1,1,0,0,0,0,0,1,0,7,4,8,4,60.574412532637076,17.232375979112273,17.232375979112273,0.5221932114882507,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,1.8276762402088773,1.0443864229765014,2.088772845953003,1.0443864229765014
E00181305,312,188,46,67,2,3,2,0,0,0,0,0,0,2,0,1,2,1,2,2,60.256410256410255,14.743589743589745,21.474358974358974,0.641025641025641,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0.641025641025641
E00181306,109,46,30,18,3,1,0,0,0,0,0,0,0,0,2,0,6,3,8,3,42.201834862385326,27.522935779816514,16.51376146788991,2.7522935779816518,0.9174311926605505,0,0,0,0,0,0,0,0,1.834862385321101,0,5.5045871559633035,2.7522935779816518,7.339449541284404,2.7522935779816518
E00181307,128,77,15,25,0,0,4,2,0,0,1,0,0,1,0,0,6,1,6,1,60.15625,11.71875,19.53125,0,0,3.125,1.5625,0,0,0.78125,0,0,0.78125,0,0,4.6875,0.78125,4.6875,0.78125
E00181309,411,251,56,75,2,2,1,0,1,0,0,0,0,0,0,1,16,7,16,8,61.0705596107056,13.62530413625304,18.248175182481752,0.48661800486618007,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,3.8929440389294405,1.70316301703163,3.8929440389294405,1.9464720194647203
E00181311,411,249,68,70,1,0,3,1,1,0,0,0,0,1,2,0,13,5,15,5,60.58394160583942,16.54501216545012,17.0316301703163,0.24330900243309003,0,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0,0,0,0.24330900243309003,0.48661800486618007,0,3.1630170316301705,1.2165450121654502,3.64963503649635,1.2165450121654502
E00181314,179,103,47,23,0,0,2,1,0,1,0,0,0,0,0,0,3,1,3,1,57.54189944134078,26.256983240223462,12.849162011173185,0,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,1.675977653631285,0.5586592178770949,1.675977653631285,0.5586592178770949
E00181320,409,227,62,79,4,2,10,3,2,0,0,0,0,5,1,0,24,0,25,0,55.501222493887525,15.158924205378973,19.315403422982886,0.9779951100244498,0.4889975550122249,2.444987775061125,0.7334963325183375,0.4889975550122249,0,0,0,0,1.2224938875305624,0.24449877750611246,0,5.8679706601467,0,6.112469437652812,0
E00181321,451,273,46,111,5,6,1,0,0,0,0,0,0,1,2,0,5,2,7,2,60.532150776053214,10.199556541019955,24.6119733924612,1.1086474501108647,1.3303769401330376,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,0.4434589800443459,0,1.1086474501108647,0.4434589800443459,1.5521064301552108,0.4434589800443459
E00181322,214,133,24,40,1,0,2,2,0,0,0,0,0,0,1,1,11,1,12,2,62.149532710280376,11.214953271028037,18.69158878504673,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,5.14018691588785,0.46728971962616817,5.607476635514018,0.9345794392523363
E00181325,515,264,77,79,1,5,1,0,0,0,0,0,0,1,0,0,75,13,75,13,51.262135922330096,14.951456310679612,15.339805825242719,0.1941747572815534,0.9708737864077669,0.1941747572815534,0,0,0,0,0,0,0.1941747572815534,0,0,14.563106796116504,2.524271844660194,14.563106796116504,2.524271844660194
E00181326,147,85,26,31,0,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,57.82312925170068,17.687074829931973,21.08843537414966,0,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0,0,0,2.0408163265306123,0,0,0,0,0,0
E00181332,406,219,71,64,0,0,6,0,5,0,0,0,0,1,0,0,34,12,34,12,53.94088669950739,17.48768472906404,15.763546798029557,0,0,1.477832512315271,0,1.2315270935960592,0,0,0,0,0.24630541871921183,0,0,8.374384236453201,2.955665024630542,8.374384236453201,2.955665024630542
E00181335,134,74,22,23,0,0,0,0,0,0,0,0,0,0,1,0,6,8,7,8,55.223880597014926,16.417910447761194,17.16417910447761,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,4.477611940298507,5.970149253731343,5.223880597014925,5.970149253731343
E00181338,130,86,12,25,3,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,66.15384615384615,9.230769230769232,19.230769230769234,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00181341,131,58,27,34,1,0,4,0,2,1,0,0,0,1,0,0,5,2,5,2,44.274809160305345,20.610687022900763,25.954198473282442,0.7633587786259541,0,3.0534351145038165,0,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,0,0,3.816793893129771,1.5267175572519083,3.816793893129771,1.5267175572519083
E00181342,384,261,41,70,3,0,1,0,0,0,0,0,0,1,0,0,5,3,5,3,67.96875,10.677083333333332,18.229166666666664,0.78125,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0,0,1.3020833333333335,0.78125,1.3020833333333335,0.78125
E00181349,496,302,64,103,1,0,1,1,0,0,0,0,0,0,0,0,19,6,19,6,60.88709677419355,12.903225806451612,20.766129032258064,0.20161290322580644,0,0.20161290322580644,0.20161290322580644,0,0,0,0,0,0,0,0,3.8306451612903225,1.2096774193548387,3.8306451612903225,1.2096774193548387
E00181350,138,94,14,19,0,1,2,0,0,0,0,0,0,2,0,0,6,2,6,2,68.11594202898551,10.144927536231885,13.768115942028986,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,4.3478260869565215,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00181351,321,167,65,62,4,2,2,0,1,0,0,0,0,1,1,0,15,3,16,3,52.024922118380054,20.24922118380062,19.314641744548286,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0.3115264797507788,0,4.672897196261682,0.9345794392523363,4.984423676012461,0.9345794392523363
E00181353,349,197,65,67,0,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,56.446991404011456,18.624641833810887,19.197707736389685,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,4.584527220630372,0.8595988538681949,4.871060171919771,0.8595988538681949
E00181355,336,179,56,84,3,1,6,0,0,2,0,0,0,4,0,0,4,3,4,3,53.273809523809526,16.666666666666664,25,0.8928571428571428,0.2976190476190476,1.7857142857142856,0,0,0.5952380952380952,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0.8928571428571428,1.1904761904761905,0.8928571428571428
E00181356,130,74,34,15,0,0,1,0,0,0,0,0,0,1,2,1,3,0,5,1,56.92307692307692,26.153846153846157,11.538461538461538,0,0,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.307692307692308,0,3.8461538461538463,0.7692307692307693
E00181360,466,265,76,86,1,3,9,4,0,3,0,2,0,0,0,0,22,4,22,4,56.866952789699575,16.30901287553648,18.4549356223176,0.2145922746781116,0.6437768240343348,1.9313304721030045,0.8583690987124464,0,0.6437768240343348,0,0.4291845493562232,0,0,0,0,4.721030042918455,0.8583690987124464,4.721030042918455,0.8583690987124464
E00181362,120,64,30,23,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,53.333333333333336,25,19.166666666666668,0,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00181381,236,152,26,39,3,0,1,0,0,0,0,0,0,1,1,0,12,2,13,2,64.40677966101694,11.016949152542372,16.52542372881356,1.2711864406779663,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,5.084745762711865,0.847457627118644,5.508474576271186,0.847457627118644
E00181386,330,185,83,48,4,0,4,2,1,0,0,0,0,1,1,0,5,0,6,0,56.060606060606055,25.151515151515152,14.545454545454545,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0,1.8181818181818181,0
E00181392,334,177,59,75,1,1,0,0,0,0,0,0,0,0,1,0,20,0,21,0,52.99401197604791,17.664670658682635,22.45508982035928,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,5.9880239520958085,0,6.287425149700598,0
E00181394,218,102,42,50,2,1,4,0,0,0,0,0,0,4,0,0,16,1,16,1,46.788990825688074,19.26605504587156,22.93577981651376,0.9174311926605505,0.45871559633027525,1.834862385321101,0,0,0,0,0,0,1.834862385321101,0,0,7.339449541284404,0.45871559633027525,7.339449541284404,0.45871559633027525
E00181397,628,379,101,102,7,0,7,2,1,0,0,0,0,4,0,0,22,10,22,10,60.35031847133758,16.0828025477707,16.24203821656051,1.1146496815286624,0,1.1146496815286624,0.3184713375796179,0.15923566878980894,0,0,0,0,0.6369426751592357,0,0,3.5031847133757963,1.5923566878980893,3.5031847133757963,1.5923566878980893
E00181400,522,288,105,100,5,0,4,1,1,0,1,0,0,1,3,1,8,8,11,9,55.172413793103445,20.114942528735632,19.157088122605366,0.9578544061302682,0,0.7662835249042145,0.19157088122605362,0.19157088122605362,0,0.19157088122605362,0,0,0.19157088122605362,0.5747126436781609,0.19157088122605362,1.532567049808429,1.532567049808429,2.10727969348659,1.7241379310344827
E00181401,586,332,115,105,7,4,7,2,1,1,0,0,0,3,1,0,13,2,14,2,56.655290102389074,19.624573378839592,17.918088737201366,1.1945392491467577,0.6825938566552902,1.1945392491467577,0.3412969283276451,0.17064846416382254,0.17064846416382254,0,0,0,0.5119453924914675,0.17064846416382254,0,2.218430034129693,0.3412969283276451,2.3890784982935154,0.3412969283276451
E00181404,204,108,51,17,2,0,1,0,0,0,0,0,0,1,2,0,22,1,24,1,52.94117647058824,25,8.333333333333332,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0.9803921568627451,0,10.784313725490197,0.49019607843137253,11.76470588235294,0.49019607843137253
E00181409,365,203,37,43,1,1,1,1,0,0,0,0,0,0,0,0,69,10,69,10,55.61643835616439,10.136986301369863,11.78082191780822,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,18.904109589041095,2.73972602739726,18.904109589041095,2.73972602739726
E00181410,334,179,77,53,1,1,6,2,3,0,0,0,0,1,0,0,14,3,14,3,53.59281437125748,23.053892215568865,15.868263473053892,0.29940119760479045,0.29940119760479045,1.7964071856287425,0.5988023952095809,0.8982035928143712,0,0,0,0,0.29940119760479045,0,0,4.191616766467066,0.8982035928143712,4.191616766467066,0.8982035928143712
