OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165245,336,20,15,9,12,20,14,15,16,17,13,32,27,18,20,37,23,12,16,5.952380952380952,4.464285714285714,2.6785714285714284,3.571428571428571,5.952380952380952,4.166666666666666,4.464285714285714,4.761904761904762,5.059523809523809,3.869047619047619,9.523809523809524,8.035714285714286,5.357142857142857,5.952380952380952,11.011904761904761,6.845238095238096,3.571428571428571,4.761904761904762
E00165246,336,9,6,22,11,4,15,10,5,11,14,25,19,22,24,50,26,30,33,2.6785714285714284,1.7857142857142856,6.547619047619048,3.273809523809524,1.1904761904761905,4.464285714285714,2.976190476190476,1.488095238095238,3.273809523809524,4.166666666666666,7.440476190476191,5.654761904761905,6.547619047619048,7.142857142857142,14.880952380952381,7.738095238095238,8.928571428571429,9.821428571428571
E00165247,190,19,16,7,6,11,6,11,9,13,19,15,13,9,11,10,7,8,0,10,8.421052631578947,3.684210526315789,3.1578947368421053,5.7894736842105265,3.1578947368421053,5.7894736842105265,4.736842105263158,6.842105263157896,10,7.894736842105263,6.842105263157896,4.736842105263158,5.7894736842105265,5.263157894736842,3.684210526315789,4.2105263157894735,0
E00165248,272,8,10,18,10,10,10,13,12,19,13,22,33,15,15,25,21,15,3,2.941176470588235,3.6764705882352944,6.61764705882353,3.6764705882352944,3.6764705882352944,3.6764705882352944,4.779411764705882,4.411764705882353,6.985294117647059,4.779411764705882,8.088235294117647,12.132352941176471,5.514705882352941,5.514705882352941,9.191176470588236,7.720588235294118,5.514705882352941,1.1029411764705883
E00165249,320,17,17,21,23,12,12,19,19,25,23,21,20,18,19,22,11,14,7,5.3125,5.3125,6.5625,7.187499999999999,3.75,3.75,5.9375,5.9375,7.8125,7.187499999999999,6.5625,6.25,5.625,5.9375,6.875000000000001,3.4375000000000004,4.375,2.1875
E00165251,443,27,19,16,27,18,29,46,29,19,13,28,21,22,34,34,26,18,17,6.094808126410835,4.288939051918736,3.611738148984198,6.094808126410835,4.063205417607223,6.5462753950338595,10.383747178329571,6.5462753950338595,4.288939051918736,2.9345372460496613,6.320541760722348,4.740406320541761,4.966139954853273,7.674943566591422,7.674943566591422,5.8690744920993225,4.063205417607223,3.837471783295711
E00165252,187,25,12,9,8,16,16,14,12,9,12,9,6,7,8,8,4,8,4,13.368983957219251,6.417112299465241,4.81283422459893,4.27807486631016,8.55614973262032,8.55614973262032,7.4866310160427805,6.417112299465241,4.81283422459893,6.417112299465241,4.81283422459893,3.2085561497326207,3.7433155080213902,4.27807486631016,4.27807486631016,2.13903743315508,4.27807486631016,2.13903743315508
E00165253,303,6,15,25,15,17,13,6,10,11,22,38,29,22,16,18,15,15,10,1.9801980198019802,4.9504950495049505,8.25082508250825,4.9504950495049505,5.6105610561056105,4.29042904290429,1.9801980198019802,3.3003300330033,3.6303630363036308,7.2607260726072615,12.541254125412541,9.570957095709572,7.2607260726072615,5.2805280528052805,5.9405940594059405,4.9504950495049505,4.9504950495049505,3.3003300330033
E00165254,251,8,11,10,10,13,7,12,9,7,14,27,9,16,24,23,27,14,10,3.187250996015936,4.382470119521913,3.9840637450199203,3.9840637450199203,5.179282868525896,2.788844621513944,4.780876494023905,3.5856573705179287,2.788844621513944,5.577689243027888,10.756972111553784,3.5856573705179287,6.374501992031872,9.56175298804781,9.163346613545817,10.756972111553784,5.577689243027888,3.9840637450199203
E00165255,375,16,20,31,29,17,12,26,28,22,33,33,22,21,24,14,16,4,7,4.266666666666667,5.333333333333334,8.266666666666666,7.733333333333333,4.533333333333333,3.2,6.933333333333333,7.466666666666668,5.866666666666666,8.799999999999999,8.799999999999999,5.866666666666666,5.6000000000000005,6.4,3.733333333333334,4.266666666666667,1.0666666666666667,1.866666666666667
E00165256,290,18,19,5,14,16,13,16,16,16,14,19,26,21,14,25,13,15,10,6.206896551724138,6.551724137931035,1.7241379310344827,4.827586206896552,5.517241379310345,4.482758620689655,5.517241379310345,5.517241379310345,5.517241379310345,4.827586206896552,6.551724137931035,8.96551724137931,7.241379310344828,4.827586206896552,8.620689655172415,4.482758620689655,5.172413793103448,3.4482758620689653
E00165257,117,0,3,5,8,2,2,3,5,5,7,15,14,14,10,6,8,5,5,0,2.564102564102564,4.273504273504273,6.837606837606838,1.7094017094017095,1.7094017094017095,2.564102564102564,4.273504273504273,4.273504273504273,5.982905982905983,12.82051282051282,11.965811965811966,11.965811965811966,8.547008547008547,5.128205128205128,6.837606837606838,4.273504273504273,4.273504273504273
E00165258,379,14,20,22,16,8,12,17,14,20,23,22,23,27,31,28,21,17,44,3.6939313984168867,5.277044854881266,5.804749340369393,4.221635883905013,2.1108179419525066,3.16622691292876,4.485488126649076,3.6939313984168867,5.277044854881266,6.068601583113456,5.804749340369393,6.068601583113456,7.12401055408971,8.179419525065963,7.387862796833773,5.540897097625329,4.485488126649076,11.609498680738787
E00165259,389,12,19,23,28,14,14,15,22,22,26,39,37,22,38,29,15,7,7,3.0848329048843186,4.884318766066838,5.912596401028278,7.197943444730077,3.5989717223650386,3.5989717223650386,3.8560411311053984,5.655526992287918,5.655526992287918,6.683804627249357,10.025706940874036,9.511568123393316,5.655526992287918,9.768637532133676,7.455012853470437,3.8560411311053984,1.7994858611825193,1.7994858611825193
E00165262,285,9,16,20,7,11,11,14,19,13,16,19,27,25,29,19,13,9,8,3.1578947368421053,5.614035087719298,7.017543859649122,2.456140350877193,3.8596491228070176,3.8596491228070176,4.912280701754386,6.666666666666667,4.56140350877193,5.614035087719298,6.666666666666667,9.473684210526317,8.771929824561402,10.175438596491228,6.666666666666667,4.56140350877193,3.1578947368421053,2.807017543859649
E00165263,601,34,49,38,35,41,48,40,45,30,45,61,54,20,20,17,11,9,4,5.657237936772046,8.153078202995008,6.322795341098169,5.823627287853577,6.821963394342761,7.9866888519134775,6.655574043261231,7.487520798668886,4.9916805324459235,7.487520798668886,10.149750415973378,8.985024958402663,3.3277870216306153,3.3277870216306153,2.828618968386023,1.8302828618968388,1.497504159733777,0.6655574043261231
E00165264,363,21,20,27,28,22,18,26,23,20,39,37,32,16,21,7,1,2,3,5.785123966942149,5.5096418732782375,7.43801652892562,7.7134986225895315,6.0606060606060606,4.958677685950414,7.162534435261708,6.336088154269973,5.5096418732782375,10.743801652892563,10.192837465564738,8.81542699724518,4.40771349862259,5.785123966942149,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.8264462809917356
E00165265,342,10,9,8,25,11,10,7,14,12,19,27,34,42,33,23,23,7,28,2.923976608187134,2.631578947368421,2.3391812865497075,7.309941520467836,3.216374269005848,2.923976608187134,2.046783625730994,4.093567251461988,3.508771929824561,5.555555555555555,7.894736842105263,9.941520467836257,12.280701754385964,9.649122807017543,6.725146198830409,6.725146198830409,2.046783625730994,8.187134502923977
E00165266,235,17,17,11,8,10,13,10,16,20,15,12,23,12,18,9,8,5,11,7.234042553191489,7.234042553191489,4.680851063829787,3.404255319148936,4.25531914893617,5.531914893617021,4.25531914893617,6.808510638297872,8.51063829787234,6.382978723404255,5.106382978723404,9.787234042553191,5.106382978723404,7.659574468085106,3.829787234042553,3.404255319148936,2.127659574468085,4.680851063829787
E00165267,327,18,21,17,26,16,14,13,26,15,38,36,39,13,10,8,7,6,4,5.5045871559633035,6.422018348623854,5.198776758409786,7.951070336391437,4.892966360856269,4.281345565749235,3.9755351681957185,7.951070336391437,4.587155963302752,11.62079510703364,11.009174311926607,11.926605504587156,3.9755351681957185,3.058103975535168,2.4464831804281344,2.1406727828746175,1.834862385321101,1.2232415902140672
E00165268,306,11,17,11,25,21,9,15,23,20,23,35,30,23,16,13,5,7,2,3.594771241830065,5.555555555555555,3.594771241830065,8.169934640522875,6.862745098039216,2.941176470588235,4.901960784313726,7.516339869281046,6.535947712418301,7.516339869281046,11.437908496732026,9.803921568627452,7.516339869281046,5.228758169934641,4.248366013071895,1.6339869281045754,2.287581699346405,0.6535947712418301
E00165270,225,17,17,16,7,15,15,25,26,19,11,12,11,14,4,8,7,0,1,7.555555555555555,7.555555555555555,7.111111111111111,3.111111111111111,6.666666666666667,6.666666666666667,11.11111111111111,11.555555555555555,8.444444444444445,4.888888888888889,5.333333333333334,4.888888888888889,6.222222222222222,1.7777777777777777,3.5555555555555554,3.111111111111111,0,0.4444444444444444
E00165271,351,14,20,16,12,7,9,24,11,16,31,29,27,36,25,24,21,18,11,3.9886039886039883,5.698005698005698,4.5584045584045585,3.418803418803419,1.9943019943019942,2.564102564102564,6.837606837606838,3.133903133903134,4.5584045584045585,8.831908831908832,8.262108262108262,7.6923076923076925,10.256410256410255,7.122507122507122,6.837606837606838,5.982905982905983,5.128205128205128,3.133903133903134
E00165272,416,13,20,33,21,23,18,13,23,26,27,28,41,40,27,23,15,13,12,3.125,4.807692307692308,7.9326923076923075,5.048076923076923,5.528846153846153,4.326923076923077,3.125,5.528846153846153,6.25,6.490384615384616,6.730769230769231,9.85576923076923,9.615384615384617,6.490384615384616,5.528846153846153,3.6057692307692304,3.125,2.8846153846153846
E00165273,378,10,17,14,12,8,7,13,17,11,21,31,55,43,37,33,20,17,12,2.6455026455026456,4.497354497354497,3.7037037037037033,3.1746031746031744,2.1164021164021163,1.8518518518518516,3.439153439153439,4.497354497354497,2.91005291005291,5.555555555555555,8.201058201058201,14.550264550264549,11.375661375661375,9.788359788359788,8.73015873015873,5.291005291005291,4.497354497354497,3.1746031746031744
E00165274,393,7,11,11,17,10,13,13,11,12,18,38,46,49,50,38,24,16,9,1.7811704834605597,2.7989821882951653,2.7989821882951653,4.325699745547073,2.5445292620865136,3.307888040712468,3.307888040712468,2.7989821882951653,3.0534351145038165,4.580152671755725,9.669211195928753,11.704834605597965,12.46819338422392,12.72264631043257,9.669211195928753,6.106870229007633,4.071246819338422,2.2900763358778624
E00165275,359,17,21,12,10,11,12,16,22,24,21,23,40,22,31,30,20,18,9,4.735376044568245,5.8495821727019495,3.3426183844011144,2.785515320334262,3.064066852367688,3.3426183844011144,4.456824512534819,6.128133704735376,6.685236768802229,5.8495821727019495,6.406685236768802,11.142061281337048,6.128133704735376,8.635097493036211,8.356545961002785,5.571030640668524,5.013927576601671,2.5069637883008355
E00165276,253,15,9,10,10,12,13,1,9,10,10,21,20,19,30,21,18,8,17,5.928853754940711,3.557312252964427,3.9525691699604746,3.9525691699604746,4.743083003952568,5.138339920948617,0.3952569169960474,3.557312252964427,3.9525691699604746,3.9525691699604746,8.300395256916996,7.905138339920949,7.5098814229249005,11.857707509881422,8.300395256916996,7.114624505928854,3.1620553359683794,6.719367588932807
E00165277,327,9,13,21,14,4,15,12,9,12,25,31,44,23,24,28,22,14,7,2.7522935779816518,3.9755351681957185,6.422018348623854,4.281345565749235,1.2232415902140672,4.587155963302752,3.669724770642202,2.7522935779816518,3.669724770642202,7.64525993883792,9.480122324159021,13.455657492354739,7.033639143730887,7.339449541284404,8.56269113149847,6.727828746177369,4.281345565749235,2.1406727828746175
E00165278,277,12,8,1,1,10,10,7,6,11,11,22,23,20,22,40,29,26,18,4.332129963898916,2.888086642599278,0.36101083032490977,0.36101083032490977,3.6101083032490973,3.6101083032490973,2.527075812274368,2.166064981949458,3.9711191335740073,3.9711191335740073,7.9422382671480145,8.303249097472925,7.2202166064981945,7.9422382671480145,14.440433212996389,10.469314079422382,9.386281588447654,6.4981949458483745
E00165279,214,10,8,8,4,9,18,3,4,6,3,14,10,16,15,24,20,16,26,4.672897196261682,3.7383177570093453,3.7383177570093453,1.8691588785046727,4.205607476635514,8.411214953271028,1.4018691588785046,1.8691588785046727,2.803738317757009,1.4018691588785046,6.5420560747663545,4.672897196261682,7.476635514018691,7.009345794392523,11.214953271028037,9.345794392523365,7.476635514018691,12.149532710280374
E00165280,282,9,10,12,14,8,10,12,10,12,17,28,11,26,26,26,32,13,6,3.1914893617021276,3.546099290780142,4.25531914893617,4.964539007092199,2.8368794326241136,3.546099290780142,4.25531914893617,3.546099290780142,4.25531914893617,6.028368794326241,9.929078014184398,3.900709219858156,9.219858156028367,9.219858156028367,9.219858156028367,11.347517730496454,4.609929078014184,2.127659574468085
E00165283,236,4,6,6,9,21,10,12,11,12,10,30,15,14,16,16,20,17,7,1.694915254237288,2.5423728813559325,2.5423728813559325,3.8135593220338984,8.898305084745763,4.23728813559322,5.084745762711865,4.661016949152542,5.084745762711865,4.23728813559322,12.711864406779661,6.3559322033898304,5.932203389830509,6.779661016949152,6.779661016949152,8.47457627118644,7.203389830508475,2.9661016949152543
E00165284,172,2,9,6,10,8,8,2,3,10,11,10,13,14,17,11,19,10,9,1.1627906976744187,5.232558139534884,3.488372093023256,5.813953488372093,4.651162790697675,4.651162790697675,1.1627906976744187,1.744186046511628,5.813953488372093,6.395348837209303,5.813953488372093,7.55813953488372,8.13953488372093,9.883720930232558,6.395348837209303,11.046511627906977,5.813953488372093,5.232558139534884
E00165285,308,10,9,12,8,9,13,14,7,10,10,24,32,24,27,39,28,17,15,3.2467532467532463,2.922077922077922,3.896103896103896,2.5974025974025974,2.922077922077922,4.220779220779221,4.545454545454546,2.272727272727273,3.2467532467532463,3.2467532467532463,7.792207792207792,10.38961038961039,7.792207792207792,8.766233766233766,12.662337662337661,9.090909090909092,5.51948051948052,4.870129870129871
E00165286,230,8,3,18,10,8,6,3,6,15,7,14,16,8,11,22,28,19,28,3.4782608695652173,1.3043478260869565,7.82608695652174,4.3478260869565215,3.4782608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,6.521739130434782,3.0434782608695654,6.086956521739131,6.956521739130435,3.4782608695652173,4.782608695652174,9.565217391304348,12.173913043478262,8.26086956521739,12.173913043478262
E00165287,302,21,33,27,18,10,15,24,21,16,16,16,16,20,16,18,6,6,3,6.95364238410596,10.927152317880795,8.940397350993377,5.960264900662252,3.3112582781456954,4.966887417218543,7.9470198675496695,6.95364238410596,5.298013245033113,5.298013245033113,5.298013245033113,5.298013245033113,6.622516556291391,5.298013245033113,5.960264900662252,1.9867549668874174,1.9867549668874174,0.9933774834437087
E00165288,332,23,27,27,19,15,28,19,17,19,16,22,15,25,14,19,10,6,11,6.927710843373494,8.132530120481928,8.132530120481928,5.72289156626506,4.518072289156627,8.433734939759036,5.72289156626506,5.120481927710843,5.72289156626506,4.819277108433735,6.626506024096386,4.518072289156627,7.530120481927711,4.216867469879518,5.72289156626506,3.0120481927710845,1.8072289156626504,3.313253012048193
E00165289,313,6,19,20,15,21,16,13,17,19,15,22,25,34,27,20,12,6,6,1.9169329073482428,6.070287539936102,6.3897763578274756,4.792332268370607,6.7092651757188495,5.111821086261981,4.15335463258786,5.431309904153355,6.070287539936102,4.792332268370607,7.0287539936102235,7.987220447284344,10.86261980830671,8.626198083067091,6.3897763578274756,3.8338658146964857,1.9169329073482428,1.9169329073482428
E00165290,306,3,1,7,14,19,13,6,7,8,12,11,21,25,18,38,31,37,35,0.9803921568627451,0.32679738562091504,2.287581699346405,4.57516339869281,6.209150326797386,4.248366013071895,1.9607843137254901,2.287581699346405,2.6143790849673203,3.9215686274509802,3.594771241830065,6.862745098039216,8.169934640522875,5.88235294117647,12.418300653594772,10.130718954248366,12.091503267973856,11.437908496732026
E00165291,310,13,13,24,11,13,14,12,10,24,18,27,18,27,18,17,23,20,8,4.193548387096775,4.193548387096775,7.741935483870968,3.5483870967741935,4.193548387096775,4.516129032258064,3.870967741935484,3.225806451612903,7.741935483870968,5.806451612903226,8.709677419354838,5.806451612903226,8.709677419354838,5.806451612903226,5.483870967741936,7.419354838709677,6.451612903225806,2.5806451612903225
E00165292,188,1,5,6,8,5,6,3,3,8,16,19,21,19,18,20,15,6,9,0.5319148936170213,2.6595744680851063,3.1914893617021276,4.25531914893617,2.6595744680851063,3.1914893617021276,1.5957446808510638,1.5957446808510638,4.25531914893617,8.51063829787234,10.106382978723403,11.170212765957446,10.106382978723403,9.574468085106384,10.638297872340425,7.9787234042553195,3.1914893617021276,4.787234042553192
E00165293,328,15,22,22,14,18,23,24,18,12,26,28,21,19,16,27,8,7,8,4.573170731707317,6.707317073170732,6.707317073170732,4.2682926829268295,5.487804878048781,7.01219512195122,7.317073170731707,5.487804878048781,3.6585365853658534,7.926829268292683,8.536585365853659,6.402439024390244,5.7926829268292686,4.878048780487805,8.231707317073171,2.4390243902439024,2.1341463414634148,2.4390243902439024
E00165294,239,7,4,8,7,3,4,7,5,12,11,32,25,19,19,13,23,23,17,2.928870292887029,1.6736401673640167,3.3472803347280333,2.928870292887029,1.2552301255230125,1.6736401673640167,2.928870292887029,2.092050209205021,5.02092050209205,4.602510460251046,13.389121338912133,10.460251046025103,7.949790794979079,7.949790794979079,5.439330543933055,9.623430962343097,9.623430962343097,7.112970711297072
E00165295,237,7,6,11,8,6,13,6,5,16,6,18,20,16,26,30,20,8,15,2.9535864978902953,2.5316455696202533,4.641350210970464,3.375527426160337,2.5316455696202533,5.485232067510549,2.5316455696202533,2.109704641350211,6.751054852320674,2.5316455696202533,7.59493670886076,8.438818565400844,6.751054852320674,10.970464135021098,12.658227848101266,8.438818565400844,3.375527426160337,6.329113924050633
E00165296,391,20,28,22,9,13,16,26,20,15,24,23,24,26,24,34,34,16,17,5.115089514066496,7.161125319693094,5.626598465473146,2.3017902813299234,3.324808184143223,4.092071611253197,6.649616368286446,5.115089514066496,3.8363171355498724,6.138107416879795,5.88235294117647,6.138107416879795,6.649616368286446,6.138107416879795,8.695652173913043,8.695652173913043,4.092071611253197,4.3478260869565215
E00165297,315,9,19,22,30,16,20,16,17,19,24,26,20,22,15,14,6,10,10,2.857142857142857,6.031746031746032,6.984126984126984,9.523809523809524,5.079365079365079,6.349206349206349,5.079365079365079,5.396825396825397,6.031746031746032,7.6190476190476195,8.253968253968253,6.349206349206349,6.984126984126984,4.761904761904762,4.444444444444445,1.9047619047619049,3.1746031746031744,3.1746031746031744
E00165298,237,3,5,8,6,9,6,5,4,5,15,18,17,14,25,39,22,11,25,1.2658227848101267,2.109704641350211,3.375527426160337,2.5316455696202533,3.79746835443038,2.5316455696202533,2.109704641350211,1.6877637130801686,2.109704641350211,6.329113924050633,7.59493670886076,7.172995780590717,5.9071729957805905,10.548523206751055,16.455696202531644,9.282700421940929,4.641350210970464,10.548523206751055
E00165299,235,8,7,6,9,12,10,10,10,11,14,11,17,14,35,21,21,13,6,3.404255319148936,2.9787234042553195,2.553191489361702,3.829787234042553,5.106382978723404,4.25531914893617,4.25531914893617,4.25531914893617,4.680851063829787,5.957446808510639,4.680851063829787,7.234042553191489,5.957446808510639,14.893617021276595,8.936170212765958,8.936170212765958,5.531914893617021,2.553191489361702
E00165300,271,6,10,12,4,6,16,12,9,16,15,24,17,22,19,15,18,13,37,2.214022140221402,3.6900369003690034,4.428044280442804,1.4760147601476015,2.214022140221402,5.904059040590406,4.428044280442804,3.3210332103321036,5.904059040590406,5.535055350553505,8.856088560885608,6.273062730627306,8.118081180811808,7.011070110701106,5.535055350553505,6.642066420664207,4.797047970479705,13.653136531365314
E00165301,243,13,10,11,11,13,20,12,13,13,13,21,19,10,8,20,16,11,9,5.349794238683128,4.11522633744856,4.526748971193416,4.526748971193416,5.349794238683128,8.23045267489712,4.938271604938271,5.349794238683128,5.349794238683128,5.349794238683128,8.641975308641975,7.818930041152264,4.11522633744856,3.292181069958848,8.23045267489712,6.584362139917696,4.526748971193416,3.7037037037037033
E00165302,271,7,17,24,9,15,17,17,11,11,15,15,21,12,16,17,19,11,17,2.5830258302583027,6.273062730627306,8.856088560885608,3.3210332103321036,5.535055350553505,6.273062730627306,6.273062730627306,4.059040590405904,4.059040590405904,5.535055350553505,5.535055350553505,7.7490774907749085,4.428044280442804,5.904059040590406,6.273062730627306,7.011070110701106,4.059040590405904,6.273062730627306
E00165303,243,13,19,22,10,12,19,16,15,9,15,24,16,18,8,13,5,6,3,5.349794238683128,7.818930041152264,9.053497942386832,4.11522633744856,4.938271604938271,7.818930041152264,6.584362139917696,6.172839506172839,3.7037037037037033,6.172839506172839,9.876543209876543,6.584362139917696,7.4074074074074066,3.292181069958848,5.349794238683128,2.05761316872428,2.4691358024691357,1.2345679012345678
E00165304,314,6,4,12,16,14,14,8,9,10,20,18,40,25,28,31,38,12,9,1.910828025477707,1.2738853503184715,3.821656050955414,5.095541401273886,4.45859872611465,4.45859872611465,2.547770700636943,2.8662420382165608,3.1847133757961785,6.369426751592357,5.7324840764331215,12.738853503184714,7.961783439490445,8.9171974522293,9.872611464968154,12.101910828025478,3.821656050955414,2.8662420382165608
E00165305,316,5,5,10,18,18,12,1,8,9,23,27,30,37,21,39,26,15,12,1.5822784810126582,1.5822784810126582,3.1645569620253164,5.69620253164557,5.69620253164557,3.79746835443038,0.31645569620253167,2.5316455696202533,2.848101265822785,7.2784810126582276,8.544303797468354,9.49367088607595,11.708860759493671,6.6455696202531636,12.341772151898734,8.227848101265822,4.746835443037975,3.79746835443038
E00165306,435,7,15,20,24,30,20,14,19,19,27,36,42,40,29,29,36,15,13,1.6091954022988506,3.4482758620689653,4.597701149425287,5.517241379310345,6.896551724137931,4.597701149425287,3.218390804597701,4.3678160919540225,4.3678160919540225,6.206896551724138,8.275862068965518,9.655172413793103,9.195402298850574,6.666666666666667,6.666666666666667,8.275862068965518,3.4482758620689653,2.9885057471264367
E00165307,326,24,18,13,14,8,17,22,18,11,21,20,27,30,19,29,18,7,10,7.361963190184049,5.521472392638037,3.9877300613496933,4.294478527607362,2.4539877300613497,5.214723926380368,6.748466257668712,5.521472392638037,3.374233128834356,6.441717791411043,6.134969325153374,8.282208588957054,9.202453987730062,5.828220858895705,8.895705521472392,5.521472392638037,2.147239263803681,3.067484662576687
E00165309,269,8,15,18,21,18,21,6,11,16,21,32,18,14,12,12,8,12,6,2.973977695167286,5.5762081784386615,6.691449814126393,7.806691449814126,6.691449814126393,7.806691449814126,2.2304832713754648,4.089219330855019,5.947955390334572,7.806691449814126,11.895910780669144,6.691449814126393,5.204460966542751,4.4609665427509295,4.4609665427509295,2.973977695167286,4.4609665427509295,2.2304832713754648
E00165310,268,8,6,5,11,11,9,11,23,13,8,20,16,16,15,17,23,16,40,2.9850746268656714,2.2388059701492535,1.8656716417910446,4.104477611940299,4.104477611940299,3.3582089552238807,4.104477611940299,8.582089552238806,4.850746268656716,2.9850746268656714,7.462686567164178,5.970149253731343,5.970149253731343,5.597014925373134,6.343283582089552,8.582089552238806,5.970149253731343,14.925373134328357
E00165311,347,8,18,17,35,13,9,19,17,14,21,39,38,28,27,25,8,6,5,2.3054755043227666,5.187319884726225,4.899135446685879,10.086455331412104,3.7463976945244957,2.5936599423631126,5.475504322766571,4.899135446685879,4.034582132564841,6.051873198847262,11.239193083573488,10.951008645533141,8.069164265129682,7.780979827089338,7.204610951008646,2.3054755043227666,1.729106628242075,1.440922190201729
E00165312,270,5,10,9,17,10,6,10,6,9,19,22,22,24,20,21,22,19,19,1.8518518518518516,3.7037037037037033,3.3333333333333335,6.296296296296296,3.7037037037037033,2.2222222222222223,3.7037037037037033,2.2222222222222223,3.3333333333333335,7.037037037037037,8.148148148148149,8.148148148148149,8.88888888888889,7.4074074074074066,7.777777777777778,8.148148148148149,7.037037037037037,7.037037037037037
E00165313,512,10,24,26,34,18,15,11,15,20,31,48,54,43,39,48,38,24,14,1.953125,4.6875,5.078125,6.640625,3.515625,2.9296875,2.1484375,2.9296875,3.90625,6.0546875,9.375,10.546875,8.3984375,7.6171875,9.375,7.421875,4.6875,2.734375
E00165314,305,5,10,28,5,16,8,15,9,13,15,27,22,30,25,26,21,14,16,1.639344262295082,3.278688524590164,9.180327868852459,1.639344262295082,5.245901639344262,2.622950819672131,4.918032786885246,2.9508196721311477,4.2622950819672125,4.918032786885246,8.852459016393443,7.213114754098362,9.836065573770492,8.19672131147541,8.524590163934425,6.885245901639345,4.590163934426229,5.245901639344262
E00165315,335,7,16,17,9,11,15,17,11,17,16,22,32,26,45,26,24,10,14,2.0895522388059704,4.776119402985075,5.074626865671641,2.6865671641791042,3.2835820895522385,4.477611940298507,5.074626865671641,3.2835820895522385,5.074626865671641,4.776119402985075,6.567164179104477,9.55223880597015,7.761194029850746,13.432835820895523,7.761194029850746,7.164179104477612,2.9850746268656714,4.179104477611941
E00165316,272,9,9,12,15,10,9,14,11,13,14,24,25,22,29,26,12,8,10,3.308823529411765,3.308823529411765,4.411764705882353,5.514705882352941,3.6764705882352944,3.308823529411765,5.147058823529411,4.044117647058823,4.779411764705882,5.147058823529411,8.823529411764707,9.191176470588236,8.088235294117647,10.661764705882353,9.558823529411764,4.411764705882353,2.941176470588235,3.6764705882352944
E00165317,304,5,12,14,16,7,5,7,12,15,17,24,27,30,28,36,24,13,12,1.644736842105263,3.9473684210526314,4.605263157894736,5.263157894736842,2.302631578947368,1.644736842105263,2.302631578947368,3.9473684210526314,4.934210526315789,5.592105263157895,7.894736842105263,8.881578947368421,9.868421052631579,9.210526315789473,11.842105263157894,7.894736842105263,4.276315789473684,3.9473684210526314
E00165318,198,8,14,9,8,2,4,11,9,9,14,14,14,5,16,20,24,6,11,4.040404040404041,7.07070707070707,4.545454545454546,4.040404040404041,1.0101010101010102,2.0202020202020203,5.555555555555555,4.545454545454546,4.545454545454546,7.07070707070707,7.07070707070707,7.07070707070707,2.525252525252525,8.080808080808081,10.1010101010101,12.121212121212121,3.0303030303030303,5.555555555555555
E00165319,197,4,4,10,9,6,10,3,4,7,14,16,13,19,21,21,20,10,6,2.030456852791878,2.030456852791878,5.0761421319796955,4.568527918781726,3.0456852791878175,5.0761421319796955,1.5228426395939088,2.030456852791878,3.5532994923857872,7.1065989847715745,8.121827411167512,6.598984771573605,9.644670050761421,10.65989847715736,10.65989847715736,10.152284263959391,5.0761421319796955,3.0456852791878175
E00165320,276,11,12,23,15,9,14,12,14,16,24,31,30,25,16,11,6,7,0,3.985507246376811,4.3478260869565215,8.333333333333332,5.434782608695652,3.260869565217391,5.072463768115942,4.3478260869565215,5.072463768115942,5.797101449275362,8.695652173913043,11.231884057971014,10.869565217391305,9.057971014492754,5.797101449275362,3.985507246376811,2.1739130434782608,2.536231884057971,0
E00165321,396,3,7,21,22,16,9,3,8,18,23,31,46,40,35,28,43,27,16,0.7575757575757576,1.7676767676767675,5.303030303030303,5.555555555555555,4.040404040404041,2.272727272727273,0.7575757575757576,2.0202020202020203,4.545454545454546,5.808080808080808,7.828282828282829,11.616161616161616,10.1010101010101,8.83838383838384,7.07070707070707,10.85858585858586,6.8181818181818175,4.040404040404041
E00165322,158,6,12,15,7,4,11,8,4,9,11,11,15,7,15,9,7,3,4,3.79746835443038,7.59493670886076,9.49367088607595,4.430379746835443,2.5316455696202533,6.962025316455696,5.063291139240507,2.5316455696202533,5.69620253164557,6.962025316455696,6.962025316455696,9.49367088607595,4.430379746835443,9.49367088607595,5.69620253164557,4.430379746835443,1.89873417721519,2.5316455696202533
E00165323,344,5,5,17,14,13,12,13,13,16,17,38,34,28,37,35,22,15,10,1.4534883720930232,1.4534883720930232,4.941860465116279,4.069767441860465,3.77906976744186,3.488372093023256,3.77906976744186,3.77906976744186,4.651162790697675,4.941860465116279,11.046511627906977,9.883720930232558,8.13953488372093,10.755813953488373,10.174418604651162,6.395348837209303,4.3604651162790695,2.9069767441860463
