OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120887,149,37,15,22,109,5,60,19,34,7,23,11,11,1,20,12,8,1,1,3,3,0,24.832214765100673,10.06711409395973,14.76510067114094,73.15436241610739,3.3557046979865772,40.26845637583892,12.751677852348994,22.818791946308725,4.697986577181208,15.436241610738255,7.38255033557047,7.38255033557047,0.6711409395973155,13.422818791946309,8.053691275167784,5.369127516778524,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0
E00120892,112,43,16,27,66,5,43,11,25,7,9,6,1,2,6,4,2,3,3,3,1,2,38.392857142857146,14.285714285714285,24.107142857142858,58.92857142857143,4.464285714285714,38.392857142857146,9.821428571428571,22.321428571428573,6.25,8.035714285714286,5.357142857142857,0.8928571428571428,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,2.6785714285714284,2.6785714285714284,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00120893,113,32,16,16,74,7,48,12,23,13,8,2,5,1,8,6,2,3,3,7,4,3,28.31858407079646,14.15929203539823,14.15929203539823,65.48672566371681,6.1946902654867255,42.47787610619469,10.619469026548673,20.353982300884958,11.504424778761061,7.079646017699115,1.7699115044247788,4.424778761061947,0.8849557522123894,7.079646017699115,5.3097345132743365,1.7699115044247788,2.6548672566371683,2.6548672566371683,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00121066,144,40,9,31,91,8,36,12,17,7,17,10,5,2,28,17,11,2,2,13,7,6,27.77777777777778,6.25,21.52777777777778,63.19444444444444,5.555555555555555,25,8.333333333333332,11.805555555555555,4.861111111111112,11.805555555555555,6.944444444444445,3.4722222222222223,1.3888888888888888,19.444444444444446,11.805555555555555,7.638888888888889,1.3888888888888888,1.3888888888888888,9.027777777777777,4.861111111111112,4.166666666666666
E00121067,119,34,13,21,75,3,40,7,24,9,13,4,8,1,18,9,9,1,1,10,7,3,28.57142857142857,10.92436974789916,17.647058823529413,63.02521008403361,2.5210084033613445,33.61344537815126,5.88235294117647,20.168067226890756,7.563025210084033,10.92436974789916,3.361344537815126,6.722689075630252,0.8403361344537815,15.126050420168067,7.563025210084033,7.563025210084033,0.8403361344537815,0.8403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445
E00121071,155,63,4,59,83,5,39,11,22,6,13,5,7,1,24,16,8,2,2,9,6,3,40.64516129032258,2.5806451612903225,38.064516129032256,53.5483870967742,3.225806451612903,25.161290322580644,7.096774193548387,14.193548387096774,3.870967741935484,8.38709677419355,3.225806451612903,4.516129032258064,0.6451612903225806,15.483870967741936,10.32258064516129,5.161290322580645,1.2903225806451613,1.2903225806451613,5.806451612903226,3.870967741935484,1.935483870967742
E00121073,125,36,16,20,80,8,43,8,25,10,8,4,4,0,21,12,9,0,0,9,5,4,28.799999999999997,12.8,16,64,6.4,34.4,6.4,20,8,6.4,3.2,3.2,0,16.8,9.6,7.199999999999999,0,0,7.199999999999999,4,3.2
E00121075,123,50,14,36,69,4,43,10,29,4,9,2,6,1,11,7,4,2,2,4,3,1,40.65040650406504,11.38211382113821,29.268292682926827,56.09756097560976,3.2520325203252036,34.959349593495936,8.130081300813007,23.577235772357724,3.2520325203252036,7.317073170731707,1.6260162601626018,4.878048780487805,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00121072,130,60,35,25,60,7,31,5,18,8,9,3,3,3,12,3,9,1,1,10,6,4,46.15384615384615,26.923076923076923,19.230769230769234,46.15384615384615,5.384615384615385,23.846153846153847,3.8461538461538463,13.846153846153847,6.153846153846154,6.923076923076923,2.307692307692308,2.307692307692308,2.307692307692308,9.230769230769232,2.307692307692308,6.923076923076923,0.7692307692307693,0.7692307692307693,7.6923076923076925,4.615384615384616,3.076923076923077
E00121074,165,57,16,41,99,2,55,13,34,8,20,13,7,0,18,12,6,4,4,9,5,4,34.54545454545455,9.696969696969697,24.848484848484848,60,1.2121212121212122,33.33333333333333,7.878787878787878,20.606060606060606,4.848484848484849,12.121212121212121,7.878787878787878,4.242424242424243,0,10.909090909090908,7.2727272727272725,3.6363636363636362,2.4242424242424243,2.4242424242424243,5.454545454545454,3.0303030303030303,2.4242424242424243
E00121076,198,72,30,42,112,4,65,12,47,6,20,6,11,3,20,11,9,3,3,14,10,4,36.36363636363637,15.151515151515152,21.21212121212121,56.56565656565656,2.0202020202020203,32.82828282828283,6.0606060606060606,23.737373737373737,3.0303030303030303,10.1010101010101,3.0303030303030303,5.555555555555555,1.5151515151515151,10.1010101010101,5.555555555555555,4.545454545454546,1.5151515151515151,1.5151515151515151,7.07070707070707,5.05050505050505,2.0202020202020203
E00121077,119,23,12,11,87,6,55,15,27,13,6,3,3,0,19,11,8,1,1,9,5,4,19.327731092436977,10.084033613445378,9.243697478991598,73.10924369747899,5.042016806722689,46.21848739495798,12.605042016806722,22.689075630252102,10.92436974789916,5.042016806722689,2.5210084033613445,2.5210084033613445,0,15.966386554621847,9.243697478991598,6.722689075630252,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00121078,121,36,13,23,75,1,49,16,19,14,12,3,8,1,12,6,6,1,1,10,3,7,29.75206611570248,10.743801652892563,19.00826446280992,61.98347107438017,0.8264462809917356,40.49586776859504,13.223140495867769,15.702479338842975,11.570247933884298,9.917355371900827,2.479338842975207,6.6115702479338845,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149
E00121079,132,43,17,26,79,7,47,10,31,6,9,3,5,1,16,9,7,0,0,10,5,5,32.57575757575758,12.878787878787879,19.696969696969695,59.84848484848485,5.303030303030303,35.60606060606061,7.575757575757576,23.484848484848484,4.545454545454546,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0,0,7.575757575757576,3.787878787878788,3.787878787878788
E00121068,109,56,9,47,53,4,16,7,7,2,20,8,11,1,13,9,4,0,0,0,0,0,51.37614678899083,8.256880733944955,43.11926605504588,48.62385321100918,3.669724770642202,14.678899082568808,6.422018348623854,6.422018348623854,1.834862385321101,18.34862385321101,7.339449541284404,10.091743119266056,0.9174311926605505,11.926605504587156,8.256880733944955,3.669724770642202,0,0,0,0,0
E00121069,141,58,6,52,73,1,35,9,21,5,12,2,9,1,23,18,5,2,2,10,6,4,41.13475177304964,4.25531914893617,36.87943262411347,51.77304964539007,0.7092198581560284,24.822695035460992,6.382978723404255,14.893617021276595,3.546099290780142,8.51063829787234,1.4184397163120568,6.382978723404255,0.7092198581560284,16.312056737588655,12.76595744680851,3.546099290780142,1.4184397163120568,1.4184397163120568,7.092198581560284,4.25531914893617,2.8368794326241136
E00121070,112,50,7,43,55,1,26,12,11,3,12,5,5,2,13,12,1,3,3,7,0,7,44.642857142857146,6.25,38.392857142857146,49.107142857142854,0.8928571428571428,23.214285714285715,10.714285714285714,9.821428571428571,2.6785714285714284,10.714285714285714,4.464285714285714,4.464285714285714,1.7857142857142856,11.607142857142858,10.714285714285714,0.8928571428571428,2.6785714285714284,2.6785714285714284,6.25,0,6.25
E00121080,125,33,16,17,83,6,26,6,15,5,13,2,7,4,37,24,13,1,1,9,2,7,26.400000000000002,12.8,13.600000000000001,66.4,4.8,20.8,4.8,12,4,10.4,1.6,5.6000000000000005,3.2,29.599999999999998,19.2,10.4,0.8,0.8,7.199999999999999,1.6,5.6000000000000005
E00121081,208,91,7,84,113,1,49,16,30,3,34,19,15,0,25,17,8,4,4,4,1,3,43.75,3.3653846153846154,40.38461538461539,54.32692307692307,0.4807692307692308,23.557692307692307,7.6923076923076925,14.423076923076922,1.4423076923076923,16.346153846153847,9.134615384615383,7.211538461538461,0,12.01923076923077,8.173076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.4807692307692308,1.4423076923076923
E00121082,130,44,15,29,77,1,47,18,26,3,18,12,6,0,10,6,4,1,1,9,5,4,33.84615384615385,11.538461538461538,22.30769230769231,59.23076923076923,0.7692307692307693,36.15384615384615,13.846153846153847,20,2.307692307692308,13.846153846153847,9.230769230769232,4.615384615384616,0,7.6923076923076925,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077
