OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121131,373,40,0,1,32,0,7,3,2,1,0,25,9,4,4,8,302,279,5,0,0,18,3,0,3,10.723860589812332,0,0.2680965147453083,8.579088471849866,0,1.876675603217158,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,6.702412868632708,2.4128686327077746,1.0723860589812333,1.0723860589812333,2.1447721179624666,80.9651474530831,74.79892761394102,1.3404825737265416,0,0,4.825737265415549,0.8042895442359249,0,0.8042895442359249
E00121132,371,32,0,2,24,1,5,4,0,4,0,19,5,10,0,4,312,295,5,1,0,11,4,0,4,8.62533692722372,0,0.5390835579514826,6.46900269541779,0.2695417789757413,1.3477088948787064,1.078167115902965,0,1.078167115902965,0,5.121293800539084,1.3477088948787064,2.6954177897574128,0,1.078167115902965,84.09703504043127,79.51482479784366,1.3477088948787064,0.2695417789757413,0,2.964959568733154,1.078167115902965,0,1.078167115902965
E00121133,279,9,0,0,8,1,0,1,1,0,0,16,9,4,1,2,253,239,7,3,0,4,0,0,0,3.225806451612903,0,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,5.734767025089606,3.225806451612903,1.4336917562724014,0.35842293906810035,0.7168458781362007,90.68100358422939,85.66308243727599,2.5089605734767026,1.0752688172043012,0,1.4336917562724014,0,0,0
E00121134,321,6,0,0,0,4,2,4,2,2,0,9,6,1,2,0,302,284,7,1,0,10,0,0,0,1.8691588785046727,0,0,0,1.2461059190031152,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,2.803738317757009,1.8691588785046727,0.3115264797507788,0.6230529595015576,0,94.0809968847352,88.47352024922118,2.1806853582554515,0.3115264797507788,0,3.115264797507788,0,0,0
E00121135,307,1,0,1,0,0,0,0,0,0,0,5,0,0,4,1,301,274,8,0,0,19,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,1.6286644951140066,0,0,1.3029315960912053,0.32573289902280134,98.0456026058632,89.25081433224756,2.6058631921824107,0,0,6.188925081433225,0,0,0
E00121136,362,7,0,0,5,0,2,1,0,1,0,6,4,0,0,2,343,326,9,0,0,8,5,0,5,1.9337016574585635,0,0,1.3812154696132597,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,1.6574585635359116,1.1049723756906076,0,0,0.5524861878453038,94.7513812154696,90.05524861878453,2.4861878453038675,0,0,2.209944751381215,1.3812154696132597,0,1.3812154696132597
E00121137,292,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,289,274,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,98.97260273972603,93.83561643835617,2.3972602739726026,0,0,2.73972602739726,0,0,0
E00169769,234,17,0,0,14,2,1,8,5,1,2,6,0,0,3,3,198,175,0,0,0,23,5,2,3,7.264957264957266,0,0,5.982905982905983,0.8547008547008548,0.4273504273504274,3.418803418803419,2.1367521367521367,0.4273504273504274,0.8547008547008548,2.564102564102564,0,0,1.282051282051282,1.282051282051282,84.61538461538461,74.78632478632478,0,0,0,9.82905982905983,2.1367521367521367,0.8547008547008548,1.282051282051282
E00169770,252,9,0,1,6,1,1,5,3,2,0,4,2,0,2,0,233,219,3,0,0,11,1,0,1,3.571428571428571,0,0.3968253968253968,2.380952380952381,0.3968253968253968,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,92.46031746031747,86.90476190476191,1.1904761904761905,0,0,4.365079365079365,0.3968253968253968,0,0.3968253968253968
E00169771,369,35,8,3,14,8,2,20,7,6,7,22,1,6,10,5,287,264,4,0,0,19,5,1,4,9.48509485094851,2.168021680216802,0.8130081300813009,3.7940379403794036,2.168021680216802,0.5420054200542005,5.420054200542006,1.8970189701897018,1.6260162601626018,1.8970189701897018,5.9620596205962055,0.27100271002710025,1.6260162601626018,2.710027100271003,1.3550135501355014,77.77777777777779,71.54471544715447,1.084010840108401,0,0,5.149051490514905,1.3550135501355014,0.27100271002710025,1.084010840108401
E00169772,243,42,2,6,19,2,13,9,6,2,1,13,4,2,4,3,175,143,5,0,0,27,4,1,3,17.28395061728395,0.823045267489712,2.4691358024691357,7.818930041152264,0.823045267489712,5.349794238683128,3.7037037037037033,2.4691358024691357,0.823045267489712,0.411522633744856,5.349794238683128,1.646090534979424,0.823045267489712,1.646090534979424,1.2345679012345678,72.0164609053498,58.8477366255144,2.05761316872428,0,0,11.11111111111111,1.646090534979424,0.411522633744856,1.2345679012345678
E00169773,311,26,0,0,17,4,5,14,12,1,1,12,1,0,5,6,254,219,3,0,0,32,5,3,2,8.360128617363344,0,0,5.466237942122187,1.2861736334405145,1.607717041800643,4.501607717041801,3.858520900321544,0.3215434083601286,0.3215434083601286,3.858520900321544,0.3215434083601286,0,1.607717041800643,1.929260450160772,81.67202572347267,70.41800643086816,0.964630225080386,0,0,10.289389067524116,1.607717041800643,0.964630225080386,0.6430868167202572
E00169774,271,11,0,3,6,0,2,1,1,0,0,4,0,0,0,4,247,203,20,0,0,24,8,3,5,4.059040590405904,0,1.107011070110701,2.214022140221402,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,0,0,1.4760147601476015,91.14391143911439,74.90774907749078,7.380073800738007,0,0,8.856088560885608,2.952029520295203,1.107011070110701,1.8450184501845017
E00169775,399,48,0,4,28,10,6,17,8,8,1,17,6,4,5,2,312,277,2,0,0,33,5,0,5,12.030075187969924,0,1.0025062656641603,7.017543859649122,2.506265664160401,1.5037593984962405,4.260651629072681,2.0050125313283207,2.0050125313283207,0.2506265664160401,4.260651629072681,1.5037593984962405,1.0025062656641603,1.2531328320802004,0.5012531328320802,78.19548872180451,69.42355889724311,0.5012531328320802,0,0,8.270676691729323,1.2531328320802004,0,1.2531328320802004
E00169777,429,111,0,9,74,15,13,36,26,6,4,27,12,1,7,7,247,225,0,0,0,22,8,0,8,25.874125874125873,0,2.097902097902098,17.24941724941725,3.4965034965034967,3.0303030303030303,8.391608391608392,6.0606060606060606,1.3986013986013985,0.9324009324009324,6.293706293706294,2.797202797202797,0.2331002331002331,1.6317016317016315,1.6317016317016315,57.57575757575758,52.44755244755245,0,0,0,5.128205128205128,1.8648018648018647,0,1.8648018648018647
E00169778,395,64,0,1,43,10,10,5,0,4,1,19,10,0,1,8,304,260,19,0,0,25,3,0,3,16.20253164556962,0,0.25316455696202533,10.886075949367088,2.5316455696202533,2.5316455696202533,1.2658227848101267,0,1.0126582278481013,0.25316455696202533,4.810126582278481,2.5316455696202533,0,0.25316455696202533,2.0253164556962027,76.9620253164557,65.82278481012658,4.810126582278481,0,0,6.329113924050633,0.7594936708860759,0,0.7594936708860759
E00190221,250,15,0,4,11,0,0,6,2,3,1,13,5,2,2,4,216,195,4,0,1,16,0,0,0,6,0,1.6,4.3999999999999995,0,0,2.4,0.8,1.2,0.4,5.2,2,0.8,0.8,1.6,86.4,78,1.6,0,0.4,6.4,0,0,0
E00190225,131,10,0,1,5,0,4,10,8,2,0,9,3,2,2,2,102,87,3,0,0,12,0,0,0,7.633587786259542,0,0.7633587786259541,3.816793893129771,0,3.0534351145038165,7.633587786259542,6.106870229007633,1.5267175572519083,0,6.870229007633588,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,77.86259541984732,66.41221374045801,2.2900763358778624,0,0,9.16030534351145,0,0,0
E00190228,225,22,0,2,11,0,9,5,3,2,0,6,4,0,1,1,192,151,12,0,1,28,0,0,0,9.777777777777779,0,0.8888888888888888,4.888888888888889,0,4,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,2.666666666666667,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,85.33333333333334,67.11111111111111,5.333333333333334,0,0.4444444444444444,12.444444444444445,0,0,0
E00190233,371,127,0,7,95,14,11,13,7,4,2,15,1,0,7,7,210,174,0,0,4,32,6,0,6,34.23180592991914,0,1.8867924528301887,25.60646900269542,3.7735849056603774,2.964959568733154,3.5040431266846364,1.8867924528301887,1.078167115902965,0.5390835579514826,4.0431266846361185,0.2695417789757413,0,1.8867924528301887,1.8867924528301887,56.60377358490566,46.900269541778975,0,0,1.078167115902965,8.62533692722372,1.6172506738544474,0,1.6172506738544474
E00190235,389,98,3,10,75,5,5,18,7,9,2,19,9,2,6,2,241,199,5,21,0,16,13,3,10,25.19280205655527,0.7712082262210797,2.570694087403599,19.28020565552699,1.2853470437017995,1.2853470437017995,4.627249357326478,1.7994858611825193,2.313624678663239,0.5141388174807198,4.884318766066838,2.313624678663239,0.5141388174807198,1.5424164524421593,0.5141388174807198,61.95372750642674,51.156812339331616,1.2853470437017995,5.3984575835475574,0,4.113110539845758,3.3419023136246784,0.7712082262210797,2.570694087403599
E00190236,213,53,0,11,37,0,5,1,1,0,0,3,1,0,0,2,147,94,5,0,2,46,9,0,9,24.88262910798122,0,5.164319248826291,17.370892018779344,0,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,0,1.4084507042253522,0.4694835680751174,0,0,0.9389671361502347,69.01408450704226,44.13145539906103,2.3474178403755865,0,0.9389671361502347,21.5962441314554,4.225352112676056,0,4.225352112676056
E00190238,378,80,0,4,48,21,7,11,5,5,1,13,6,1,0,6,265,208,17,0,0,40,9,9,0,21.164021164021165,0,1.0582010582010581,12.698412698412698,5.555555555555555,1.8518518518518516,2.91005291005291,1.3227513227513228,1.3227513227513228,0.26455026455026454,3.439153439153439,1.5873015873015872,0.26455026455026454,0,1.5873015873015872,70.1058201058201,55.026455026455025,4.497354497354497,0,0,10.582010582010582,2.380952380952381,2.380952380952381,0
E00190248,321,12,0,1,9,2,0,6,4,2,0,11,5,1,3,2,291,272,4,0,0,15,1,0,1,3.7383177570093453,0,0.3115264797507788,2.803738317757009,0.6230529595015576,0,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,3.4267912772585665,1.557632398753894,0.3115264797507788,0.9345794392523363,0.6230529595015576,90.65420560747664,84.73520249221184,1.2461059190031152,0,0,4.672897196261682,0.3115264797507788,0,0.3115264797507788
E00190262,240,32,0,3,25,0,4,3,2,0,1,14,7,0,0,7,186,164,6,0,0,16,5,1,4,13.333333333333334,0,1.25,10.416666666666668,0,1.6666666666666667,1.25,0.8333333333333334,0,0.4166666666666667,5.833333333333333,2.9166666666666665,0,0,2.9166666666666665,77.5,68.33333333333333,2.5,0,0,6.666666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667
E00190280,444,113,0,0,97,2,14,22,13,8,1,19,1,3,7,8,275,256,1,0,0,18,15,0,15,25.45045045045045,0,0,21.846846846846844,0.45045045045045046,3.153153153153153,4.954954954954955,2.9279279279279278,1.8018018018018018,0.22522522522522523,4.2792792792792795,0.22522522522522523,0.6756756756756757,1.5765765765765765,1.8018018018018018,61.93693693693694,57.65765765765766,0.22522522522522523,0,0,4.054054054054054,3.3783783783783785,0,3.3783783783783785
E00190294,414,104,5,3,76,9,11,37,24,13,0,23,1,5,15,2,234,198,10,0,0,26,16,6,10,25.120772946859905,1.2077294685990339,0.7246376811594203,18.357487922705314,2.1739130434782608,2.657004830917874,8.937198067632849,5.797101449275362,3.140096618357488,0,5.555555555555555,0.24154589371980675,1.2077294685990339,3.6231884057971016,0.4830917874396135,56.52173913043478,47.82608695652174,2.4154589371980677,0,0,6.280193236714976,3.864734299516908,1.4492753623188406,2.4154589371980677
E00190304,325,49,0,0,23,10,16,12,10,2,0,13,8,3,0,2,245,216,0,0,0,29,6,0,6,15.076923076923077,0,0,7.076923076923077,3.076923076923077,4.923076923076923,3.6923076923076925,3.076923076923077,0.6153846153846154,0,4,2.4615384615384617,0.9230769230769231,0,0.6153846153846154,75.38461538461539,66.46153846153847,0,0,0,8.923076923076923,1.8461538461538463,0,1.8461538461538463
E00190312,172,13,0,1,8,0,4,10,5,5,0,0,0,0,0,0,140,115,0,0,0,25,9,2,7,7.55813953488372,0,0.5813953488372093,4.651162790697675,0,2.3255813953488373,5.813953488372093,2.9069767441860463,2.9069767441860463,0,0,0,0,0,0,81.3953488372093,66.86046511627907,0,0,0,14.534883720930234,5.232558139534884,1.1627906976744187,4.069767441860465
E00190332,268,35,0,1,27,3,4,21,17,4,0,16,2,2,6,6,193,156,8,0,0,29,3,0,3,13.059701492537313,0,0.3731343283582089,10.074626865671641,1.1194029850746268,1.4925373134328357,7.835820895522389,6.343283582089552,1.4925373134328357,0,5.970149253731343,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,72.01492537313433,58.2089552238806,2.9850746268656714,0,0,10.820895522388058,1.1194029850746268,0,1.1194029850746268
E00190338,495,123,1,0,109,3,10,22,9,9,4,33,10,0,7,16,314,266,18,4,0,26,3,0,3,24.848484848484848,0.20202020202020202,0,22.02020202020202,0.6060606060606061,2.0202020202020203,4.444444444444445,1.8181818181818181,1.8181818181818181,0.8080808080808081,6.666666666666667,2.0202020202020203,0,1.4141414141414141,3.2323232323232323,63.43434343434343,53.73737373737374,3.6363636363636362,0.8080808080808081,0,5.252525252525253,0.6060606060606061,0,0.6060606060606061
