OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154594,412,187,192,190,190,0,2,2,0,5,5,0,17,16,1,11,11,0,45.38834951456311,46.601941747572816,46.116504854368934,46.116504854368934,0,0.48543689320388345,0.48543689320388345,0,1.2135922330097086,1.2135922330097086,0,4.12621359223301,3.8834951456310676,0.24271844660194172,2.669902912621359,2.669902912621359,0
E00154564,237,33,174,174,174,0,0,0,0,1,1,0,13,13,0,16,16,0,13.924050632911392,73.41772151898735,73.41772151898735,73.41772151898735,0,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,6.751054852320674,6.751054852320674,0
E00154570,273,56,189,189,189,0,0,0,0,3,3,0,12,12,0,13,13,0,20.51282051282051,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,4.395604395604396,0,4.761904761904762,4.761904761904762,0
E00154572,254,77,126,126,126,0,0,0,0,6,6,0,31,31,0,14,14,0,30.314960629921263,49.60629921259843,49.60629921259843,49.60629921259843,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.204724409448819,12.204724409448819,0,5.511811023622047,5.511811023622047,0
E00154573,385,92,244,244,243,1,0,0,0,3,3,0,18,18,0,28,28,0,23.896103896103895,63.37662337662338,63.37662337662338,63.116883116883116,0.2597402597402597,0,0,0,0.7792207792207793,0.7792207792207793,0,4.675324675324675,4.675324675324675,0,7.2727272727272725,7.2727272727272725,0
E00154574,230,50,137,137,137,0,0,0,0,3,3,0,15,15,0,25,25,0,21.73913043478261,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,10.869565217391305,10.869565217391305,0
E00154775,248,39,95,95,95,0,0,0,0,5,5,0,37,37,0,72,72,0,15.725806451612904,38.306451612903224,38.306451612903224,38.306451612903224,0,0,0,0,2.0161290322580645,2.0161290322580645,0,14.919354838709678,14.919354838709678,0,29.03225806451613,29.03225806451613,0
E00154777,334,75,228,228,228,0,0,0,0,10,10,0,14,14,0,7,7,0,22.45508982035928,68.26347305389223,68.26347305389223,68.26347305389223,0,0,0,0,2.9940119760479043,2.9940119760479043,0,4.191616766467066,4.191616766467066,0,2.095808383233533,2.095808383233533,0
E00154778,267,52,195,195,195,0,0,0,0,2,2,0,10,10,0,8,8,0,19.475655430711612,73.03370786516854,73.03370786516854,73.03370786516854,0,0,0,0,0.7490636704119851,0.7490636704119851,0,3.7453183520599254,3.7453183520599254,0,2.9962546816479403,2.9962546816479403,0
E00154781,281,65,186,186,186,0,0,0,0,4,4,0,14,14,0,12,12,0,23.131672597864767,66.19217081850533,66.19217081850533,66.19217081850533,0,0,0,0,1.4234875444839856,1.4234875444839856,0,4.98220640569395,4.98220640569395,0,4.270462633451958,4.270462633451958,0
E00154785,322,65,194,194,192,2,0,0,0,4,4,0,33,33,0,26,26,0,20.18633540372671,60.24844720496895,60.24844720496895,59.62732919254658,0.6211180124223602,0,0,0,1.2422360248447204,1.2422360248447204,0,10.248447204968944,10.248447204968944,0,8.074534161490684,8.074534161490684,0
E00154771,302,64,188,188,186,2,0,0,0,5,5,0,26,26,0,19,19,0,21.192052980132452,62.251655629139066,62.251655629139066,61.58940397350994,0.6622516556291391,0,0,0,1.6556291390728477,1.6556291390728477,0,8.609271523178808,8.609271523178808,0,6.291390728476822,6.291390728476822,0
E00154773,270,58,172,168,167,1,4,0,4,2,2,0,20,20,0,18,18,0,21.48148148148148,63.70370370370371,62.22222222222222,61.85185185185185,0.3703703703703704,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,7.4074074074074066,0,6.666666666666667,6.666666666666667,0
E00154774,301,122,124,124,124,0,0,0,0,6,6,0,35,35,0,14,14,0,40.53156146179402,41.19601328903654,41.19601328903654,41.19601328903654,0,0,0,0,1.9933554817275747,1.9933554817275747,0,11.627906976744185,11.627906976744185,0,4.651162790697675,4.651162790697675,0
E00154786,305,57,207,205,203,2,2,0,2,6,6,0,21,21,0,14,14,0,18.688524590163937,67.8688524590164,67.21311475409836,66.55737704918033,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,6.885245901639345,6.885245901639345,0,4.590163934426229,4.590163934426229,0
E00154788,258,61,169,169,167,2,0,0,0,3,3,0,17,17,0,8,8,0,23.643410852713178,65.50387596899225,65.50387596899225,64.72868217054264,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,6.5891472868217065,6.5891472868217065,0,3.10077519379845,3.10077519379845,0
E00154770,292,61,212,210,210,0,2,0,2,1,1,0,12,12,0,6,6,0,20.89041095890411,72.6027397260274,71.91780821917808,71.91780821917808,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,4.10958904109589,4.10958904109589,0,2.054794520547945,2.054794520547945,0
E00154776,339,77,239,239,239,0,0,0,0,3,3,0,10,10,0,10,10,0,22.71386430678466,70.50147492625368,70.50147492625368,70.50147492625368,0,0,0,0,0.8849557522123894,0.8849557522123894,0,2.949852507374631,2.949852507374631,0,2.949852507374631,2.949852507374631,0
E00154779,290,54,200,198,198,0,2,2,0,3,3,0,13,13,0,20,20,0,18.620689655172416,68.96551724137932,68.27586206896552,68.27586206896552,0,0.6896551724137931,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,0,4.482758620689655,4.482758620689655,0,6.896551724137931,6.896551724137931,0
E00154780,264,50,187,187,187,0,0,0,0,4,4,0,12,12,0,11,11,0,18.939393939393938,70.83333333333334,70.83333333333334,70.83333333333334,0,0,0,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,4.166666666666666,4.166666666666666,0
E00154772,271,51,185,185,185,0,0,0,0,1,1,0,16,16,0,18,18,0,18.81918819188192,68.26568265682657,68.26568265682657,68.26568265682657,0,0,0,0,0.36900369003690037,0.36900369003690037,0,5.904059040590406,5.904059040590406,0,6.642066420664207,6.642066420664207,0
E00154782,251,61,137,135,135,0,2,0,2,5,5,0,32,32,0,16,16,0,24.302788844621514,54.581673306772906,53.78486055776892,53.78486055776892,0,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,12.749003984063744,12.749003984063744,0,6.374501992031872,6.374501992031872,0
E00154783,223,74,106,106,106,0,0,0,0,6,6,0,18,18,0,19,19,0,33.18385650224215,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,2.690582959641256,2.690582959641256,0,8.071748878923767,8.071748878923767,0,8.520179372197308,8.520179372197308,0
E00154784,226,30,166,162,162,0,4,2,2,6,5,1,13,13,0,11,11,0,13.274336283185843,73.45132743362832,71.68141592920354,71.68141592920354,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.2123893805309733,0.4424778761061947,5.752212389380531,5.752212389380531,0,4.867256637168142,4.867256637168142,0
E00154787,294,61,202,202,202,0,0,0,0,0,0,0,15,15,0,16,16,0,20.74829931972789,68.70748299319727,68.70748299319727,68.70748299319727,0,0,0,0,0,0,0,5.1020408163265305,5.1020408163265305,0,5.442176870748299,5.442176870748299,0
