OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097119,192,147,139,1,7,7,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,40,76.5625,72.39583333333334,0.5208333333333333,3.6458333333333335,3.6458333333333335,0,0.5208333333333333,0,1.5625,0,1.0416666666666665,0,0,0.5208333333333333,0,0,0,0,0,0,0,2.604166666666667,0,1.5625,1.0416666666666665,0,0,0,0,0,0,0,20.833333333333336
E00097120,207,171,139,1,31,28,0,1,0,0,1,0,10,15,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82.6086956521739,67.14975845410628,0.4830917874396135,14.975845410628018,13.526570048309178,0,0.4830917874396135,0,0,0.4830917874396135,0,4.830917874396135,7.246376811594203,0.4830917874396135,1.4492753623188406,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,16.908212560386474
E00097124,265,182,178,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,79,68.67924528301886,67.16981132075472,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0,1.1320754716981132,0,0,0,0,0,0,0,0,29.81132075471698
E00097126,349,291,284,0,7,7,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,55,83.3810888252149,81.37535816618912,0,2.005730659025788,2.005730659025788,0,0,0.28653295128939826,0.28653295128939826,0,0,1.4326647564469914,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,15.759312320916905
E00097130,466,381,352,12,17,17,1,4,0,1,2,2,3,0,4,0,0,0,6,2,1,3,1,0,1,0,0,0,3,3,0,0,0,75,81.75965665236052,75.53648068669528,2.575107296137339,3.648068669527897,3.648068669527897,0.2145922746781116,0.8583690987124464,0,0.2145922746781116,0.4291845493562232,0.4291845493562232,0.6437768240343348,0,0.8583690987124464,0,0,0,1.2875536480686696,0.4291845493562232,0.2145922746781116,0.6437768240343348,0.2145922746781116,0,0.2145922746781116,0,0,0,0.6437768240343348,0.6437768240343348,0,0,0,16.09442060085837
E00097116,201,157,151,1,5,4,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,6,0,5,0,1,0,1,1,0,0,0,37,78.1094527363184,75.12437810945273,0.4975124378109453,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,2.9850746268656714,0,2.4875621890547266,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,18.407960199004975
E00097122,201,152,145,1,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,1,0,41,75.62189054726367,72.13930348258707,0.4975124378109453,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0.9950248756218906,1.9900497512437811,0,0,0,0,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,20.398009950248756
E00097125,283,210,201,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,3,4,0,2,0,2,0,0,0,0,0,0,66,74.20494699646643,71.02473498233216,0,3.180212014134275,3.180212014134275,0,0,0,0,0,0,2.4734982332155475,0,0.7067137809187279,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.4134275618374559,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,23.32155477031802
E00097128,243,196,192,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,44,80.65843621399176,79.01234567901234,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,1.2345679012345678,0,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0,0,18.106995884773664
E00097133,242,203,185,0,18,18,0,0,0,0,4,0,7,3,4,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,36,83.88429752066115,76.44628099173553,0,7.43801652892562,7.43801652892562,0,0,0,0,1.6528925619834711,0,2.8925619834710745,1.2396694214876034,1.6528925619834711,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,14.87603305785124
E00097135,394,341,332,0,9,8,0,0,0,0,0,0,4,2,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,51,86.5482233502538,84.26395939086294,0,2.284263959390863,2.030456852791878,0,0,0,0,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0,0,0,0,12.944162436548224
E00097145,437,342,326,0,16,16,0,3,2,3,0,1,5,1,1,0,0,0,7,5,0,2,3,0,0,3,0,0,3,1,2,0,0,82,78.26086956521739,74.59954233409611,0,3.6613272311212817,3.6613272311212817,0,0.6864988558352403,0.4576659038901602,0.6864988558352403,0,0.2288329519450801,1.1441647597254003,0.2288329519450801,0.2288329519450801,0,0,0,1.6018306636155606,1.1441647597254003,0,0.4576659038901602,0.6864988558352403,0,0,0.6864988558352403,0,0,0.6864988558352403,0.2288329519450801,0.4576659038901602,0,0,18.76430205949657
E00097146,223,169,155,0,14,14,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,75.7847533632287,69.50672645739911,0,6.278026905829597,6.278026905829597,0,0.8968609865470852,0,0,0,0,4.932735426008969,0,0.4484304932735426,0,0,0,0,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,0,23.318385650224215
E00097161,194,160,139,1,20,20,0,0,0,0,0,0,9,7,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,82.4742268041237,71.64948453608247,0.5154639175257731,10.309278350515463,10.309278350515463,0,0,0,0,0,0,4.639175257731959,3.608247422680412,2.0618556701030926,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,17.010309278350515
E00097163,321,275,264,1,10,10,0,0,0,0,2,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,42,85.66978193146417,82.2429906542056,0.3115264797507788,3.115264797507788,3.115264797507788,0,0,0,0,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,13.084112149532709
E00097164,343,296,289,0,7,7,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.29737609329446,84.25655976676384,0,2.0408163265306123,2.0408163265306123,0,0,0,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.702623906705538
E00097224,423,346,296,3,47,46,4,0,2,3,0,1,14,5,17,1,1,0,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,58,81.7966903073286,69.97635933806147,0.7092198581560284,11.11111111111111,10.874704491725769,0.9456264775413712,0,0.4728132387706856,0.7092198581560284,0,0.2364066193853428,3.309692671394799,1.1820330969267139,4.0189125295508275,0.2364066193853428,0.2364066193853428,0,0,0,0,0,4.491725768321513,0,0,4.25531914893617,0.2364066193853428,0,0,0,0,0,0,13.711583924349883
E00097225,294,219,173,0,46,46,0,0,0,6,1,3,12,12,12,0,0,0,0,0,0,0,8,0,0,7,1,0,1,1,0,1,0,65,74.48979591836735,58.843537414965986,0,15.646258503401361,15.646258503401361,0,0,0,2.0408163265306123,0.3401360544217687,1.0204081632653061,4.081632653061225,4.081632653061225,4.081632653061225,0,0,0,0,0,0,0,2.7210884353741496,0,0,2.380952380952381,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,22.108843537414966
E00097226,250,201,149,0,52,52,0,0,0,9,0,0,11,15,17,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,1,0,43,80.4,59.599999999999994,0,20.8,20.8,0,0,0,3.5999999999999996,0,0,4.3999999999999995,6,6.800000000000001,0,0,0,0,0,0,0,1.6,0,0,1.2,0.4,0,0.4,0,0.4,0.4,0,17.2
E00097227,316,248,196,0,52,52,0,0,1,7,0,0,8,28,8,0,0,0,1,1,0,0,13,0,1,12,0,0,1,0,1,0,0,53,78.48101265822784,62.0253164556962,0,16.455696202531644,16.455696202531644,0,0,0.31645569620253167,2.2151898734177213,0,0,2.5316455696202533,8.860759493670885,2.5316455696202533,0,0,0,0.31645569620253167,0.31645569620253167,0,0,4.113924050632911,0,0.31645569620253167,3.79746835443038,0,0,0.31645569620253167,0,0.31645569620253167,0,0,16.77215189873418
E00097228,349,277,222,0,55,55,0,0,1,1,0,1,13,20,19,0,0,0,2,0,0,2,6,0,0,6,0,0,1,1,0,0,0,63,79.36962750716332,63.61031518624641,0,15.759312320916905,15.759312320916905,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,3.7249283667621778,5.730659025787966,5.444126074498568,0,0,0,0.5730659025787965,0,0,0.5730659025787965,1.7191977077363898,0,0,1.7191977077363898,0,0,0.28653295128939826,0.28653295128939826,0,0,0,18.05157593123209
E00097027,343,225,148,5,72,72,0,0,0,6,0,4,59,2,1,0,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,114,65.59766763848397,43.14868804664723,1.4577259475218658,20.99125364431487,20.99125364431487,0,0,0,1.749271137026239,0,1.1661807580174928,17.20116618075802,0.5830903790087464,0.2915451895043732,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,33.23615160349854
E00097028,303,198,170,0,28,28,0,0,0,0,2,0,26,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,101,65.34653465346535,56.10561056105611,0,9.24092409240924,9.24092409240924,0,0,0,0,0.6600660066006601,0,8.58085808580858,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,33.33333333333333
E00097029,235,187,180,0,7,7,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.57446808510639,76.59574468085107,0,2.9787234042553195,2.9787234042553195,0,0,0,0.851063829787234,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.425531914893615
E00097030,357,230,150,0,80,80,0,0,0,8,0,4,62,1,5,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,122,64.42577030812325,42.016806722689076,0,22.408963585434176,22.408963585434176,0,0,0,2.2408963585434174,0,1.1204481792717087,17.366946778711483,0.2801120448179272,1.400560224089636,0,0,0,0.5602240896358543,0,0.5602240896358543,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0,34.173669467787114
E00097031,344,289,274,0,15,15,0,2,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.01162790697676,79.65116279069767,0,4.3604651162790695,4.3604651162790695,0,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0,2.3255813953488373,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.988372093023257
E00097032,533,350,240,0,110,109,0,1,1,8,0,2,89,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,180,65.66604127579737,45.0281425891182,0,20.637898686679172,20.45028142589118,0,0.18761726078799248,0.18761726078799248,1.5009380863039399,0,0.37523452157598497,16.69793621013133,0.37523452157598497,1.125703564727955,0.18761726078799248,0.18761726078799248,0,0.18761726078799248,0,0,0.18761726078799248,0,0,0,0,0,0,0.37523452157598497,0.37523452157598497,0,0,0,33.771106941838646
E00097014,254,184,167,1,16,16,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,72.44094488188976,65.74803149606299,0.39370078740157477,6.299212598425196,6.299212598425196,0.39370078740157477,0,0,0,0,0,4.724409448818897,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,27.165354330708663
E00097015,305,176,165,0,11,11,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,57.70491803278689,54.09836065573771,0,3.606557377049181,3.606557377049181,0,0,0,0,0,0,1.3114754098360655,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.295081967213115
E00097017,257,191,171,1,19,19,0,0,1,0,0,3,9,2,4,0,0,0,3,0,0,3,3,1,1,0,1,0,0,0,0,0,0,60,74.31906614785993,66.53696498054474,0.38910505836575876,7.392996108949417,7.392996108949417,0,0,0.38910505836575876,0,0,1.1673151750972763,3.501945525291829,0.7782101167315175,1.556420233463035,0,0,0,1.1673151750972763,0,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,23.346303501945524
E00097018,258,202,198,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.29457364341084,76.74418604651163,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31782945736434
E00097034,248,200,184,0,16,16,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,80.64516129032258,74.19354838709677,0,6.451612903225806,6.451612903225806,0,0,0,0,0,1.2096774193548387,4.435483870967742,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,18.951612903225808
E00097016,228,167,159,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.24561403508771,69.73684210526315,0,3.508771929824561,3.508771929824561,0,0,0,0,0,0,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.75438596491228
E00097019,243,160,146,1,13,13,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65.84362139917695,60.08230452674898,0.411522633744856,5.349794238683128,5.349794238683128,0,0,0,0,0,0,3.7037037037037033,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.15637860082305
E00097020,240,181,169,0,12,12,0,0,0,1,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,75.41666666666667,70.41666666666667,0,5,5,0,0,0,0.4166666666666667,0,0,4.166666666666666,0,0.4166666666666667,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,23.75
E00097033,338,240,235,0,5,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71.00591715976331,69.5266272189349,0,1.4792899408284024,1.4792899408284024,0,0.2958579881656805,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.994082840236686
E00097148,377,278,256,0,22,22,0,0,0,0,0,0,11,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,73.74005305039788,67.90450928381962,0,5.835543766578249,5.835543766578249,0,0,0,0,0,0,2.9177718832891246,0,2.9177718832891246,0,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,0,0,25.72944297082228
E00097152,286,215,210,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,67,75.17482517482517,73.42657342657343,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0.34965034965034963,0,23.426573426573427
E00097153,265,180,169,0,11,11,0,2,0,0,0,0,4,2,3,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,81,67.9245283018868,63.77358490566037,0,4.150943396226415,4.150943396226415,0,0.7547169811320755,0,0,0,0,1.509433962264151,0.7547169811320755,1.1320754716981132,0,0,0,0.37735849056603776,0.37735849056603776,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,30.566037735849054
E00097154,183,143,136,0,7,6,1,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78.14207650273224,74.31693989071039,0,3.825136612021858,3.278688524590164,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,1.639344262295082,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85792349726776
E00171981,164,143,141,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,87.1951219512195,85.97560975609755,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,1.8292682926829267,0,0,1.8292682926829267,0,0,0,0,0,0,0,10.975609756097562
E00171989,282,201,191,0,10,10,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71.27659574468085,67.73049645390071,0,3.546099290780142,3.546099290780142,0,0,0,0.3546099290780142,0,0,2.4822695035460995,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.723404255319153
E00171990,215,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,85.5813953488372,85.5813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,0,0,1.8604651162790697,0,0,0,0,0,0,0,12.558139534883722
E00097147,207,134,123,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,72,64.73429951690821,59.42028985507246,0,5.314009661835748,5.314009661835748,0,0,0,0,0,0,5.314009661835748,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,34.78260869565217
E00097150,298,224,209,0,15,15,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,72,75.16778523489933,70.13422818791946,0,5.033557046979865,5.033557046979865,0,0,0,0.6711409395973155,0,0,2.684563758389262,1.6778523489932886,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,0,24.161073825503358
E00097151,577,458,428,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,6,0,3,3,2,0,0,2,0,0,2,2,0,1,0,108,79.37608318890814,74.17677642980935,0,5.1993067590987865,5.1993067590987865,0,0,0,0,0,0,5.1993067590987865,0,0,0,0,0,1.0398613518197575,0,0.5199306759098787,0.5199306759098787,0.34662045060658575,0,0,0.34662045060658575,0,0,0.34662045060658575,0.34662045060658575,0,0.17331022530329288,0,18.717504332755635
E00097155,273,229,218,0,11,11,0,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.88278388278388,79.85347985347985,0,4.029304029304029,4.029304029304029,0,0,0.3663003663003663,0.7326007326007326,0,0,2.564102564102564,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.117216117216117
E00097162,366,284,255,0,29,28,0,0,0,0,0,0,17,7,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,77.59562841530054,69.67213114754098,0,7.923497267759563,7.650273224043716,0,0,0,0,0,0,4.644808743169399,1.912568306010929,1.092896174863388,0.273224043715847,0.273224043715847,0,0,0,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,0,22.131147540983605
E00097276,247,172,153,0,19,19,0,0,0,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69.63562753036437,61.943319838056674,0,7.6923076923076925,7.6923076923076925,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,5.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.364372469635626
E00097281,340,215,203,0,12,12,0,0,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,63.23529411764706,59.705882352941174,0,3.5294117647058822,3.5294117647058822,0,0,0,0,1.1764705882352942,0,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.76470588235294
E00097282,349,255,194,0,61,61,0,0,4,3,1,1,48,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,92,73.06590257879655,55.587392550143264,0,17.478510028653297,17.478510028653297,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0.28653295128939826,13.753581661891118,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,26.36103151862464
E00097293,316,257,224,1,32,32,0,0,0,5,0,0,20,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,57,81.32911392405063,70.88607594936708,0.31645569620253167,10.126582278481013,10.126582278481013,0,0,0,1.5822784810126582,0,0,6.329113924050633,0,2.2151898734177213,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,18.037974683544302
E00097294,295,190,163,2,25,25,0,0,0,0,0,0,19,5,1,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,101,64.40677966101694,55.254237288135585,0.6779661016949152,8.47457627118644,8.47457627118644,0,0,0,0,0,0,6.440677966101695,1.694915254237288,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,34.23728813559322
E00097080,347,238,225,0,13,13,0,1,0,0,0,0,5,2,5,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,106,68.58789625360231,64.84149855907782,0,3.7463976945244957,3.7463976945244957,0,0.2881844380403458,0,0,0,0,1.440922190201729,0.57636887608069165,1.440922190201729,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,30.547550432276655
E00097081,288,223,207,4,12,12,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.43055555555556,71.875,1.3888888888888888,4.166666666666666,4.166666666666666,0,0,0,0,0,0,3.125,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.569444444444446
E00097083,271,221,215,0,6,4,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,45,81.54981549815497,79.33579335793358,0,2.214022140221402,1.4760147601476015,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,1.8450184501845017,0,0,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,16.605166051660518
E00097086,278,188,176,0,12,11,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,85,67.62589928057554,63.30935251798561,0,4.316546762589928,3.9568345323741005,0,0,0,0,0,0,3.9568345323741005,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,1.7985611510791366,0,0,0,1.7985611510791366,0,0,0,0,0,0,30.575539568345324
E00097087,270,195,178,0,17,17,1,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,72.22222222222221,65.92592592592592,0,6.296296296296296,6.296296296296296,0.3703703703703704,0,0,0.7407407407407408,0,0,4.814814814814815,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,27.40740740740741
E00097088,295,202,186,0,16,16,0,0,0,4,0,1,3,4,4,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,2,0,85,68.47457627118644,63.05084745762712,0,5.423728813559322,5.423728813559322,0,0,0,1.3559322033898304,0,0.3389830508474576,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,2.0338983050847457,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0.6779661016949152,0,28.8135593220339
E00097089,310,218,190,0,28,28,0,0,0,2,0,4,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.3225806451613,61.29032258064516,0,9.032258064516128,9.032258064516128,0,0,0,0.6451612903225806,0,1.2903225806451613,6.774193548387098,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.677419354838708
E00097090,287,175,156,0,19,19,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,60.97560975609756,54.35540069686411,0,6.620209059233449,6.620209059233449,0,0,0,0,0,0,4.529616724738676,0,2.0905923344947737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.02439024390244
E00097091,241,194,190,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.49792531120332,78.83817427385893,0,1.6597510373443984,1.6597510373443984,0,0,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.502074688796682
E00097092,215,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,78.6046511627907,78.6046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,20
