OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142464,224,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,78.125,78.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,21.428571428571427
E00142467,418,349,342,1,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,67,83.49282296650718,81.81818181818183,0.23923444976076555,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0.23923444976076555,0.7177033492822966,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,16.028708133971293
E00142450,216,181,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.79629629629629,82.87037037037037,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.203703703703702
E00142452,224,194,189,0,5,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,86.60714285714286,84.375,0,2.232142857142857,2.232142857142857,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,12.946428571428573
E00142461,204,177,172,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,86.76470588235294,84.31372549019608,0,2.450980392156863,2.450980392156863,0,0,0,0,0,0,0.49019607843137253,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,12.745098039215685
E00142462,412,305,298,0,7,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,74.02912621359224,72.33009708737865,0,1.6990291262135921,1.6990291262135921,0,0,0,0,0,0,1.2135922330097086,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.970873786407765
E00142465,255,188,186,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73.72549019607844,72.94117647058823,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27450980392157
E00142466,190,158,156,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,29,83.15789473684211,82.10526315789474,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,15.263157894736842
E00142453,303,191,183,0,8,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63.03630363036304,60.396039603960396,0,2.6402640264026402,2.6402640264026402,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.96369636963696
E00142454,291,173,170,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,59.450171821305844,58.4192439862543,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.549828178694156
E00142460,435,377,369,1,7,6,0,2,3,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,86.66666666666667,84.82758620689656,0.22988505747126436,1.6091954022988506,1.3793103448275863,0,0.45977011494252873,0.6896551724137931,0,0,0,0.22988505747126436,0,0,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,0,0,0.45977011494252873,0,0,0,0,0,0,0,0,0,0,0,12.873563218390805
E00142463,278,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.97841726618705,76.97841726618705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.021582733812952
E00142470,368,255,246,2,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,69.29347826086956,66.84782608695652,0.5434782608695652,1.9021739130434785,1.9021739130434785,0,0,0,0,0,0,0,1.358695652173913,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.706521739130434
E00142376,290,237,234,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72413793103448,80.6896551724138,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275862068965516
E00142378,238,179,177,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.21008403361344,74.36974789915966,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789915966386555
E00142379,271,203,202,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,74.90774907749078,74.53874538745387,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,24.723247232472325
E00142381,274,206,202,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,65,75.18248175182481,73.72262773722628,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,23.722627737226276
E00142382,300,229,227,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,67,76.33333333333333,75.66666666666667,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,0.33333333333333337,0,1,0,0,0,0,0,0,22.333333333333332
E00142385,279,210,206,0,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,67,75.26881720430107,73.83512544802868,0,1.4336917562724014,1.4336917562724014,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,24.014336917562723
E00142375,308,233,220,1,12,12,0,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.64935064935064,71.42857142857143,0.3246753246753247,3.896103896103896,3.896103896103896,0,0.3246753246753247,0,0,0,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.350649350649352
E00142377,284,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,83.45070422535211,82.74647887323944,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,16.19718309859155
E00142380,282,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.1063829787234,85.1063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595
E00142383,254,209,205,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,82.28346456692913,80.70866141732283,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,17.322834645669293
E00142384,256,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.859375,80.46875,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.140625
E00142621,370,337,335,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,91.08108108108108,90.54054054054053,0,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,8.64864864864865
E00142624,269,229,226,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.13011152416357,84.01486988847584,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.49814126394052
E00142625,308,255,249,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,82.79220779220779,80.84415584415584,0,1.948051948051948,1.948051948051948,0,0,0,0,0,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,16.883116883116884
E00142627,273,228,224,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,83.51648351648352,82.05128205128204,0,1.465201465201465,1.465201465201465,0,0,0,0,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,16.117216117216117
E00142628,238,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,85.29411764705883,85.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,13.865546218487395
E00142619,287,236,232,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,82.22996515679442,80.8362369337979,0,1.3937282229965158,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,17.421602787456447
E00142620,306,240,234,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,64,78.43137254901961,76.47058823529412,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,20.915032679738562
E00142622,243,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.18518518518519,85.18518518518519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00142623,246,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.99186991869918,86.58536585365853,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008130081300814
E00142626,299,250,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.61204013377926,83.27759197324414,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387959866220736
E00142329,345,313,305,0,8,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,29,90.72463768115942,88.40579710144928,0,2.318840579710145,2.318840579710145,0,0,0,0,0,0,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,8.405797101449275
E00142331,374,337,333,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,31,90.10695187165776,89.03743315508021,0,1.06951871657754,1.06951871657754,0,0,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,1.6042780748663104,0,0,1.6042780748663104,0,0,0,0,0,0,0,8.288770053475936
E00142332,347,307,304,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.47262247838617,87.60806916426513,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.527377521613833
E00142334,236,194,191,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,40,82.20338983050848,80.9322033898305,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,16.94915254237288
E00142322,359,234,231,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,122,65.18105849582173,64.34540389972145,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0,0,33.98328690807799
E00142323,294,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,92.51700680272108,92.51700680272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00142325,259,210,205,1,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.08108108108108,79.15057915057915,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00142342,302,241,234,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,59,79.80132450331125,77.48344370860927,0,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,1.6556291390728477,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,19.5364238410596
E00142320,331,289,288,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,87.31117824773413,87.00906344410876,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,12.084592145015106
E00142324,228,197,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.40350877192982,85.52631578947368,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.596491228070176
E00142326,269,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.47583643122677,88.47583643122677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.524163568773234
E00142327,230,204,203,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.69565217391305,88.26086956521739,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.304347826086957
E00142328,364,329,328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.38461538461539,90.10989010989012,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617
E00176844,421,355,326,1,28,27,6,3,2,0,2,4,4,3,3,1,0,1,12,0,10,2,0,0,0,0,0,0,3,3,0,0,0,51,84.32304038004752,77.43467933491686,0.23752969121140144,6.65083135391924,6.413301662707839,1.4251781472684086,0.7125890736342043,0.4750593824228029,0,0.4750593824228029,0.9501187648456058,0.9501187648456058,0.7125890736342043,0.7125890736342043,0.23752969121140144,0,0.23752969121140144,2.8503562945368173,0,2.375296912114014,0.4750593824228029,0,0,0,0,0,0,0.7125890736342043,0.7125890736342043,0,0,0,12.114014251781473
E00176868,356,264,254,1,9,9,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,74.15730337078652,71.34831460674157,0.2808988764044944,2.528089887640449,2.528089887640449,0,0,0,0,0.2808988764044944,0,1.6853932584269662,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,25.280898876404496
E00176884,146,131,121,0,10,10,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89.72602739726028,82.87671232876713,0,6.8493150684931505,6.8493150684931505,0,0,0.684931506849315,0,0,0,6.164383561643835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.273972602739725
E00176887,444,420,416,0,4,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,94.5945945945946,93.69369369369369,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0,0,0,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0,0,0,0,0,5.18018018018018
E00176862,364,318,313,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,6,0,3,3,0,0,0,0,0,0,0,35,87.36263736263736,85.98901098901099,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,1.3736263736263736,0,1.3736263736263736,0,1.6483516483516485,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,9.615384615384617
E00176878,411,358,337,0,21,21,0,0,0,0,0,2,12,4,3,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,47,87.10462287104623,81.99513381995133,0,5.109489051094891,5.109489051094891,0,0,0,0,0,0.48661800486618007,2.9197080291970803,0.9732360097323601,0.7299270072992701,0,0,0,0,0,0,0,1.4598540145985401,0,0,0.48661800486618007,0.9732360097323601,0,0,0,0,0,0,11.435523114355231
E00176881,327,283,269,2,12,12,0,0,0,0,0,0,7,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,41,86.54434250764525,82.26299694189603,0.6116207951070336,3.669724770642202,3.669724770642202,0,0,0,0,0,0,2.1406727828746175,0,1.529051987767584,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,12.538226299694188
E00176883,203,180,163,0,17,17,0,0,1,0,0,2,2,4,8,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,20,88.66995073891626,80.29556650246306,0,8.374384236453201,8.374384236453201,0,0,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,1.9704433497536946,3.9408866995073892,0,0,0,0,0,0,0,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,9.852216748768473
E00142311,262,215,198,0,17,17,0,0,0,2,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.06106870229007,75.57251908396947,0,6.488549618320611,6.488549618320611,0,0,0,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,0,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,17.557251908396946
E00142312,353,294,292,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83.28611898016997,82.71954674220963,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.71388101983003
E00142316,296,218,196,0,22,21,0,0,0,0,0,0,13,6,2,1,0,1,9,0,8,1,3,0,0,3,0,0,0,0,0,0,0,66,73.64864864864865,66.21621621621621,0,7.4324324324324325,7.094594594594595,0,0,0,0,0,0,4.391891891891892,2.027027027027027,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,3.040540540540541,0,2.7027027027027026,0.33783783783783783,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,22.2972972972973
E00142317,317,181,170,3,8,7,0,0,0,0,0,1,0,5,1,1,1,0,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,131,57.09779179810725,53.62776025236593,0.9463722397476341,2.5236593059936907,2.2082018927444795,0,0,0,0,0,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,41.32492113564668
E00142318,269,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.92565055762083,79.182156133829,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.074349442379184
E00142319,241,170,162,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70.53941908713693,67.21991701244814,0,3.319502074688797,3.319502074688797,0,0,0,0,0,0,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.460580912863072
E00176788,523,435,425,0,10,9,0,0,0,0,0,0,0,0,9,1,1,0,6,0,6,0,2,0,0,1,1,0,0,0,0,0,0,80,83.17399617590823,81.26195028680688,0,1.9120458891013385,1.7208413001912046,0,0,0,0,0,0,0,0,1.7208413001912046,0.19120458891013384,0.19120458891013384,0,1.147227533460803,0,1.147227533460803,0,0.3824091778202677,0,0,0.19120458891013384,0.19120458891013384,0,0,0,0,0,0,15.296367112810708
E00176872,348,288,280,2,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,82.75862068965517,80.45977011494253,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,16.954022988505745
E00142307,237,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,42,80.59071729957806,80.59071729957806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,17.72151898734177
E00173376,257,210,179,0,31,31,0,1,0,2,2,0,20,0,6,0,0,0,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,38,81.71206225680933,69.64980544747081,0,12.062256809338521,12.062256809338521,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,7.782101167315175,0,2.3346303501945527,0,0,0,3.11284046692607,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,14.785992217898833
E00173377,245,206,197,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,84.08163265306122,80.40816326530611,0.40816326530612246,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,3.2653061224489797,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,15.10204081632653
E00173379,288,258,253,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.58333333333334,87.84722222222221,0,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,10.069444444444445
E00176786,274,242,238,0,4,4,1,0,0,0,0,2,0,0,1,0,0,0,8,0,8,0,4,0,1,2,1,0,1,1,0,0,0,19,88.32116788321169,86.86131386861314,0,1.4598540145985401,1.4598540145985401,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,2.9197080291970803,0,2.9197080291970803,0,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,6.934306569343065
