OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176837,393,250,52,54,3,0,4,0,0,0,0,0,0,4,0,3,23,4,23,7,63.61323155216285,13.231552162849871,13.740458015267176,0.7633587786259541,0,1.0178117048346056,0,0,0,0,0,0,1.0178117048346056,0,0.7633587786259541,5.852417302798982,1.0178117048346056,5.852417302798982,1.7811704834605597
E00176844,419,239,36,83,0,0,10,2,0,5,2,0,0,1,0,2,29,20,29,22,57.04057279236277,8.591885441527445,19.809069212410503,0,0,2.386634844868735,0.47732696897374705,0,1.1933174224343674,0.47732696897374705,0,0,0.23866348448687352,0,0.47732696897374705,6.921241050119331,4.77326968973747,6.921241050119331,5.250596658711217
E00176845,119,58,36,15,0,0,5,4,0,1,0,0,0,0,0,0,5,0,5,0,48.739495798319325,30.252100840336134,12.605042016806722,0,0,4.201680672268908,3.361344537815126,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0,4.201680672268908,0
E00176848,106,49,24,15,0,0,1,0,0,0,0,0,0,1,0,0,17,0,17,0,46.22641509433962,22.641509433962266,14.150943396226415,0,0,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,16.037735849056602,0,16.037735849056602,0
E00176853,164,81,39,34,0,0,5,3,2,0,0,0,0,0,0,0,5,0,5,0,49.390243902439025,23.78048780487805,20.73170731707317,0,0,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0,0,3.048780487804878,0,3.048780487804878,0
E00176854,398,237,66,70,0,0,0,0,0,0,0,0,0,0,2,0,19,4,21,4,59.54773869346733,16.582914572864322,17.587939698492463,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,4.773869346733668,1.0050251256281406,5.276381909547738,1.0050251256281406
E00176855,219,116,53,39,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,52.96803652968036,24.200913242009133,17.80821917808219,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,1.82648401826484,2.28310502283105,1.82648401826484,2.28310502283105
E00176861,376,214,74,69,0,0,3,1,2,0,0,0,0,0,0,0,9,7,9,7,56.91489361702128,19.680851063829788,18.351063829787233,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0,0,0,0,0,0,2.393617021276596,1.8617021276595744,2.393617021276596,1.8617021276595744
E00176862,363,222,52,75,0,0,1,1,0,0,0,0,0,0,1,0,11,1,12,1,61.15702479338842,14.325068870523417,20.66115702479339,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,3.0303030303030303,0.27548209366391185,3.3057851239669422,0.27548209366391185
E00176863,319,186,49,51,1,0,3,1,0,0,2,0,0,0,0,0,23,6,23,6,58.307210031347964,15.360501567398119,15.987460815047022,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,0,0,0,0,0,7.210031347962382,1.8808777429467085,7.210031347962382,1.8808777429467085
E00176865,426,261,66,63,0,0,9,4,3,2,0,0,0,0,3,0,21,3,24,3,61.267605633802816,15.492957746478872,14.788732394366196,0,0,2.112676056338028,0.9389671361502347,0.7042253521126761,0.4694835680751174,0,0,0,0,0.7042253521126761,0,4.929577464788732,0.7042253521126761,5.633802816901409,0.7042253521126761
E00176867,424,270,42,81,0,0,0,0,0,0,0,0,0,0,0,0,21,10,21,10,63.67924528301887,9.90566037735849,19.10377358490566,0,0,0,0,0,0,0,0,0,0,0,0,4.952830188679245,2.358490566037736,4.952830188679245,2.358490566037736
E00176868,355,236,48,53,0,1,5,2,2,1,0,0,0,0,0,0,10,2,10,2,66.47887323943662,13.521126760563378,14.929577464788732,0,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,2.8169014084507045,0.5633802816901409,2.8169014084507045,0.5633802816901409
E00176872,346,181,86,60,0,0,3,3,0,0,0,0,0,0,3,1,12,0,15,1,52.312138728323696,24.85549132947977,17.341040462427745,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0.2890173410404624,3.4682080924855487,0,4.335260115606936,0.2890173410404624
E00176877,161,92,51,10,2,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,57.14285714285714,31.67701863354037,6.211180124223603,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,1.8633540372670807,0.6211180124223602,2.484472049689441,0.6211180124223602
E00176878,413,246,75,57,3,0,2,1,0,1,0,0,0,0,0,0,24,6,24,6,59.56416464891041,18.159806295399516,13.801452784503631,0.7263922518159807,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,5.811138014527845,1.4527845036319613,5.811138014527845,1.4527845036319613
E00176881,327,180,46,75,0,0,9,2,0,5,1,0,0,1,2,0,13,2,15,2,55.04587155963303,14.067278287461773,22.93577981651376,0,0,2.7522935779816518,0.6116207951070336,0,1.529051987767584,0.3058103975535168,0,0,0.3058103975535168,0.6116207951070336,0,3.9755351681957185,0.6116207951070336,4.587155963302752,0.6116207951070336
E00176883,203,116,30,35,0,0,0,0,0,0,0,0,0,0,1,0,18,3,19,3,57.14285714285714,14.77832512315271,17.24137931034483,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,8.866995073891626,1.477832512315271,9.35960591133005,1.477832512315271
E00176884,146,71,38,24,1,1,1,1,0,0,0,0,0,0,0,0,10,0,10,0,48.63013698630137,26.027397260273972,16.43835616438356,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,6.8493150684931505,0,6.8493150684931505,0
E00176887,445,260,94,72,3,0,1,0,1,0,0,0,0,0,0,0,9,6,9,6,58.42696629213483,21.123595505617978,16.179775280898877,0.6741573033707865,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,0,0,2.0224719101123596,1.348314606741573,2.0224719101123596,1.348314606741573
E00176892,322,192,65,49,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,59.62732919254658,20.18633540372671,15.217391304347828,0,0,0,0,0,0,0,0,0,0,0,0,4.968944099378882,0,4.968944099378882,0
E00176899,307,151,90,52,5,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,49.185667752442995,29.31596091205212,16.938110749185668,1.6286644951140066,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,1.9543973941368076,0,2.2801302931596092,0
E00176900,249,145,44,50,1,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,58.23293172690763,17.670682730923694,20.080321285140563,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,3.2128514056224895,0,3.2128514056224895,0
E00176904,205,119,46,33,0,0,3,1,2,0,0,0,0,0,0,0,2,2,2,2,58.048780487804876,22.439024390243905,16.097560975609756,0,0,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561
E00176908,231,144,40,35,0,0,2,1,0,0,1,0,0,0,0,0,3,7,3,7,62.33766233766234,17.316017316017316,15.151515151515152,0,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,1.2987012987012987,3.0303030303030303,1.2987012987012987,3.0303030303030303
